,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.169936,0.159682,0.165845,0.164871,0.177082,0.175501,0.177335,0.180043,0.167429,0.171765,0.266885,0.266642,0.160784,0.163728,0.161331,0.177712,0.149428,0.154168,0.155222,0.155419,0.152717,0.150518,0.150652,0.158457,0.152935,0.153887,0.154258,0.15831,0.150231,0.151598,0.152431,0.150405,0.150993,0.149338,0.151455,0.152176,0.151463,0.15197,0.157654,0.168049,0.159022,0.154058,0.153072,0.151964,0.153003,0.161368,0.16758,0.154982,
Transpose (Finished All2All),1.55062,1.48562,1.51028,1.4985,1.52542,1.53636,1.51318,1.53983,1.75043,1.76717,1.8481,1.84608,1.78867,1.82062,1.80505,1.83331,1.17839,1.21423,1.26281,1.27576,1.23543,1.27476,1.22342,1.24672,1.17806,1.21803,1.26657,1.27905,1.27873,1.22821,1.23915,1.25175,1.07657,1.07342,1.11463,1.12872,1.11714,1.09778,1.09477,1.12602,1.08048,1.06819,1.1071,1.10103,1.12599,1.11632,1.11606,1.12414,
Transpose (Unpacking),1.55096,1.48597,1.51069,1.49901,1.52579,1.53675,1.51376,1.54017,1.75088,1.76747,1.84881,1.84682,1.78908,1.82109,1.80546,1.83375,1.17873,1.21449,1.26312,1.27603,1.23571,1.275,1.22367,1.24708,1.1783,1.21829,1.26682,1.27926,1.27898,1.22855,1.2394,1.25202,1.07674,1.07372,1.11487,1.129,1.11742,1.09792,1.09503,1.12634,1.08075,1.06846,1.10733,1.10122,1.12624,1.11652,1.11637,1.12442,
1D FFT X-Direction,0.020467,0.015844,0.016779,0.016713,0.016636,0.016459,0.017343,0.016366,0.015973,0.016832,0.021829,0.019854,0.016122,0.016333,0.015706,0.017624,0.01515,0.014703,0.015199,0.014511,0.014673,0.014694,0.014737,0.015445,0.01425,0.014529,0.014638,0.014021,0.014494,0.014188,0.014337,0.01443,0.014272,0.014054,0.013794,0.015114,0.014488,0.014307,0.014353,0.015669,0.014928,0.014645,0.013717,0.014431,0.014563,0.014535,0.015675,0.014198,
Run complete,1.57905,1.51394,1.54443,1.52743,1.55377,1.56494,1.54196,1.56886,1.77904,1.79603,1.88033,1.87834,1.81714,1.84936,1.83311,1.86357,1.20446,1.2405,1.28889,1.30139,1.26159,1.30092,1.24973,1.27406,1.20457,1.24367,1.29247,1.30501,1.30466,1.25444,1.26549,1.27736,1.10224,1.09871,1.1395,1.15499,1.14257,1.12224,1.12005,1.15329,1.10625,1.0942,1.13588,1.12588,1.15083,1.14124,1.14304,1.14938,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29256,1.20248,1.26083,1.27255,1.24624,1.309,1.28268,1.3056,1.48484,1.51124,1.58281,1.58092,1.44462,1.5274,1.54029,1.55688,1.24725,1.23861,1.22801,1.23661,1.17999,1.27134,1.27327,1.26332,1.24422,1.21329,1.26932,1.25299,1.305,1.28025,1.29506,1.30139,1.13188,1.15967,1.13849,1.14292,1.13214,1.10522,1.1481,1.16008,1.13863,1.10758,1.117,1.14356,1.1037,1.12501,1.14899,1.13573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.173263,0.159483,0.160672,0.160607,0.160889,0.160574,0.16033,0.162814,0.155669,0.160578,0.263495,0.256313,0.155373,0.164577,0.157575,0.171678,0.152102,0.151555,0.149681,0.150499,0.148436,0.150668,0.150107,0.163077,0.157207,0.153923,0.153743,0.160079,0.152041,0.150381,0.148693,0.154594,0.153684,0.151983,0.151644,0.156441,0.155154,0.155466,0.153479,0.161627,0.154197,0.153274,0.15872,0.155657,0.150849,0.167122,0.164693,0.156717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.173554,0.159692,0.160926,0.160824,0.16106,0.160798,0.160553,0.163031,0.155929,0.160795,0.263872,0.256777,0.155562,0.164828,0.157802,0.171921,0.152261,0.151765,0.149837,0.150741,0.148609,0.15082,0.150261,0.163242,0.157443,0.154117,0.153915,0.160249,0.152209,0.150566,0.148842,0.15478,0.153864,0.152182,0.151821,0.15664,0.155332,0.155618,0.153666,0.161834,0.154398,0.153421,0.158903,0.155829,0.151018,0.16728,0.164904,0.156905,
Transpose (Finished All2All),1.26494,1.17631,1.23356,1.24553,1.22066,1.28181,1.25697,1.27983,1.45927,1.48536,1.55197,1.55041,1.41854,1.50061,1.51494,1.52862,1.22123,1.21261,1.20235,1.21002,1.15461,1.2456,1.24683,1.23597,1.21904,1.18654,1.24382,1.22772,1.27955,1.254,1.2691,1.27478,1.10685,1.13472,1.11356,1.11728,1.10628,1.08055,1.12261,1.13278,1.11308,1.08172,1.0921,1.11847,1.07841,1.09955,1.12188,1.11131,
Transpose (Unpacking),1.26538,1.17651,1.23387,1.24586,1.22084,1.28209,1.2572,1.28002,1.4595,1.48563,1.55256,1.55085,1.4188,1.50105,1.51522,1.52897,1.22145,1.21288,1.20263,1.21031,1.15488,1.24586,1.24705,1.2363,1.21928,1.18677,1.24403,1.22789,1.27977,1.25435,1.26931,1.27505,1.10707,1.13493,1.11385,1.11758,1.1065,1.08072,1.12286,1.13307,1.1133,1.082,1.09241,1.11873,1.07862,1.09989,1.1222,1.11154,
1D FFT X-Direction,0.021491,0.015094,0.015346,0.015455,0.014753,0.015008,0.015352,0.014543,0.014851,0.015324,0.018069,0.017738,0.014847,0.014794,0.0149,0.016089,0.015024,0.014935,0.014772,0.014502,0.014393,0.014344,0.014058,0.015263,0.014677,0.014361,0.015397,0.014451,0.014633,0.014639,0.014137,0.014841,0.014142,0.014069,0.014086,0.014865,0.014667,0.01494,0.013917,0.015705,0.015005,0.014129,0.014058,0.014476,0.014529,0.014363,0.01593,0.014705,
Run complete,1.29279,1.20264,1.261,1.27275,1.24638,1.30923,1.28285,1.3058,1.48502,1.51138,1.58315,1.58132,1.44481,1.52757,1.5405,1.55703,1.24739,1.23887,1.22817,1.23677,1.18015,1.2715,1.27346,1.2635,1.24439,1.21348,1.26946,1.25314,1.30517,1.28041,1.29521,1.30155,1.13207,1.15982,1.13865,1.1431,1.13229,1.10537,1.14828,1.16023,1.13882,1.10774,1.11716,1.14374,1.10384,1.12519,1.14918,1.13592,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35405,1.28142,1.30715,1.29414,1.34061,1.35411,1.31578,1.32614,1.4385,1.45483,1.53949,1.53916,1.48414,1.49842,1.4042,1.51517,1.29238,1.30646,1.18532,1.32141,1.26788,1.32022,1.26816,1.30683,1.34079,1.35512,1.26723,1.3022,1.3509,1.3134,1.28893,1.32793,1.19264,1.17653,1.12688,1.18628,1.21452,1.16222,1.2032,1.21426,1.18176,1.16233,1.15022,1.11112,1.19018,1.19905,1.17018,1.19894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.173742,0.160137,0.163046,0.17017,0.167199,0.17098,0.171699,0.168891,0.155829,0.156304,0.249477,0.243167,0.157904,0.156926,0.15773,0.169,0.15527,0.158666,0.154665,0.156938,0.155254,0.154744,0.155098,0.159667,0.155417,0.160651,0.155407,0.166745,0.169106,0.166769,0.16152,0.165139,0.154891,0.153075,0.153204,0.163048,0.15968,0.159242,0.153036,0.166118,0.15419,0.149131,0.153862,0.152819,0.150654,0.161439,0.164892,0.150994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.174014,0.160316,0.163262,0.170428,0.167368,0.171195,0.171927,0.169088,0.156068,0.156513,0.249841,0.243553,0.158063,0.157118,0.157915,0.169201,0.155454,0.158863,0.154838,0.157102,0.155428,0.154909,0.155268,0.159838,0.15561,0.160838,0.155586,0.166919,0.169268,0.166956,0.161694,0.165315,0.155084,0.153293,0.153366,0.163282,0.159891,0.159399,0.153223,0.166346,0.154395,0.149303,0.154033,0.153007,0.150808,0.161601,0.165118,0.151164,
Transpose (Finished All2All),1.32679,1.2557,1.28038,1.26723,1.31497,1.32724,1.28884,1.30038,1.41253,1.42871,1.50882,1.50856,1.45351,1.47228,1.37836,1.48746,1.26648,1.28028,1.1591,1.2948,1.24242,1.29425,1.24161,1.27935,1.31457,1.32843,1.24147,1.27689,1.32477,1.28751,1.26294,1.30178,1.16744,1.15104,1.10177,1.15969,1.18937,1.1374,1.17799,1.18721,1.15592,1.13677,1.12494,1.08672,1.16524,1.17412,1.14362,1.17362,
Transpose (Unpacking),1.32715,1.25592,1.28068,1.26749,1.31526,1.3275,1.28919,1.30065,1.41291,1.42893,1.50944,1.50907,1.45376,1.47264,1.3786,1.48782,1.26671,1.28057,1.15946,1.2951,1.24275,1.2945,1.2419,1.27971,1.31488,1.32888,1.2417,1.27709,1.32504,1.2878,1.26315,1.302,1.16765,1.15122,1.102,1.15996,1.18963,1.13756,1.17817,1.18748,1.15619,1.13706,1.12524,1.0869,1.16546,1.1744,1.14392,1.17394,
1D FFT X-Direction,0.024777,0.014592,0.014949,0.014672,0.014823,0.01478,0.01485,0.014747,0.014665,0.014617,0.017187,0.016848,0.014741,0.014383,0.014509,0.016599,0.015229,0.014899,0.014163,0.01414,0.014787,0.014771,0.014332,0.016201,0.014267,0.01427,0.014477,0.014721,0.024377,0.02534,0.024751,0.025265,0.0142,0.013919,0.014382,0.015198,0.01428,0.014466,0.014131,0.015836,0.014209,0.014285,0.014076,0.014419,0.014655,0.015057,0.015754,0.014046,
Run complete,1.35426,1.28157,1.30731,1.29431,1.34075,1.35428,1.31597,1.32627,1.43865,1.45495,1.53982,1.53946,1.48425,1.49859,1.40438,1.51535,1.29253,1.30665,1.18548,1.32159,1.26804,1.32039,1.26834,1.30703,1.34098,1.35531,1.26739,1.30233,1.35106,1.31355,1.28912,1.32809,1.19281,1.1767,1.12704,1.18649,1.21467,1.16235,1.20335,1.21441,1.1819,1.16249,1.15037,1.11131,1.19035,1.19923,1.17036,1.19911,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48498,1.50756,1.52056,1.47474,1.53146,1.57217,1.54436,1.55589,1.43161,1.45708,1.55208,1.55163,1.49775,1.51482,1.48367,1.5289,1.25637,1.30013,1.31272,1.36386,1.33758,1.36269,1.25585,1.32583,1.25607,1.32424,1.27819,1.27663,1.53326,1.29274,1.22521,1.5248,1.1185,1.15503,1.16442,1.19358,1.21272,1.18027,1.17546,1.20131,1.20337,1.18137,1.19031,1.1574,1.23208,1.23132,1.21184,1.21824,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.167699,0.156556,0.158961,0.15554,0.157982,0.163592,0.159761,0.158619,0.150647,0.149754,0.240132,0.241869,0.149011,0.151658,0.150729,0.166236,0.155973,0.154883,0.158463,0.162761,0.161801,0.154062,0.154134,0.160798,0.155605,0.155782,0.158867,0.160624,0.155072,0.151329,0.148877,0.1511,0.150129,0.153028,0.153032,0.16058,0.155934,0.154196,0.153403,0.166156,0.162184,0.154025,0.158604,0.15411,0.155235,0.161409,0.160022,0.153949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.167992,0.156729,0.159167,0.155747,0.158185,0.163833,0.159989,0.15881,0.150828,0.149957,0.240709,0.242203,0.149177,0.151865,0.150919,0.166433,0.156181,0.155111,0.158634,0.163049,0.162012,0.154247,0.154322,0.160991,0.155782,0.156011,0.159054,0.160826,0.155256,0.151511,0.149019,0.151282,0.150302,0.153186,0.153212,0.160787,0.156129,0.154366,0.153638,0.16637,0.162387,0.154208,0.158774,0.154296,0.155462,0.161568,0.160237,0.154122,
Transpose (Finished All2All),1.45624,1.48188,1.49404,1.44775,1.50556,1.54566,1.51763,1.52936,1.40584,1.43121,1.52175,1.5215,1.47167,1.48853,1.4571,1.50099,1.23025,1.27399,1.28664,1.33748,1.31163,1.33664,1.22981,1.29805,1.22881,1.29537,1.25172,1.24547,1.50683,1.2636,1.19875,1.49853,1.09321,1.12963,1.13921,1.16784,1.18776,1.15532,1.14958,1.17409,1.17743,1.15597,1.16488,1.13219,1.20551,1.20554,1.18391,1.19275,
Transpose (Unpacking),1.4567,1.4821,1.4943,1.44803,1.50572,1.54597,1.51789,1.52961,1.40613,1.43147,1.52227,1.52187,1.47187,1.48883,1.45736,1.50129,1.23047,1.27427,1.28698,1.33771,1.31196,1.33691,1.23008,1.29842,1.22916,1.29572,1.252,1.24569,1.50718,1.26396,1.199,1.49887,1.09343,1.12986,1.13947,1.16812,1.18803,1.15549,1.14985,1.17439,1.17768,1.1562,1.16515,1.13239,1.2058,1.20585,1.18422,1.19305,
1D FFT X-Direction,0.023226,0.014269,0.015286,0.015211,0.014279,0.015265,0.015169,0.014493,0.014516,0.014751,0.017187,0.016616,0.014506,0.014561,0.014433,0.015837,0.014715,0.014464,0.014426,0.014302,0.014947,0.015538,0.014589,0.015561,0.014339,0.014743,0.015111,0.014876,0.014588,0.014578,0.014448,0.014624,0.014304,0.013908,0.01393,0.014156,0.014098,0.014222,0.013967,0.015526,0.015835,0.014942,0.014791,0.014742,0.016252,0.014105,0.015906,0.014228,
Run complete,1.48522,1.50771,1.52075,1.47494,1.53162,1.57236,1.54455,1.55604,1.43179,1.45727,1.55233,1.5519,1.49794,1.51498,1.48385,1.5291,1.25653,1.30036,1.31287,1.36407,1.33775,1.36285,1.256,1.32605,1.2563,1.32445,1.27837,1.27681,1.53341,1.29288,1.22541,1.52497,1.11868,1.1552,1.16454,1.19378,1.21289,1.1804,1.17561,1.20147,1.20355,1.18154,1.19046,1.15757,1.23229,1.23153,1.21202,1.21843,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29313,1.25593,1.25933,1.25365,1.21747,1.29279,1.26471,1.27328,1.48323,1.51815,1.59564,1.59456,1.50342,1.55361,1.55682,1.57227,1.25156,1.26912,1.25454,1.26347,1.22895,1.28079,1.25384,1.28063,1.23969,1.21298,1.26626,1.30321,1.30752,1.29155,1.28084,1.25449,1.11658,1.09269,1.12361,1.14224,1.10873,1.12202,1.13221,1.14228,1.10969,1.08624,1.1292,1.11277,1.10864,1.13073,1.13017,1.09698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.165183,0.156422,0.156701,0.15528,0.153447,0.154393,0.155435,0.154426,0.155945,0.159156,0.254159,0.248219,0.155047,0.156195,0.162601,0.167718,0.155641,0.157347,0.154702,0.154466,0.150343,0.148706,0.158328,0.159551,0.161304,0.152502,0.154088,0.161503,0.155,0.155165,0.155659,0.156163,0.150401,0.146467,0.150534,0.152462,0.150998,0.15446,0.150282,0.161185,0.156699,0.150456,0.154434,0.147393,0.150757,0.165509,0.163377,0.148541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.165455,0.156598,0.156895,0.155487,0.153616,0.154579,0.155625,0.154593,0.15616,0.15933,0.25452,0.248878,0.155192,0.156392,0.162778,0.167908,0.155808,0.157601,0.154862,0.154722,0.150509,0.148877,0.158494,0.159771,0.161553,0.152708,0.154267,0.16169,0.15521,0.15535,0.155846,0.156351,0.150558,0.146629,0.150702,0.152653,0.15117,0.154612,0.150479,0.161368,0.157021,0.15066,0.154639,0.147588,0.150942,0.165699,0.163563,0.148734,
Transpose (Finished All2All),1.26638,1.22934,1.23243,1.22781,1.1918,1.26643,1.23936,1.24795,1.45745,1.4922,1.56448,1.56439,1.47693,1.52771,1.53076,1.54406,1.22447,1.24298,1.22867,1.23704,1.20327,1.25462,1.22751,1.25287,1.21391,1.18604,1.241,1.27748,1.28183,1.26592,1.25498,1.2288,1.09141,1.06738,1.09851,1.11601,1.08381,1.09753,1.10685,1.11511,1.0832,1.06097,1.10487,1.08812,1.08391,1.10529,1.10365,1.07265,
Transpose (Unpacking),1.26669,1.22972,1.23276,1.22812,1.19203,1.26667,1.23959,1.24839,1.45773,1.49238,1.56503,1.56489,1.47716,1.528,1.53104,1.54446,1.22477,1.2432,1.22896,1.23736,1.20351,1.25492,1.22773,1.25332,1.21422,1.18652,1.24122,1.27768,1.28209,1.26618,1.25526,1.2291,1.0916,1.06766,1.09876,1.11631,1.08412,1.09777,1.10708,1.11543,1.08342,1.06122,1.10514,1.08833,1.08416,1.10553,1.10395,1.07297,
1D FFT X-Direction,0.021306,0.015332,0.015076,0.014781,0.014438,0.014608,0.014802,0.014337,0.014755,0.014761,0.017394,0.018196,0.014237,0.014372,0.014589,0.015824,0.015314,0.014635,0.014616,0.01552,0.014747,0.014594,0.015048,0.015335,0.015079,0.014484,0.014745,0.015262,0.014802,0.01427,0.016397,0.014525,0.014375,0.014086,0.014367,0.014788,0.014549,0.014239,0.014242,0.015608,0.015328,0.014271,0.013911,0.014134,0.014872,0.014439,0.016032,0.014342,
Run complete,1.29336,1.25609,1.25949,1.25382,1.2176,1.29294,1.26485,1.2734,1.48341,1.51829,1.5959,1.59481,1.50361,1.55379,1.55701,1.57249,1.25171,1.26931,1.25471,1.2636,1.22913,1.28094,1.25401,1.28085,1.23989,1.21317,1.26643,1.30337,1.30766,1.29168,1.28103,1.25469,1.11676,1.09285,1.12377,1.14243,1.10889,1.12217,1.1324,1.14248,1.10982,1.0864,1.12935,1.11293,1.1089,1.1309,1.13034,1.09717,

init,436.773,433.625,448.362,406.509,434.436,427.994,413.605,423.639,432.801,395.581,394.236,432.358,371.899,421.667,421.785,410.523,423.352,435.598,410.103,437.939,440.882,464.883,436.351,432.094,406.851,413.041,411.294,408.839,412.946,384.815,394.831,405.674,441.968,442.333,430.023,437.789,422.914,402.736,408.029,428.991,411.934,440.178,425.119,429.044,430.413,412.227,411.622,427.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23844,1.25891,1.28506,1.27085,1.24368,1.32465,1.30833,1.29413,1.45193,1.49189,1.55641,1.56061,1.51587,1.50245,1.52772,1.54007,1.22231,1.26096,1.29733,1.23343,1.24687,1.27196,1.30905,1.28456,1.35051,1.27444,1.30637,1.34761,1.35737,1.29579,1.35301,1.35211,1.11498,1.15383,1.14328,1.18469,1.17366,1.16211,1.1928,1.20439,1.14888,1.15749,1.1372,1.12096,1.10559,1.13716,1.1567,1.1314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.167659,0.157261,0.16097,0.162384,0.153881,0.15737,0.155161,0.157597,0.154871,0.157578,0.24561,0.250342,0.162566,0.157435,0.165108,0.173279,0.154095,0.154374,0.152597,0.151948,0.156521,0.157817,0.153541,0.158489,0.156162,0.155519,0.157432,0.160113,0.152176,0.152231,0.150147,0.15537,0.152958,0.149856,0.149161,0.159782,0.155307,0.153891,0.157379,0.168748,0.161188,0.158057,0.160505,0.158176,0.156324,0.167224,0.164718,0.15629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.167961,0.157422,0.161157,0.162586,0.154054,0.157549,0.15534,0.157772,0.155064,0.157739,0.24593,0.250752,0.162749,0.157606,0.165317,0.173498,0.154275,0.15458,0.152789,0.15211,0.156713,0.1581,0.153693,0.158711,0.156352,0.15571,0.157641,0.160333,0.152356,0.15242,0.150294,0.155575,0.153136,0.150012,0.149335,0.159955,0.155517,0.154039,0.157608,0.168978,0.161412,0.158245,0.160671,0.158337,0.156512,0.167404,0.164924,0.156465,
Transpose (Finished All2All),1.21044,1.23298,1.25788,1.24433,1.21775,1.29769,1.2826,1.26812,1.42633,1.46706,1.52782,1.52995,1.48936,1.47674,1.50161,1.51278,1.19647,1.23465,1.27136,1.20785,1.22043,1.24662,1.28347,1.25753,1.32504,1.24788,1.27973,1.32222,1.33069,1.26984,1.32693,1.32527,1.08968,1.1292,1.11851,1.15853,1.14858,1.1374,1.16708,1.17655,1.12317,1.13201,1.11048,1.09603,1.07618,1.11134,1.12996,1.10626,
Transpose (Unpacking),1.21076,1.2333,1.25814,1.24462,1.21792,1.29794,1.28292,1.2683,1.42659,1.46726,1.52821,1.53059,1.4896,1.47706,1.50196,1.51309,1.19675,1.23487,1.2717,1.20815,1.22097,1.24693,1.2837,1.2579,1.32538,1.24812,1.27999,1.32246,1.33097,1.27009,1.32721,1.32553,1.08989,1.12942,1.11876,1.15894,1.14887,1.13764,1.16736,1.17688,1.12347,1.13228,1.11078,1.09621,1.07652,1.11154,1.13031,1.1065,
