,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.429789,0.428069,0.405383,0.464523,0.408671,0.434625,0.429438,0.395616,0.37017,0.410541,0.452338,0.296021,0.430551,0.341844,0.409295,0.381525,0.416832,0.427398,0.398676,0.428622,0.703102,0.397413,0.345721,0.515088,0.380488,0.383514,0.355519,0.475235,0.436875,0.321205,0.332271,0.364938,
Transpose (Start Receive),0.435488,0.433622,0.411558,0.469205,0.413855,0.440404,0.435882,0.400402,0.375239,0.415974,0.458299,0.29965,0.434619,0.345653,0.414318,0.387676,0.421148,0.433204,0.403952,0.433655,0.707605,0.403419,0.349528,0.520131,0.384578,0.389141,0.359432,0.47956,0.44294,0.325019,0.336988,0.370814,
Transpose (First Receive),1.83027,1.84337,1.92428,1.87779,1.82199,1.84644,1.86861,1.90459,1.91077,1.8773,1.90273,1.94995,1.88886,1.87724,1.87476,1.80663,1.93834,1.86482,1.94646,1.86728,2.07555,1.86416,1.86101,2.02675,1.99247,2.01361,1.97678,1.92183,1.83292,1.69197,1.91014,1.91768,
Transpose (Finished Receive),1.83068,1.84382,1.92481,1.87828,1.82235,1.8468,1.86905,1.90517,1.91122,1.87778,1.90318,1.95046,1.88925,1.8776,1.87516,1.80703,1.93874,1.8653,1.94691,1.86779,2.076,1.86464,1.8616,2.02729,1.99295,2.01409,1.9773,1.92226,1.83329,1.69228,1.9105,1.91802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83646,1.84957,1.93058,1.88379,1.82764,1.8521,1.87455,1.91128,1.91697,1.88359,1.90871,1.95711,1.89464,1.88247,1.88096,1.81228,1.94418,1.87097,1.95294,1.87398,2.08225,1.87071,1.86752,2.03272,1.99901,2.01971,1.98308,1.92781,1.83835,1.69709,1.91587,1.92329,
1D FFT X-Direction,0.021745,0.016062,0.014915,0.015535,0.015808,0.014744,0.015741,0.015965,0.015157,0.015404,0.015706,0.015888,0.016385,0.015009,0.015238,0.015098,0.016194,0.016278,0.015749,0.015023,0.015389,0.015208,0.016517,0.015226,0.015351,0.015341,0.015957,0.016254,0.015355,0.015052,0.016539,0.015387,
Run complete,1.87076,1.92264,1.96303,1.91789,1.89547,1.88713,1.90936,1.94498,1.94915,1.91756,1.94129,1.99068,1.92665,1.91435,1.93071,1.94508,1.97627,1.90254,2.07737,1.90817,2.12032,1.90397,1.90147,2.0702,2.03264,2.0574,2.02126,1.96239,2.01192,1.96095,1.95137,1.95358,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03268,1.84664,1.84295,1.86095,1.89104,1.907,1.92765,1.79224,1.83752,1.80488,1.80003,1.94175,1.92726,1.83064,1.84317,1.85756,1.82103,1.80313,1.89427,1.78089,2.07745,1.80354,2.0084,2.04055,1.96298,1.91695,1.90657,1.94952,2.00466,1.79946,1.79127,1.82862,
Transpose (First Send),0.105638,0.46761,0.096783,0.112313,0.098482,0.10677,0.104183,0.445711,0.07815,0.486526,0.404448,0.107227,0.109161,0.423335,0.093326,0.453163,0.086852,0.086705,0.42919,0.111336,0.311257,0.099379,0.096013,0.11033,0.092232,0.445847,0.477731,0.100984,0.440035,0.088459,0.398501,0.096296,
Transpose (Packing),0.438194,0.718685,0.452229,0.399145,0.419207,0.420417,0.412785,0.489222,0.678949,0.682536,0.614982,0.428472,0.447741,0.469751,0.424165,0.695768,0.454088,0.45957,0.482861,0.40916,0.727584,0.429877,0.406637,0.416366,0.420785,0.689385,0.626124,0.394012,0.658265,0.320764,0.594195,0.423068,
Transpose (Start Local Transpose),0.428151,0.425129,0.43204,0.380929,0.397163,0.405439,0.39608,0.298139,0.347955,0.300443,0.415919,0.41896,0.418412,0.29567,0.407646,0.392931,0.434293,0.444157,0.400724,0.393053,0.708641,0.404457,0.350614,0.393418,0.403824,0.415737,0.387911,0.379708,0.430607,0.295923,0.327087,0.397554,
Transpose (Start Receive),0.435279,0.432817,0.439891,0.386183,0.402383,0.410846,0.40305,0.302038,0.353473,0.304228,0.420121,0.425622,0.42307,0.299206,0.413757,0.397515,0.440394,0.448181,0.406366,0.398226,0.712542,0.409954,0.354577,0.398381,0.408201,0.419979,0.394239,0.384401,0.437131,0.299385,0.331557,0.403789,
Transpose (First Receive),1.99556,1.81217,1.80752,1.82658,1.85605,1.87247,1.89179,1.75779,1.80253,1.77107,1.7652,1.90473,1.89306,1.79737,1.80868,1.82312,1.78559,1.76779,1.85831,1.7459,2.04289,1.7687,1.97368,2.00417,1.9283,1.88306,1.87151,1.91305,1.96919,1.76565,1.75456,1.79439,
Transpose (Finished Receive),1.99607,1.81255,1.80792,1.82704,1.85639,1.87291,1.89223,1.7582,1.80304,1.77142,1.7655,1.9051,1.89337,1.79769,1.80913,1.82359,1.78596,1.76817,1.85881,1.74632,2.0433,1.76918,1.97423,2.00462,1.92864,1.88335,1.87184,1.91355,1.96959,1.76599,1.75494,1.79483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00207,1.8181,1.81361,1.83261,1.86163,1.87804,1.89794,1.76326,1.80849,1.7768,1.77055,1.91136,1.89864,1.80249,1.81452,1.8286,1.79137,1.77386,1.86464,1.75171,2.04853,1.77466,1.9798,2.01013,1.93436,1.88832,1.87684,1.91918,1.97535,1.77109,1.76061,1.80028,
1D FFT X-Direction,0.022242,0.016248,0.016007,0.015956,0.016183,0.014955,0.015063,0.015482,0.015156,0.015579,0.015485,0.015644,0.015481,0.015126,0.015336,0.015229,0.016303,0.015289,0.016356,0.015421,0.015721,0.015132,0.015727,0.016348,0.016228,0.0156,0.016295,0.015253,0.015927,0.015406,0.016332,0.015352,
Run complete,2.04031,1.99931,1.96174,1.88898,1.94291,1.91199,1.93385,1.97489,1.84302,1.84419,1.80542,1.94555,1.93031,1.83628,1.84877,1.90128,1.82977,1.82491,2.04339,1.94818,2.08759,1.98454,2.01775,2.05105,1.96604,1.92976,1.97013,1.95257,2.01412,1.80472,1.94685,1.83422,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.00577,2.06212,2.15323,1.93474,1.98892,1.79724,2.08224,2.0441,1.91499,1.84458,1.85831,1.98254,1.96789,1.8718,1.96003,1.89499,1.98654,2.01446,2.06209,1.89212,2.03127,2.38363,1.8276,2.45191,1.89801,1.93957,1.87516,2.08929,2.01801,1.91511,1.81871,1.97607,
Transpose (First Send),0.427262,0.101135,0.106048,0.132629,0.103384,0.500553,0.117953,0.122788,0.450033,0.460795,0.41458,0.106886,0.094116,0.094663,0.105265,0.095774,0.443385,0.088153,0.443009,0.099445,0.38156,0.096492,0.094059,0.115813,0.398518,0.442668,0.467506,0.105204,0.442959,0.475792,0.382189,0.089949,
Transpose (Packing),0.50724,0.423003,0.424578,0.464026,0.453924,0.544016,0.441241,0.467874,0.49045,0.656356,0.610729,0.420278,0.410607,0.342883,0.43138,0.701336,0.505645,0.432973,0.630204,0.381307,0.667387,0.418037,0.316376,0.432378,0.438968,0.612551,0.658482,0.407602,0.682912,0.528774,0.549311,0.377916,
Transpose (Start Local Transpose),0.436776,0.388149,0.388399,0.442767,0.433786,0.402138,0.423328,0.450126,0.382212,0.289015,0.41326,0.404187,0.39368,0.303292,0.413805,0.376835,0.394853,0.411877,0.499352,0.362177,0.65348,0.398854,0.301874,0.411825,0.380172,0.395818,0.368961,0.391169,0.441936,0.295973,0.324463,0.361677,
Transpose (Start Receive),0.44262,0.39339,0.393997,0.447304,0.439207,0.407867,0.429229,0.456495,0.38743,0.292875,0.417234,0.410366,0.398367,0.307235,0.419585,0.382623,0.405826,0.417309,0.504927,0.366952,0.657637,0.405631,0.306971,0.417457,0.386139,0.402053,0.374377,0.395706,0.447685,0.299486,0.328785,0.366257,
Transpose (First Receive),1.96937,2.02615,2.11665,1.89986,1.95426,1.76269,2.04657,2.00837,1.8793,1.81081,1.82428,1.946,1.93296,1.83774,1.92443,1.85992,1.94709,1.97703,2.02334,1.85412,1.99581,2.34864,1.7922,2.4176,1.86336,1.90506,1.84013,2.05167,1.98276,1.88178,1.78254,1.94096,
Transpose (Finished Receive),1.9698,2.02665,2.1172,1.90026,1.95466,1.76322,2.04702,2.00882,1.87984,1.81112,1.82458,1.94653,1.93336,1.83822,1.92477,1.86033,1.94751,1.97755,2.0237,1.85455,1.99625,2.34913,1.7927,2.41803,1.86378,1.90546,1.84053,2.05217,1.98319,1.88218,1.78294,1.94139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97604,2.03289,2.12318,1.90591,1.95998,1.76817,2.05268,2.01442,1.88548,1.81663,1.8297,1.95258,1.93868,1.84341,1.93054,1.8659,1.95471,1.9835,2.03102,1.86154,2.00211,2.35435,1.7987,2.42314,1.86905,1.91069,1.8457,2.05815,1.98894,1.88712,1.78818,1.94677,
1D FFT X-Direction,0.021646,0.015868,0.015695,0.016073,0.015786,0.015469,0.015641,0.015791,0.015862,0.01614,0.015643,0.016356,0.015004,0.015162,0.015055,0.015775,0.015426,0.01625,0.016629,0.015531,0.01532,0.015067,0.01531,0.016034,0.01641,0.015542,0.015996,0.015774,0.016595,0.015563,0.017417,0.016101,
Run complete,2.11042,2.06531,2.1607,2.09888,2.0245,2.08147,2.09069,2.04978,1.92091,1.84997,1.86365,1.9857,1.97095,1.87468,1.96274,1.94232,2.38908,2.40957,2.42396,2.36642,2.32316,2.38646,2.34806,2.45774,1.90092,1.94261,1.98328,2.09269,2.05288,1.91944,1.96081,1.97954,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.0609,2.07957,1.94165,2.07159,1.89514,1.91037,1.97405,2.01206,1.9694,2.02435,1.78525,2.02885,1.913,2.03969,1.7678,1.93109,1.97297,1.94481,2.04032,1.96591,2.06591,1.99866,2.09418,2.02098,2.09521,2.07708,1.97334,2.16682,2.16896,2.03461,2.13513,2.09639,
Transpose (First Send),0.120714,0.171062,0.186776,0.126696,0.092798,0.1258,0.123077,0.134861,0.082232,0.456259,0.32608,0.109037,0.10459,0.411986,0.445961,0.445995,0.120704,0.144421,0.114524,0.122393,0.092095,0.116474,0.108587,0.118459,0.426479,0.423879,0.4604,0.105366,0.448439,0.090658,0.402773,0.095061,
Transpose (Packing),0.47429,0.457191,0.441862,0.419954,0.655012,0.425333,0.365933,0.455017,0.391195,0.65629,0.42891,0.432107,0.417629,0.458224,0.490974,0.692497,0.466997,0.476523,0.408291,0.46325,0.72689,0.453595,0.363003,0.425207,0.465927,0.615781,0.627739,0.418219,0.703366,0.31778,0.630454,0.396483,
Transpose (Start Local Transpose),0.457911,0.433285,0.426266,0.40576,0.430231,0.399572,0.333928,0.432638,0.377487,0.292569,0.384211,0.412392,0.398903,0.291686,0.392652,0.364452,0.450395,0.451941,0.388306,0.448113,0.713641,0.437683,0.346722,0.408601,0.388494,0.399454,0.361428,0.397014,0.435014,0.303245,0.322619,0.377214,
Transpose (Start Receive),0.463586,0.439662,0.432715,0.411422,0.435699,0.403549,0.338241,0.439764,0.386732,0.296115,0.388141,0.41816,0.403652,0.295936,0.398355,0.369236,0.454073,0.465531,0.394464,0.452297,0.717577,0.441856,0.35054,0.414234,0.393526,0.406113,0.367305,0.402339,0.441187,0.307213,0.326961,0.383255,
Transpose (First Receive),2.0252,2.0437,1.90729,2.0364,1.85988,1.87562,1.93995,1.97601,1.93303,1.98893,1.74944,1.99353,1.87875,2.00548,1.73278,1.89694,1.9374,1.90746,2.00403,1.92944,2.03167,1.96352,2.05848,1.98412,2.05995,2.04199,1.93745,2.13151,2.13265,2.00129,2.09756,2.06303,
Transpose (Finished Receive),2.02572,2.04414,1.90765,2.03693,1.86032,1.87603,1.94029,1.97644,1.93344,1.98932,1.74991,1.99408,1.87925,2.00595,1.73316,1.89728,1.93776,1.90799,2.00446,1.92988,2.03201,1.96404,2.05904,1.98456,2.06039,2.04246,1.93794,2.13201,2.13332,2.00157,2.09812,2.06343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03177,2.04997,1.91317,2.04264,1.86607,1.88131,1.94542,1.98195,1.9394,1.995,1.7555,1.99956,1.88433,2.01106,1.73834,1.90283,1.94373,1.91426,2.01032,1.93604,2.03706,1.96985,2.06508,1.9902,2.06577,2.04824,1.94392,2.13781,2.13891,2.00625,2.1039,2.06838,
1D FFT X-Direction,0.022026,0.017074,0.016135,0.015608,0.015643,0.015464,0.016279,0.015434,0.015328,0.015986,0.015925,0.0166,0.015956,0.015508,0.015242,0.015563,0.016548,0.01589,0.016231,0.015929,0.015673,0.015799,0.01577,0.014748,0.016951,0.015054,0.015895,0.016444,0.016443,0.015902,0.016589,0.015069,
Run complete,2.07165,2.08237,1.97549,2.0745,2.02859,1.95695,1.97859,2.01536,1.97251,2.02723,1.79021,2.0321,1.91897,2.04258,1.85792,1.93372,1.97607,1.95077,2.04382,1.96909,2.07289,2.00175,2.09719,2.0586,2.098,2.07993,2.04987,2.17002,2.17877,2.03925,2.14335,2.10123,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23197,2.07613,2.21775,2.2538,2.25453,2.11901,2.22561,2.194,2.0213,2.19817,2.06106,2.11316,2.25166,2.21293,2.16965,2.21688,2.44251,2.33844,2.30536,2.24708,2.32556,2.26892,2.36356,2.31242,2.32773,2.26124,2.35221,2.30028,2.41267,2.2042,2.23897,2.30216,
Transpose (First Send),0.106727,0.17536,0.160272,0.503388,0.475202,0.108965,0.476485,0.108886,0.094167,0.446067,0.089888,0.113067,0.131648,0.464081,0.114418,0.490587,0.428601,0.088117,0.112068,0.102244,0.353098,0.104974,0.396261,0.109775,0.093586,0.466512,0.481609,0.111144,0.138044,0.457824,0.426121,0.098422,
Transpose (Packing),0.458392,0.415547,0.466898,0.697353,0.710493,0.42422,0.518356,0.438299,0.411366,0.654069,0.381543,0.416978,0.439404,0.51765,0.444209,0.659134,0.47766,0.469333,0.429304,0.413491,0.716668,0.469628,0.435841,0.43977,0.415537,0.667765,0.610465,0.442035,0.507817,0.509448,0.588444,0.404293,
Transpose (Start Local Transpose),0.442894,0.391825,0.443242,0.509067,0.452853,0.406386,0.397146,0.415889,0.392148,0.283619,0.366927,0.399424,0.413776,0.321356,0.424492,0.393607,0.403156,0.426991,0.413541,0.39232,0.698575,0.453911,0.340931,0.418106,0.40025,0.38742,0.375099,0.426228,0.433842,0.343827,0.338115,0.38797,
Transpose (Start Receive),0.449097,0.397115,0.44958,0.51386,0.458735,0.414702,0.403278,0.421503,0.39706,0.2874,0.372072,0.405202,0.419013,0.324867,0.430951,0.398657,0.408665,0.433568,0.419071,0.397334,0.702262,0.459079,0.344928,0.424009,0.405815,0.393102,0.380917,0.431422,0.439603,0.349235,0.342648,0.3919,
Transpose (First Receive),2.19403,2.03873,2.18183,2.21939,2.2181,2.08453,2.18991,2.15914,1.98436,2.16194,2.02463,2.07554,2.21533,2.1797,2.13448,2.18147,2.40552,2.30183,2.26849,2.21158,2.29162,2.23457,2.32758,2.27669,2.29007,2.22557,2.31461,2.26245,2.37689,2.16726,2.20129,2.26759,
Transpose (Finished Receive),2.19457,2.0392,2.18237,2.21967,2.21857,2.08511,2.19034,2.15992,1.98489,2.16232,2.02511,2.07611,2.21583,2.18001,2.13492,2.18188,2.40592,2.30232,2.26891,2.21203,2.29205,2.23501,2.32817,2.27717,2.29059,2.22596,2.31507,2.263,2.37725,2.16779,2.20178,2.26803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20071,2.04598,2.18842,2.22508,2.22433,2.0903,2.19626,2.16525,1.99101,2.1686,2.03101,2.08267,2.22148,2.1853,2.14053,2.18766,2.41197,2.30884,2.27498,2.21761,2.29711,2.24026,2.33379,2.28257,2.29683,2.2316,2.32185,2.26949,2.3828,2.17353,2.2081,2.2735,
1D FFT X-Direction,0.023426,0.015805,0.016309,0.015919,0.016693,0.014998,0.015655,0.016437,0.015369,0.015034,0.015154,0.015189,0.016047,0.015177,0.01606,0.014833,0.0163,0.015759,0.016151,0.015178,0.016065,0.015447,0.01501,0.017303,0.015535,0.014918,0.015385,0.015203,0.016086,0.015266,0.016966,0.015053,
Run complete,2.23578,2.07907,2.22103,2.25672,2.2575,2.12451,2.2288,2.197,2.02594,2.20083,2.0639,2.1168,2.25532,2.21565,2.1725,2.21951,2.45075,2.38582,2.34899,2.30077,2.40261,2.36846,2.36932,2.31642,2.33391,2.32894,2.36302,2.30367,2.41897,2.34384,2.37628,2.30689,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84624,1.85116,1.96011,1.82574,1.86969,1.83937,1.95902,1.91348,1.9076,1.72365,1.87967,1.92766,1.89101,1.79713,1.86321,1.79744,1.84348,1.87191,1.79761,2.05186,2.06914,1.78951,1.86905,1.78217,1.96478,1.96293,1.84751,1.91011,1.85099,1.83085,1.74623,1.79999,
Transpose (First Send),0.116129,0.476188,0.153662,0.102291,0.092575,0.133685,0.145315,0.113163,0.092344,0.486657,0.102037,0.111748,0.105841,0.445963,0.112605,0.471347,0.091518,0.110286,0.122506,0.111326,0.100434,0.107792,0.107276,0.128182,0.084292,0.427596,0.136111,0.102477,0.109728,0.423765,0.409355,0.09564,
Transpose (Packing),0.461855,0.683933,0.456273,0.395592,0.396483,0.427892,0.432211,0.422973,0.404769,0.689401,0.468551,0.466379,0.434196,0.489619,0.435943,0.676405,0.43406,0.68857,0.460265,0.410851,0.713059,0.441583,0.335515,0.436505,0.404872,0.622362,0.675795,0.464238,0.394032,0.484638,0.635961,0.411781,
Transpose (Start Local Transpose),0.444216,0.38531,0.438424,0.373745,0.376637,0.406798,0.410323,0.406363,0.386326,0.308488,0.409841,0.450365,0.411983,0.325723,0.417583,0.404407,0.418787,0.472147,0.438365,0.394235,0.69857,0.426471,0.310863,0.420001,0.386061,0.601915,0.382321,0.44683,0.379095,0.400366,0.348925,0.394887,
Transpose (Start Receive),0.448485,0.392233,0.44496,0.378995,0.381714,0.412266,0.416547,0.412889,0.390925,0.31214,0.415147,0.456849,0.415795,0.329354,0.423251,0.410378,0.424574,0.47687,0.442441,0.399551,0.702915,0.432453,0.315284,0.426024,0.391796,0.60582,0.388134,0.452827,0.384621,0.40489,0.353387,0.400856,
Transpose (First Receive),1.81098,1.8155,1.92409,1.7893,1.83417,1.80246,1.9232,1.87894,1.87137,1.68978,1.84449,1.8915,1.85787,1.7645,1.82929,1.76293,1.80813,1.83629,1.76292,2.01619,2.03572,1.75209,1.83179,1.74706,1.92814,1.92781,1.81151,1.87422,1.81573,1.79689,1.70815,1.76585,
Transpose (Finished Receive),1.81143,1.81595,1.92453,1.78976,1.83459,1.80299,1.92364,1.8793,1.87178,1.6901,1.84488,1.89197,1.85828,1.7648,1.82973,1.76326,1.80851,1.83669,1.76322,2.01668,2.03615,1.75259,1.83243,1.74751,1.92859,1.92827,1.81187,1.87471,1.81611,1.79724,1.70856,1.76621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81735,1.82181,1.93034,1.79547,1.83947,1.80861,1.92906,1.8841,1.87804,1.69508,1.85023,1.89787,1.86297,1.7695,1.83479,1.76868,1.81429,1.84223,1.76912,2.02271,2.0411,1.75893,1.83899,1.75342,1.93485,1.93377,1.81766,1.88024,1.822,1.8021,1.71443,1.77127,
1D FFT X-Direction,0.021506,0.016836,0.016927,0.016102,0.01653,0.015845,0.01577,0.016101,0.015936,0.016024,0.016128,0.015502,0.015315,0.015497,0.015319,0.015156,0.016796,0.016183,0.016054,0.015307,0.015179,0.01539,0.015493,0.016508,0.016113,0.01504,0.017048,0.015251,0.017701,0.016535,0.017315,0.015441,
Run complete,1.87003,1.92604,1.9701,1.85158,1.87444,1.86738,1.96907,1.92051,1.91007,1.87419,1.88289,1.93103,1.89422,1.83694,1.86857,1.88805,1.84634,2.03792,1.80276,2.05502,2.07736,1.79271,2.01516,1.78517,1.96805,1.97119,1.86559,1.92388,1.8585,1.8362,1.87953,1.8294,

init,448.731,420.352,447.969,439.836,434.076,435.682,436.244,411.996,423.907,418.749,419.009,421.265,421.593,464.859,417.696,401.044,454.289,443.23,417.061,452.212,467.282,422.767,419.506,469.751,417.962,423.493,394.521,430.402,417,406.233,413.996,407.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1631,2.05243,2.17835,2.08512,1.96909,2.15456,2.16359,2.11441,2.06804,2.1208,2.2175,2.20596,2.30696,2.10495,2.16217,2.14713,2.0461,2.11014,2.11636,2.11871,2.1564,2.17004,2.24026,2.19247,2.23933,2.05524,2.02272,2.1539,2.12637,2.06331,1.97268,2.05636,
Transpose (First Send),0.107583,0.432585,0.478949,0.110521,0.48903,0.110341,0.152382,0.104679,0.461435,0.092584,0.190573,0.117144,0.101802,0.100697,0.353366,0.469127,0.432593,0.146724,0.115433,0.466299,0.089839,0.114183,0.133,0.119108,0.088858,0.479359,0.467945,0.114018,0.097869,0.473656,0.428601,0.099035,
Transpose (Packing),0.46142,0.652594,0.531803,0.4262,0.537232,0.452162,0.487636,0.438848,0.506709,0.652484,0.406297,0.412354,0.435381,0.373218,0.471986,0.65091,0.481889,0.433675,0.445193,0.517075,0.741094,0.504859,0.340476,0.469827,0.593326,0.659992,0.672163,0.412416,0.403659,0.627936,0.675594,0.402003,
Transpose (Start Local Transpose),0.43729,0.364509,0.464183,0.408276,0.410877,0.431425,0.469679,0.424833,0.373756,0.287384,0.383473,0.403978,0.411736,0.327118,0.423519,0.362367,0.407965,0.405065,0.422797,0.38563,0.728732,0.490865,0.31623,0.417112,0.442112,0.393858,0.310864,0.395144,0.388014,0.396838,0.332807,0.387462,
Transpose (Start Receive),0.441351,0.369679,0.471118,0.413072,0.415804,0.437211,0.475013,0.430737,0.378648,0.291107,0.387373,0.410531,0.416185,0.331278,0.430069,0.367987,0.420385,0.409786,0.427136,0.39085,0.732772,0.496179,0.319976,0.423077,0.447166,0.399461,0.314761,0.399723,0.393259,0.402346,0.337012,0.393012,
Transpose (First Receive),2.1268,2.01498,2.13654,2.04779,1.93359,2.11594,2.12812,2.07802,2.0318,2.08676,2.1817,2.16878,2.27063,2.0699,2.12655,2.10981,2.00943,2.07246,2.07961,2.08195,2.12183,2.13484,2.2016,2.15692,2.20089,2.01933,1.98626,2.11727,2.09168,2.02848,1.93775,2.02234,
Transpose (Finished Receive),2.12722,2.01545,2.1371,2.04834,1.93404,2.11648,2.12848,2.07855,2.03226,2.0871,2.18225,2.16923,2.27121,2.07038,2.12703,2.11025,2.00992,2.07296,2.08002,2.0825,2.12224,2.13531,2.20216,2.15742,2.20148,2.01978,1.9867,2.11779,2.09212,2.02893,1.93814,2.02282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13353,2.02196,2.14304,2.05485,1.9395,2.12236,2.13414,2.08428,2.03826,2.09208,2.18813,2.17536,2.27672,2.07639,2.13244,2.11629,2.0158,2.07928,2.08658,2.08888,2.12731,2.14086,2.20837,2.16319,2.20816,2.0256,1.99251,2.12359,2.09793,2.03414,1.9431,2.02771,
1D FFT X-Direction,0.022919,0.015485,0.015466,0.015699,0.015223,0.014831,0.015481,0.014914,0.016182,0.01593,0.015957,0.016294,0.015277,0.016068,0.015184,0.016005,0.016159,0.015959,0.016087,0.01516,0.015934,0.015478,0.015502,0.017569,0.015397,0.0155,0.01602,0.01556,0.015895,0.014999,0.017345,0.016289,
Run complete,2.16609,2.13602,2.18563,2.09851,2.06791,2.15767,2.16869,2.1204,2.22263,2.23844,2.22309,2.20948,2.31415,2.19891,2.26713,2.24933,2.15796,2.17385,2.12204,2.20204,2.16196,2.17285,2.24493,2.19826,2.24664,2.16655,2.19675,2.17632,2.1323,2.14462,2.12665,2.08754,
