,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04937,0.037962,0.032963,0.037817,0.03687,0.038815,0.037027,0.035475,0.035942,0.036672,0.038387,0.038199,0.038581,0.036949,0.040015,0.037311,0.037512,0.035224,0.034707,0.035958,0.0369,0.036545,0.037503,0.036011,0.03636,0.035295,0.03811,0.037099,0.038724,0.037014,0.037531,0.036971,
Transpose (Finished All2All),4.57395,4.55835,4.56313,4.57124,4.56169,4.56008,4.57363,4.57225,4.56115,4.55097,4.59634,4.58267,4.65921,4.63059,4.56456,4.65412,4.60579,4.5815,4.60179,4.58518,4.60059,4.61876,4.57715,4.57709,4.61209,4.56338,4.57342,4.60356,4.61897,4.59454,4.58394,4.58035,
Transpose (Unpacking),4.70993,4.68199,4.68236,4.69013,4.68338,4.67948,4.69787,4.69229,4.67572,4.66315,4.70783,4.69773,4.77377,4.74839,4.69767,4.77106,4.72352,4.69964,4.71748,4.70231,4.7168,4.73561,4.69608,4.69423,4.73745,4.68219,4.68576,4.71981,4.7415,4.71561,4.70132,4.69784,
1D FFT X-Direction,0.048707,0.037461,0.032527,0.037404,0.036351,0.038397,0.036586,0.035032,0.035558,0.036311,0.03791,0.037849,0.038205,0.036496,0.039567,0.036914,0.037139,0.034802,0.034255,0.035494,0.036492,0.036117,0.036996,0.035651,0.035901,0.034621,0.037604,0.036593,0.038203,0.036605,0.037085,0.03656,
Run complete,4.77605,4.74799,4.74527,4.75735,4.74779,4.74646,4.75928,4.7548,4.74072,4.72704,4.76963,4.76244,4.83875,4.8115,4.76299,4.83299,4.7917,4.76464,4.78137,4.76899,4.7815,4.79992,4.76123,4.75691,4.80269,4.74621,4.74999,4.78513,4.8092,4.78252,4.76693,4.76418,

init,409.408,419.731,442.958,375.9,423.612,399.905,410.447,403.029,414.342,422.816,426.21,425.801,416.518,409.164,406.85,389.611,400.448,391.361,410.376,394.695,394.923,408.073,375.377,380.651,460.403,416.588,423.095,430.352,406.399,414.49,421.632,424.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.06505,5.0781,5.02932,5.04678,5.03908,5.03682,5.02247,5.03832,5.04432,5.04861,5.05175,5.04181,4.75226,4.81947,5.06711,4.98163,5.1156,5.08175,5.05561,5.0419,5.0852,5.08578,5.06302,5.0618,5.06714,5.06211,5.0502,5.05748,5.09565,5.05697,5.07307,5.05784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046462,0.035945,0.035097,0.036656,0.038131,0.037776,0.036882,0.036887,0.034122,0.036378,0.036102,0.034591,0.037229,0.036514,0.039445,0.034128,0.035339,0.034558,0.035637,0.037533,0.036832,0.038369,0.036863,0.036023,0.036015,0.035532,0.036445,0.036697,0.037291,0.036015,0.037358,0.036226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046747,0.036137,0.035284,0.036806,0.038332,0.037952,0.037075,0.037105,0.034269,0.036582,0.036269,0.034776,0.037436,0.036715,0.039597,0.034325,0.035485,0.034734,0.035823,0.037787,0.037014,0.038547,0.037017,0.036186,0.036171,0.03586,0.036685,0.03689,0.037502,0.036222,0.037588,0.036396,
Transpose (Finished All2All),4.87184,4.89126,4.84863,4.86687,4.85654,4.85245,4.84136,4.85833,4.86103,4.87271,4.87449,4.85963,4.56415,4.63842,4.87472,4.80003,4.92611,4.90156,4.88041,4.86098,4.90711,4.9049,4.87876,4.88532,4.87822,4.87425,4.86507,4.87301,4.90074,4.87388,4.88052,4.87145,
Transpose (Unpacking),4.99819,5.01107,4.96667,4.98035,4.97468,4.97126,4.95745,4.97722,4.98043,4.98603,4.98972,4.97763,4.68583,4.75682,5.00263,4.92069,5.04997,5.0189,4.99302,4.97767,5.02155,5.02247,4.99882,5.00057,4.99974,4.99508,4.98615,4.99284,5.03023,4.99239,5.00746,4.99359,
1D FFT X-Direction,0.046059,0.035694,0.034865,0.036426,0.037902,0.037528,0.036628,0.036655,0.033911,0.036191,0.035783,0.034355,0.037045,0.036234,0.039159,0.033865,0.035104,0.034281,0.035407,0.037299,0.0366,0.038109,0.03651,0.035777,0.035745,0.035222,0.036216,0.036466,0.036929,0.035764,0.037158,0.035974,
Run complete,5.06538,5.07828,5.02952,5.04703,5.03927,5.03697,5.02265,5.03847,5.0445,5.04881,5.05194,5.042,4.75246,4.81966,5.06732,4.98184,5.11574,5.08195,5.05601,5.04209,5.08541,5.08595,5.0632,5.06195,5.06734,5.06229,5.05039,5.05769,5.09587,5.05712,5.07326,5.05804,

init,409.408,419.731,442.958,375.9,423.612,399.905,410.447,403.029,414.342,422.816,426.21,425.801,416.518,409.164,406.85,389.611,400.448,391.361,410.376,394.695,394.923,408.073,375.377,380.651,460.403,416.588,423.095,430.352,406.399,414.49,421.632,424.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.94969,4.87119,4.87041,4.88152,4.85774,4.91491,4.87957,4.88549,4.80914,4.84498,4.8447,4.87274,4.90591,4.91524,4.95317,4.87333,4.85542,4.84142,4.84851,4.84873,4.87794,4.83717,4.84562,4.87733,4.88838,4.89028,4.91414,4.9365,4.9543,4.92888,4.94707,4.93754,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045895,0.037451,0.036424,0.036164,0.03539,0.038461,0.035906,0.035731,0.034143,0.035616,0.036627,0.035622,0.03837,0.036152,0.03965,0.034544,0.036593,0.03528,0.035648,0.035009,0.034669,0.036055,0.036115,0.035109,0.036584,0.036736,0.037554,0.03794,0.037232,0.037239,0.037969,0.036455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046163,0.037641,0.036667,0.036317,0.035632,0.038691,0.036072,0.035908,0.034298,0.035875,0.03682,0.035789,0.038549,0.036342,0.039821,0.034709,0.036764,0.035431,0.035817,0.035285,0.035017,0.036334,0.036291,0.035273,0.036769,0.036907,0.03786,0.038541,0.037468,0.037428,0.038236,0.036756,
Transpose (Finished All2All),4.75381,4.68667,4.68415,4.69884,4.67525,4.72992,4.69998,4.70206,4.6313,4.67107,4.66902,4.69393,4.71831,4.73389,4.75845,4.69728,4.67064,4.66715,4.67141,4.66664,4.69846,4.65383,4.6666,4.69798,4.70184,4.71334,4.73967,4.75771,4.76385,4.74773,4.76407,4.75221,
Transpose (Unpacking),4.88476,4.80618,4.80721,4.81225,4.79332,4.85102,4.81817,4.82182,4.74475,4.78126,4.78302,4.807,4.83818,4.85277,4.88867,4.81087,4.79087,4.78189,4.78688,4.78726,4.81598,4.77347,4.7837,4.81467,4.82513,4.82697,4.84939,4.87332,4.89039,4.86302,4.88102,4.87214,
1D FFT X-Direction,0.045512,0.037153,0.036202,0.0359,0.035185,0.038279,0.035647,0.035464,0.03392,0.03543,0.03636,0.035372,0.038156,0.035887,0.039386,0.034255,0.036327,0.034947,0.035433,0.034768,0.034391,0.035754,0.035852,0.034911,0.036318,0.036448,0.037303,0.037721,0.03696,0.03702,0.037718,0.036249,
Run complete,4.94994,4.87139,4.87063,4.88167,4.85792,4.91506,4.87975,4.88564,4.80928,4.84515,4.84489,4.87289,4.90611,4.91547,4.95338,4.87349,4.85556,4.84159,4.84876,4.84895,4.87819,4.83734,4.84582,4.87753,4.88857,4.89042,4.91435,4.93674,4.95453,4.92904,4.94724,4.9377,

init,409.408,419.731,442.958,375.9,423.612,399.905,410.447,403.029,414.342,422.816,426.21,425.801,416.518,409.164,406.85,389.611,400.448,391.361,410.376,394.695,394.923,408.073,375.377,380.651,460.403,416.588,423.095,430.352,406.399,414.49,421.632,424.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.78288,4.78863,4.79069,4.77957,4.78123,4.75353,4.77553,4.76873,4.74615,4.72606,4.8747,4.78058,4.75548,4.7005,4.89264,4.84928,4.79072,4.79065,4.78891,4.785,4.78962,4.79057,4.77761,4.75864,4.78731,4.78963,4.80091,4.80811,4.80769,4.73398,4.78664,4.80243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04572,0.037373,0.034955,0.036296,0.036756,0.036946,0.035997,0.036812,0.035579,0.035808,0.034995,0.034883,0.038548,0.036374,0.038924,0.034773,0.037098,0.035952,0.035489,0.034078,0.036301,0.036584,0.035661,0.036207,0.036505,0.035651,0.03723,0.036343,0.036528,0.037453,0.038162,0.036975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045959,0.037569,0.03516,0.036475,0.036913,0.037126,0.036137,0.036996,0.03574,0.03598,0.035174,0.035052,0.038807,0.036566,0.039072,0.034993,0.037247,0.036127,0.035659,0.034251,0.036493,0.036774,0.03585,0.036354,0.036668,0.035902,0.037463,0.036653,0.036772,0.037683,0.038361,0.037142,
Transpose (Finished All2All),4.59454,4.6055,4.60448,4.60009,4.6013,4.57112,4.60158,4.59128,4.56439,4.53595,4.69805,4.5936,4.57544,4.52162,4.69736,4.66561,4.6025,4.59706,4.59534,4.58459,4.59868,4.59793,4.57691,4.55957,4.59406,4.5981,4.61183,4.61527,4.61598,4.558,4.59657,4.61322,
Transpose (Unpacking),4.71818,4.72041,4.72772,4.71063,4.71622,4.68897,4.71426,4.70748,4.68309,4.65878,4.81216,4.71454,4.68937,4.63631,4.8258,4.78564,4.72525,4.72555,4.72241,4.72005,4.72371,4.72307,4.7133,4.6889,4.72004,4.72386,4.73319,4.74195,4.74169,4.66853,4.71753,4.7366,
1D FFT X-Direction,0.04534,0.037169,0.03464,0.036038,0.036538,0.036732,0.035712,0.036553,0.035349,0.035603,0.034728,0.034635,0.038328,0.036062,0.038662,0.034528,0.036867,0.035668,0.035256,0.033867,0.036083,0.036334,0.035405,0.036009,0.036237,0.035454,0.03702,0.036052,0.036262,0.037257,0.037963,0.036699,
Run complete,4.78314,4.78878,4.7909,4.77975,4.78144,4.75366,4.77572,4.76888,4.74635,4.72624,4.87492,4.78079,4.75566,4.70066,4.89286,4.8495,4.79089,4.79088,4.78915,4.78521,4.78983,4.79078,4.77788,4.75888,4.78753,4.78981,4.80113,4.80835,4.80792,4.73414,4.78685,4.80261,

init,409.408,419.731,442.958,375.9,423.612,399.905,410.447,403.029,414.342,422.816,426.21,425.801,416.518,409.164,406.85,389.611,400.448,391.361,410.376,394.695,394.923,408.073,375.377,380.651,460.403,416.588,423.095,430.352,406.399,414.49,421.632,424.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8609,4.84699,4.85882,4.84178,4.84885,4.84801,4.84949,4.80105,4.88449,4.88521,4.79622,4.88425,4.84866,4.64157,4.92077,4.8961,4.90355,4.91271,4.92083,4.82101,4.92015,4.90926,4.91923,4.88803,4.82522,4.8306,4.87998,4.87785,4.87884,4.83819,4.89121,4.82841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044202,0.035706,0.036422,0.037308,0.035488,0.035763,0.033945,0.035922,0.035304,0.037241,0.037611,0.03752,0.037309,0.035881,0.040297,0.035845,0.038018,0.03505,0.035367,0.034865,0.03641,0.037058,0.036731,0.036032,0.03656,0.037354,0.037428,0.038308,0.037726,0.035961,0.038284,0.038101,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.044472,0.03589,0.03661,0.037527,0.035676,0.035979,0.03419,0.036067,0.035526,0.037445,0.037855,0.037766,0.03749,0.036137,0.040517,0.03605,0.03817,0.035295,0.035568,0.03521,0.0366,0.037675,0.036913,0.036229,0.036878,0.037681,0.037781,0.038523,0.037974,0.036182,0.038478,0.038286,
Transpose (Finished All2All),4.66625,4.66301,4.67998,4.65693,4.66228,4.66813,4.67008,4.61503,4.70259,4.69792,4.59815,4.69013,4.64658,4.44042,4.70541,4.68729,4.71439,4.72048,4.72872,4.62967,4.73096,4.71566,4.7223,4.69728,4.6324,4.63703,4.68696,4.6821,4.67985,4.66063,4.70591,4.63552,
Transpose (Unpacking),4.79318,4.78174,4.79772,4.77538,4.7828,4.78487,4.78989,4.7385,4.82084,4.81885,4.73184,4.816,4.78148,4.57576,4.85498,4.82893,4.83728,4.84796,4.85459,4.75705,4.85298,4.84248,4.85259,4.8232,4.76086,4.76507,4.81214,4.81026,4.80925,4.77488,4.82644,4.76167,
1D FFT X-Direction,0.043785,0.035483,0.036191,0.037057,0.035285,0.035552,0.033686,0.03566,0.035075,0.036951,0.037314,0.037269,0.037105,0.035676,0.040076,0.035583,0.037809,0.03476,0.035086,0.034626,0.036141,0.036777,0.036437,0.035797,0.036292,0.037059,0.037145,0.037985,0.03746,0.035745,0.038053,0.037842,
Run complete,4.86119,4.84714,4.859,4.84197,4.84904,4.84819,4.84968,4.8012,4.88469,4.88542,4.79648,4.88446,4.84887,4.6419,4.92098,4.89633,4.90378,4.91293,4.92103,4.82121,4.92039,4.90946,4.91942,4.88842,4.82541,4.83079,4.88019,4.8781,4.87912,4.83832,4.89141,4.82861,
