,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),137.977,137.778,138.885,138.871,138.768,138.782,138.266,137.632,138.906,138.91,138.875,138.878,138.903,138.91,138.936,138.938,138.934,138.912,138.938,138.947,138.919,138.889,138.933,138.918,138.94,138.934,138.931,138.902,138.904,138.916,138.922,138.903,
1D FFT X-Direction,0.38195,0.374779,0.375432,0.376443,0.379463,0.378224,0.376782,0.374351,0.377478,0.376469,0.371745,0.376871,0.374364,0.383271,0.374703,0.380703,0.379915,0.381339,0.375951,0.377256,0.376648,0.3751,0.378183,0.376259,0.377016,0.376496,0.38417,0.37695,0.377227,0.373486,0.376129,0.377503,
Run complete,143.237,143.033,144.206,144.162,144.03,144.006,143.547,142.916,144.187,144.183,144.124,143.978,144.142,144.161,144.139,144.18,144.259,144.291,144.033,144.187,144.107,144.1,144.097,144.202,144.256,144.27,144.218,144.167,144.078,144.225,144.197,144.284,

init,537.957,533.913,536.597,543.367,508.705,521.261,529.543,522.019,511.414,548.982,528.733,520.173,549.368,547.069,523.373,546.453,533.176,551.979,553.014,548.583,506.358,541.909,540.353,504.461,534.056,534.385,532.554,492.208,533.067,516.423,535.666,503.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,140.452,140.238,140.632,140.411,140.474,140.501,140.276,139.941,140.059,140.38,140.595,140.487,140.567,140.725,140.63,140.715,140.726,140.729,140.803,140.817,140.765,140.829,140.757,140.788,140.634,140.53,140.776,140.767,140.643,140.685,140.716,140.64,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8298,20.8161,20.8591,20.8551,20.9087,20.908,20.8458,20.8465,20.886,20.8868,20.8386,20.8411,20.8295,20.8382,20.8943,20.8926,20.8381,20.8369,20.851,20.851,20.8719,20.8733,20.8699,20.8665,20.8476,20.8425,20.8364,20.8274,20.8449,20.8488,20.8436,20.8468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8303,20.8165,20.8593,20.8554,20.909,20.9083,20.8466,20.8471,20.8863,20.8871,20.8391,20.8413,20.8308,20.8387,20.8945,20.8929,20.8384,20.8374,20.8512,20.8512,20.8723,20.8736,20.8702,20.8668,20.8479,20.8429,20.837,20.8278,20.846,20.8491,20.8446,20.8471,
Transpose (Finished All2All),113.511,113.356,113.492,113.456,113.475,113.557,113.521,113.129,113.222,113.509,113.51,113.511,113.511,113.513,113.512,113.547,113.669,113.67,113.671,113.669,113.666,113.663,113.666,113.664,113.539,113.496,113.649,113.657,113.616,113.655,113.66,113.615,
Transpose (Unpacking),135.135,134.976,135.331,135.294,135.181,135.257,134.98,134.586,134.848,135.108,135.331,135.331,135.336,135.34,135.34,135.374,135.506,135.502,135.525,135.52,135.468,135.461,135.485,135.474,135.346,135.31,135.472,135.468,135.403,135.43,135.433,135.378,
1D FFT X-Direction,0.389966,0.37689,0.383186,0.379446,0.374999,0.37679,0.377021,0.377154,0.375928,0.375653,0.375556,0.379135,0.375883,0.383174,0.376149,0.374904,0.378138,0.374369,0.375449,0.376275,0.376986,0.375438,0.380409,0.380252,0.382873,0.37973,0.37752,0.371171,0.374048,0.380309,0.372909,0.378055,
Run complete,140.453,140.238,140.633,140.411,140.474,140.502,140.276,139.942,140.059,140.381,140.595,140.488,140.568,140.725,140.63,140.716,140.726,140.729,140.803,140.817,140.765,140.829,140.757,140.788,140.634,140.53,140.777,140.767,140.644,140.686,140.716,140.641,

init,537.957,533.913,536.597,543.367,508.705,521.261,529.543,522.019,511.414,548.982,528.733,520.173,549.368,547.069,523.373,546.453,533.176,551.979,553.014,548.583,506.358,541.909,540.353,504.461,534.056,534.385,532.554,492.208,533.067,516.423,535.666,503.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,141.968,142.847,143.626,143.241,143.503,143.582,143.077,143.047,143.687,143.702,143.762,143.97,144.133,144.131,144.129,144.171,144.129,144.128,144.118,144.057,144.128,144.036,144.052,144.05,143.964,144.018,143.932,143.719,143.427,143.24,143.571,143.562,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8312,20.8141,20.9023,20.8998,20.8827,20.8822,20.8324,20.8364,20.8438,20.8383,20.9011,20.8998,20.8336,20.835,20.8314,20.8377,20.8811,20.8805,20.8491,20.845,20.836,20.8366,20.8378,20.8331,20.8934,20.894,20.8967,20.8943,20.8342,20.8333,20.8401,20.84,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8318,20.8148,20.9026,20.9001,20.883,20.8826,20.8328,20.8367,20.8443,20.839,20.9014,20.9002,20.8338,20.8352,20.8316,20.838,20.8813,20.8808,20.8496,20.8453,20.8364,20.8369,20.838,20.8334,20.8938,20.8947,20.8973,20.8947,20.8346,20.8336,20.8404,20.8402,
Transpose (Finished All2All),115.802,116.721,116.833,116.457,116.456,116.479,115.926,115.982,116.527,116.538,116.794,116.93,116.982,116.995,117.018,117.014,116.978,116.987,117.002,117.018,117.022,116.999,117.019,117.016,116.926,116.944,116.818,116.763,116.762,116.466,116.478,116.504,
Transpose (Unpacking),136.697,137.6,138.327,137.946,138.238,138.256,137.743,137.789,138.394,138.396,138.477,138.613,138.806,138.822,138.884,138.879,138.803,138.801,138.821,138.831,138.812,138.785,138.839,138.828,138.74,138.754,138.597,138.529,138.297,138.01,138.288,138.293,
1D FFT X-Direction,0.388635,0.375581,0.376976,0.375785,0.375593,0.377498,0.374338,0.378435,0.38241,0.380532,0.38373,0.380099,0.378772,0.38039,0.377444,0.382586,0.375083,0.373285,0.378284,0.373607,0.375432,0.377641,0.377507,0.373823,0.376617,0.375775,0.37884,0.376906,0.376323,0.376074,0.375613,0.378585,
Run complete,141.969,142.847,143.626,143.241,143.503,143.583,143.078,143.047,143.688,143.702,143.762,143.97,144.133,144.131,144.129,144.171,144.129,144.128,144.119,144.058,144.128,144.036,144.052,144.05,143.964,144.018,143.933,143.719,143.427,143.24,143.572,143.563,

init,537.957,533.913,536.597,543.367,508.705,521.261,529.543,522.019,511.414,548.982,528.733,520.173,549.368,547.069,523.373,546.453,533.176,551.979,553.014,548.583,506.358,541.909,540.353,504.461,534.056,534.385,532.554,492.208,533.067,516.423,535.666,503.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,138.08,138.012,138.421,138.489,138.265,138.385,138.196,138.098,138.264,138.393,138.4,138.366,138.445,138.438,138.497,138.394,138.179,137.972,137.955,138.132,138.243,138.378,138.251,138.417,138.441,138.429,138.467,138.426,138.433,138.443,138.444,138.296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8345,20.8196,20.8978,20.8949,20.882,20.8774,20.8471,20.8464,20.859,20.8567,20.8927,20.8906,20.8327,20.8402,20.9012,20.8993,20.8477,20.8411,20.8364,20.8547,20.8494,20.8482,20.8503,20.8464,20.8411,20.8373,20.8577,20.8534,20.9154,20.9198,20.8698,20.8678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8351,20.8199,20.8981,20.8951,20.8823,20.8777,20.8477,20.8468,20.8597,20.857,20.893,20.8909,20.833,20.8405,20.9014,20.8995,20.848,20.8414,20.8367,20.855,20.8499,20.8485,20.8505,20.8467,20.8416,20.8378,20.8582,20.8537,20.9157,20.9211,20.8703,20.8682,
Transpose (Finished All2All),110.965,111.003,111.311,111.355,111.278,111.319,111.075,111.104,111.265,111.348,111.292,111.329,111.365,111.342,111.374,111.383,111.293,111.057,111.065,111.308,111.314,111.326,111.318,111.319,111.329,111.332,111.354,111.356,111.361,111.361,111.367,111.302,
Transpose (Unpacking),132.747,132.768,133.147,133.186,133.007,133.045,132.886,132.909,133.067,133.153,133.122,133.139,133.182,133.169,133.203,133.224,132.89,132.647,132.693,132.927,133.108,133.115,133.14,133.132,133.162,133.157,133.176,133.166,133.172,133.176,133.135,133.064,
1D FFT X-Direction,0.387839,0.378519,0.377848,0.375853,0.38205,0.38025,0.377766,0.37994,0.376431,0.375853,0.379098,0.375518,0.374802,0.380585,0.378518,0.37746,0.385454,0.379375,0.37843,0.393057,0.379724,0.380534,0.37746,0.375259,0.378352,0.375383,0.376179,0.37205,0.382816,0.380242,0.38136,0.377363,
Run complete,138.081,138.012,138.421,138.489,138.265,138.385,138.196,138.098,138.264,138.393,138.4,138.366,138.445,138.438,138.497,138.394,138.18,137.973,137.955,138.133,138.243,138.379,138.252,138.417,138.441,138.429,138.467,138.426,138.433,138.444,138.444,138.296,
