,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.394493,0.379442,0.383768,0.377463,0.376257,0.378301,0.377825,0.380667,0.378058,0.38012,0.378835,0.378788,0.37803,0.378518,0.38202,0.381491,0.382912,0.378168,0.379097,0.38172,0.383718,0.38509,0.388445,0.377622,0.375713,0.380055,0.379383,0.37706,0.380261,0.381163,0.380116,0.378493,
Transpose (Start Local Transpose),21.0989,21.0109,21.0325,21.1018,21.0423,21.1108,21.0408,21.0433,21.0739,21.0803,21.0745,21.0717,21.0822,21.0613,21.1196,21.0526,21.0207,21.0191,21.1167,21.0374,21.0386,21.0998,21.0934,21.0127,21.0394,21.0474,21.0547,21.0536,21.1145,21.1095,21.0275,21.0287,
Transpose (Start Receive),21.1101,21.0238,21.0433,21.1127,21.0527,21.1229,21.0524,21.0519,21.0862,21.0932,21.0887,21.0847,21.0935,21.0719,21.1301,21.0651,21.0311,21.0314,21.1278,21.0477,21.0483,21.1101,21.1031,21.0233,21.0524,21.0585,21.0656,21.063,21.1268,21.1211,21.0422,21.0399,
Transpose (First Receive),84.0512,84.7384,83.3557,84.8139,84.522,85.8032,83.5541,84.7227,87.0565,87.9834,88.3909,87.0703,92.5806,92.3665,92.0839,92.4688,87.0506,87.0078,86.9734,86.5383,85.3405,86.7786,86.2845,88.3171,86.3223,93.0353,86.051,85.5218,85.6212,87.2005,86.0986,85.0858,
Transpose (Finished Receive),114.379,113.822,114.01,114.288,114.374,113.539,114.064,113.984,117.051,117.323,117.677,117.064,118.901,119.202,118.713,119.21,118.182,118.288,118.013,118.026,118.297,116.124,117.02,117.488,122.452,122.532,122.523,122.393,121.971,122.056,122.219,121.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.422,116.378,116.649,117.202,117.374,117.161,117.106,117.232,118.577,118.678,118.723,118.42,120.99,121.422,119.958,120.721,118.784,118.891,118.698,118.71,119.536,116.717,117.377,117.844,123.16,124.958,123.094,122.962,122.582,122.666,122.642,122.367,
1D FFT X-Direction,0.393943,0.378641,0.383397,0.3767,0.375665,0.377883,0.377428,0.380267,0.377351,0.379612,0.378404,0.378382,0.37749,0.37808,0.381596,0.381065,0.382501,0.377468,0.37866,0.381331,0.383315,0.38471,0.387916,0.377012,0.375066,0.379567,0.378987,0.376652,0.379606,0.380791,0.379563,0.377988,
Run complete,122.807,121.659,121.97,122.553,122.681,122.447,122.352,122.593,123.877,123.991,123.931,123.667,126.291,126.728,125.213,125.993,124.198,124.163,124.027,123.997,124.805,122.127,122.83,123.114,128.439,130.229,128.416,128.175,127.777,127.911,128.038,127.695,

init,568.794,554.299,550.935,563.594,560.913,539.717,517.941,561.257,512.668,540.326,510.636,515.117,537.041,511.098,528.132,535.779,512.969,524.29,490.61,528.535,499.235,480.247,508.375,504.056,514.712,557.454,508.473,559.31,551.557,544.14,555.952,557.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.271,120.813,122.022,122.37,121.469,121.528,121.479,121.746,123.781,123.941,123.827,123.64,126.029,126.398,125.746,126.225,123.242,123.257,123.088,122.939,121.015,121.039,121.687,121.494,124.704,126.261,124.925,124.882,123.628,124.271,124.137,123.767,
Transpose (First Send),20.8286,20.8198,20.827,20.8364,20.8383,20.8402,20.8381,20.8388,20.8368,20.8381,20.8395,20.838,20.8339,20.8352,20.838,20.838,20.8423,20.8414,20.8404,20.8397,20.8377,20.8379,20.8391,20.8291,20.839,20.8429,20.8385,20.8323,20.8373,20.8332,20.8428,20.8419,
Transpose (Packing),0.385507,0.378919,0.375927,0.386181,0.373139,0.376633,0.380075,0.381114,0.377888,0.379671,0.380649,0.379409,0.375259,0.377611,0.377994,0.378139,0.381915,0.380337,0.379272,0.378699,0.377278,0.377914,0.387415,0.37605,0.381335,0.383113,0.382753,0.376251,0.377309,0.373997,0.381119,0.382405,
Transpose (Start Local Transpose),21.0961,21.0118,21.0165,21.0991,21.0263,21.109,21.0233,21.0319,21.0423,21.037,21.042,21.0301,21.0471,21.0444,21.0501,21.0516,21.0388,21.044,21.1127,21.0405,21.0318,21.034,21.1061,21.027,21.0303,21.1358,21.0263,21.0259,21.1054,21.106,21.0374,21.0358,
Transpose (Start Receive),21.1079,21.0235,21.0261,21.11,21.0368,21.1189,21.0358,21.0402,21.0534,21.0492,21.0548,21.0425,21.0595,21.0544,21.0597,21.0626,21.0507,21.0538,21.1234,21.0516,21.0409,21.0438,21.1158,21.0376,21.0407,21.1524,21.0392,21.0378,21.115,21.116,21.053,21.0507,
Transpose (First Receive),88.3057,86.6144,87.0918,87.4132,87.2322,87.6129,86.4867,87.2689,85.9879,87.8448,87.0002,85.522,85.2977,85.2108,85.1015,85.2113,85.152,84.7318,85.7836,85.8916,84.4969,85.924,84.9911,85.4461,85.8362,86.5473,85.9497,85.5844,83.8086,86.4716,84.6861,84.337,
Transpose (Finished Receive),114.361,114.196,114.2,114.361,114.227,113.319,113.958,114.125,116.93,117.277,117.152,116.922,119.587,119.898,119.521,119.905,114.719,114.681,114.606,114.685,113.384,113.482,113.676,113.738,118.63,118.917,118.895,118.87,117.949,118.654,118.549,118.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.933,115.558,116.823,116.988,116.235,116.378,116.293,116.464,118.441,118.583,118.516,118.319,120.763,121.107,120.476,121.05,117.871,118.024,117.836,117.756,115.734,115.656,116.271,116.213,119.326,121.007,119.567,119.54,118.306,119.01,118.905,118.548,
1D FFT X-Direction,0.384632,0.378471,0.375412,0.385782,0.372538,0.37616,0.379685,0.380724,0.37721,0.3791,0.380262,0.379048,0.374472,0.377138,0.377647,0.377728,0.3815,0.379744,0.378739,0.378148,0.376675,0.377492,0.387045,0.375611,0.380769,0.382715,0.382317,0.375685,0.376763,0.373274,0.380618,0.382049,
Run complete,122.285,120.825,122.032,122.381,121.476,121.537,121.486,121.754,123.788,123.958,123.847,123.649,126.038,126.408,125.755,126.235,123.251,123.27,123.098,122.95,121.024,121.047,121.696,121.508,124.719,126.27,124.941,124.897,123.637,124.28,124.147,123.775,

init,568.794,554.299,550.935,563.594,560.913,539.717,517.941,561.257,512.668,540.326,510.636,515.117,537.041,511.098,528.132,535.779,512.969,524.29,490.61,528.535,499.235,480.247,508.375,504.056,514.712,557.454,508.473,559.31,551.557,544.14,555.952,557.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.487,127.205,127.436,127.404,128.786,127.703,128.597,127.503,147.895,147.91,148.311,147.339,149.858,149.237,147.461,147.475,135.589,134.264,134.085,133.919,133.797,133.766,133.927,135.909,135.939,134.823,136.87,135.803,134.137,134.426,135.424,134.628,
Transpose (First Send),20.833,20.8209,20.8336,20.8368,20.8351,20.8378,20.8311,20.8332,20.8397,20.8405,20.842,20.8385,20.8509,20.8386,20.8405,20.8398,20.8406,20.839,20.8279,20.8425,20.8409,20.8402,20.8427,20.8446,20.8393,20.8384,20.8482,20.8408,20.8371,20.8359,20.836,20.8316,
Transpose (Packing),0.390353,0.381548,0.378166,0.381109,0.37796,0.379526,0.373534,0.376769,0.378974,0.378176,0.378987,0.378931,0.378307,0.378719,0.379527,0.378734,0.384289,0.381934,0.375966,0.386617,0.380741,0.379972,0.385403,0.386419,0.378121,0.376339,0.381842,0.37559,0.376928,0.375305,0.378939,0.374923,
Transpose (Start Local Transpose),21.0234,21.0131,21.0289,21.0332,21.0219,21.0226,21.0218,21.0245,21.0859,21.0887,21.0404,21.0389,21.1286,21.0373,21.0488,21.0422,21.0376,21.0434,21.0292,21.0534,21.0403,21.0394,21.0371,21.0555,21.031,21.0954,21.041,21.0369,21.029,21.0263,21.0229,21.0224,
Transpose (Start Receive),21.0343,21.0275,21.0395,21.0442,21.0347,21.0343,21.034,21.0343,21.0968,21.1017,21.0556,21.0536,21.1562,21.0497,21.0599,21.0539,21.0505,21.0563,21.0424,21.0691,21.0497,21.0502,21.0475,21.0677,21.0442,21.1061,21.0525,21.0475,21.0387,21.0376,21.0376,21.0366,
Transpose (First Receive),74.8664,81.0512,79.653,80.9124,86.0379,79.7836,79.6832,78.9929,91.3869,86.5385,89.9154,83.6725,104.294,100.943,89.3784,89.7206,82.5822,83.6953,84.1691,83.5631,82.1682,82.4502,82.3732,97.058,91.247,83.4873,88.3997,83.9841,81.3114,81.8923,79.5096,80.8986,
Transpose (Finished Receive),121.337,121.302,121.48,121.429,123.226,121.681,121.249,121.618,141.921,141.95,142.644,141.763,143.365,143.354,141.604,141.688,129.917,128.725,128.272,128.113,127.906,127.817,127.929,129.905,130.347,129.137,130.355,129.83,128.494,128.798,129.715,128.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.139,121.994,122.129,122.08,123.581,122.372,121.944,122.222,142.59,142.619,143.003,142.119,144.531,144.049,142.219,142.302,130.288,129.081,128.813,128.652,128.515,128.424,128.556,130.691,130.705,129.494,131.586,130.525,128.889,129.191,130.074,129.33,
1D FFT X-Direction,0.389777,0.381104,0.377692,0.380712,0.377525,0.379141,0.37292,0.376394,0.378562,0.377433,0.378579,0.378563,0.377496,0.378207,0.379157,0.378337,0.383883,0.38153,0.375468,0.385897,0.380287,0.379226,0.385004,0.386018,0.377594,0.375606,0.381426,0.375229,0.376317,0.374624,0.378499,0.374557,
Run complete,127.491,127.209,127.44,127.41,128.79,127.707,128.602,127.509,147.902,147.918,148.32,147.348,149.868,149.246,147.472,147.482,135.598,134.272,134.095,133.931,133.807,133.774,133.938,135.917,135.948,134.831,136.88,135.813,134.145,134.436,135.433,134.637,

init,568.794,554.299,550.935,563.594,560.913,539.717,517.941,561.257,512.668,540.326,510.636,515.117,537.041,511.098,528.132,535.779,512.969,524.29,490.61,528.535,499.235,480.247,508.375,504.056,514.712,557.454,508.473,559.31,551.557,544.14,555.952,557.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.369,139.412,140.291,137.111,138.94,136.598,140.788,140.926,144.71,144.769,144.533,145.911,145.454,144.965,144.985,147.151,136.921,136.114,133.071,133.069,133.05,133.922,132.881,133.844,134.001,130.068,131.124,134.452,130.363,130.242,134.232,134.689,
Transpose (First Send),20.8557,20.8511,20.8373,20.8254,20.8159,20.825,20.8544,20.842,20.8271,20.8284,20.8339,20.8291,20.8304,20.8331,20.8426,20.8381,20.8391,20.8341,20.8234,20.8259,20.8245,20.8303,20.8311,20.8303,20.842,20.8402,20.8396,20.839,20.8532,20.8453,20.8381,20.8371,
Transpose (Packing),0.39228,0.388719,0.376874,0.379885,0.373226,0.381525,0.388126,0.377221,0.376188,0.379189,0.381104,0.376915,0.37748,0.380573,0.383244,0.378557,0.380205,0.373901,0.375972,0.377612,0.380108,0.386733,0.380958,0.380343,0.377379,0.376345,0.377325,0.378276,0.383329,0.375581,0.375313,0.37717,
Transpose (Start Local Transpose),21.0565,21.0662,21.0574,21.0216,21.0152,21.0259,21.0585,21.0517,21.0416,21.0309,21.0464,21.0371,21.0385,21.0313,21.0456,21.0486,21.047,21.0425,21.0232,21.0295,21.0306,21.0233,21.0319,21.0253,21.0381,21.1056,21.0317,21.0392,21.0605,21.0533,21.0382,21.049,
Transpose (Start Receive),21.0677,21.0776,21.0825,21.035,21.0271,21.0371,21.0709,21.0619,21.0547,21.0436,21.0592,21.0496,21.0503,21.041,21.0575,21.0614,21.0585,21.0541,21.0361,21.0434,21.041,21.0337,21.0421,21.0364,21.0497,21.1164,21.0463,21.05,21.0722,21.0628,21.058,21.06,
Transpose (First Receive),79.6418,88.8731,90.8148,78.846,84.5292,80.1211,90.7243,85.9015,81.8464,85.2172,84.5105,91.6468,79.7421,83.9588,80.7957,96.447,85.5997,85.234,80.5339,80.052,80.9775,87.9775,81.2086,83.5176,85.8221,80.6549,84.7295,88.0281,80.807,79.0765,86.9754,88.1194,
Transpose (Finished Receive),131.644,133.826,134.626,131.385,133.301,130.95,134.739,134.736,138.828,138.972,138.943,140.206,139.914,139.36,139.049,140.217,129.214,129.201,127.131,127.283,127.368,128.15,127.273,128.283,128.274,124.445,125.026,128.763,124.282,124.31,128.118,128.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.999,134.183,134.982,131.742,133.661,131.307,135.434,135.708,139.367,139.514,139.302,140.562,140.273,139.716,139.696,141.806,131.537,130.849,127.818,127.894,127.788,128.506,127.628,128.639,128.629,124.82,125.925,129.238,125.038,125.117,129.012,129.437,
1D FFT X-Direction,0.391744,0.387894,0.376378,0.3794,0.372636,0.381072,0.387623,0.376822,0.375326,0.378789,0.380677,0.376535,0.376799,0.380205,0.382788,0.378162,0.379725,0.373482,0.375463,0.377197,0.379598,0.386321,0.380446,0.380031,0.376724,0.375926,0.376549,0.377823,0.382825,0.375236,0.374723,0.376755,
Run complete,137.389,139.42,140.3,137.121,138.95,136.604,140.798,140.937,144.717,144.776,144.54,145.919,145.463,144.972,144.992,147.159,136.932,136.124,133.079,133.075,133.057,133.931,132.888,133.853,134.009,130.075,131.131,134.46,130.372,130.249,134.241,134.698,

init,568.794,554.299,550.935,563.594,560.913,539.717,517.941,561.257,512.668,540.326,510.636,515.117,537.041,511.098,528.132,535.779,512.969,524.29,490.61,528.535,499.235,480.247,508.375,504.056,514.712,557.454,508.473,559.31,551.557,544.14,555.952,557.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.669,129.256,130.361,130.022,129.156,130.45,130.911,130.718,134.826,134.977,134.639,135.24,136.413,136.374,138.636,138.427,128.419,128.183,129.245,124.573,124.572,128.743,129.352,124.489,126.221,126.312,126.334,127.662,129.344,129.964,128.083,128.541,
Transpose (First Send),20.8331,20.824,20.8393,20.8388,20.8515,20.8507,20.8497,20.8484,20.8403,20.8398,20.8507,20.8493,20.849,20.8464,20.8411,20.8397,20.833,20.8285,20.867,20.8376,20.8391,20.8407,20.8653,20.8396,20.8377,20.8371,20.8373,20.8337,20.8824,20.8786,20.8415,20.8429,
Transpose (Packing),0.386439,0.380759,0.379838,0.379303,0.379438,0.37769,0.37696,0.375861,0.377044,0.377132,0.379038,0.377279,0.376526,0.373727,0.376631,0.375569,0.380693,0.374867,0.378804,0.376577,0.379504,0.381964,0.379665,0.380839,0.378288,0.380076,0.377983,0.372337,0.382182,0.379886,0.381935,0.386738,
Transpose (Start Local Transpose),21.0351,21.0313,21.033,21.0368,21.0532,21.0451,21.0392,21.0397,21.0488,21.0433,21.0661,21.0461,21.0742,21.0625,21.0631,21.0542,21.0208,21.0275,21.106,21.0356,21.0383,21.0364,21.0833,21.0335,21.0451,21.1157,21.0481,21.0409,21.1117,21.1127,21.0384,21.0464,
Transpose (Start Receive),21.0456,21.0442,21.0446,21.0484,21.0625,21.0552,21.0518,21.0509,21.0607,21.057,21.0786,21.0577,21.0847,21.0728,21.0757,21.0658,21.0346,21.0404,21.1291,21.046,21.0484,21.0468,21.1072,21.0446,21.0583,21.1262,21.0595,21.0527,21.1368,21.1383,21.0567,21.0572,
Transpose (First Receive),90.6369,83.9886,86.2932,90.901,82.071,86.5143,87.9304,86.6868,83.6954,84.5808,84.5954,89.8558,84.4441,84.3713,92.7758,91.7652,84.9531,84.7254,89.909,84.405,83.3291,87.9532,89.4724,83.8835,81.7301,83.9623,81.4176,88.992,87.9097,89.5933,85.9459,81.6459,
Transpose (Finished Receive),125.124,123.517,124.781,124.214,123.647,124.778,125.113,124.962,128.474,128.495,128.514,129.011,129.869,129.943,130.856,130.861,122.597,122.396,123.553,118.843,118.927,123.08,123.571,118.879,120.389,120.479,120.687,121.942,123.35,123.356,122.527,122.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.269,123.961,125.138,124.572,124.002,125.136,125.662,125.51,129.671,129.745,129.36,129.87,131.138,131.225,133.329,133.282,123.082,122.881,123.916,119.316,119.282,123.436,123.928,119.235,120.996,121.083,121.041,122.297,124.073,124.682,122.884,123.273,
1D FFT X-Direction,0.385882,0.38023,0.379304,0.378791,0.378979,0.377218,0.376351,0.375405,0.376381,0.376646,0.378494,0.376891,0.375969,0.372903,0.376257,0.375164,0.380245,0.374235,0.378467,0.37611,0.378971,0.381597,0.379156,0.380504,0.377644,0.379625,0.377553,0.371689,0.38173,0.379288,0.38143,0.386258,
Run complete,131.693,129.263,130.369,130.03,129.163,130.461,130.922,130.731,134.835,134.987,134.65,135.25,136.428,136.384,138.644,138.435,128.429,128.19,129.255,124.58,124.579,128.752,129.361,124.497,126.229,126.321,126.341,127.67,129.356,129.975,128.095,128.551,

init,568.794,554.299,550.935,563.594,560.913,539.717,517.941,561.257,512.668,540.326,510.636,515.117,537.041,511.098,528.132,535.779,512.969,524.29,490.61,528.535,499.235,480.247,508.375,504.056,514.712,557.454,508.473,559.31,551.557,544.14,555.952,557.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.518,127.295,128.04,129.837,126.985,128.076,127.023,127.316,127.579,127.767,127.814,127.746,130.087,130.536,130.04,130.548,123.688,124.268,124.302,123.114,122.508,122.497,123.519,123.213,124.497,124.596,124.977,124.525,125.798,125.962,125.046,125.111,
Transpose (First Send),20.8426,20.8299,20.8375,20.8383,20.8321,20.8356,20.8384,20.8357,20.8421,20.8407,20.8403,20.8384,20.8377,20.8338,20.8339,20.8353,20.8302,20.8193,20.8408,20.8327,20.8376,20.8394,20.8416,20.8399,20.837,20.8396,20.8344,20.8382,20.8409,20.8371,20.8404,20.8368,
Transpose (Packing),0.391845,0.38022,0.37816,0.380212,0.375286,0.379306,0.378817,0.375977,0.379479,0.376127,0.379282,0.377465,0.378915,0.375732,0.377495,0.3798,0.388546,0.376443,0.385584,0.377179,0.37944,0.381537,0.380311,0.37885,0.377685,0.38072,0.377783,0.382983,0.384998,0.378936,0.379417,0.377051,
Transpose (Start Local Transpose),21.0315,21.0291,21.0347,21.0318,21.0344,21.0372,21.0304,21.0359,21.039,21.0414,21.0456,21.0308,21.0469,21.0355,21.0446,21.0364,21.024,21.0242,21.0396,21.0269,21.0342,21.0318,21.0401,21.0305,21.0319,21.0339,21.0326,21.0465,21.0344,21.0303,21.0358,21.0324,
Transpose (Start Receive),21.042,21.041,21.0453,21.043,21.0446,21.0487,21.0427,21.0464,21.0493,21.0523,21.0572,21.0447,21.0605,21.0474,21.0562,21.0481,21.0349,21.0365,21.0494,21.0376,21.0432,21.0418,21.0505,21.0423,21.0438,21.0448,21.0439,21.0559,21.0462,21.0452,21.0498,21.044,
Transpose (First Receive),92.7431,86.0742,89.2111,92.2737,89.2372,85.0355,86.1527,85.8762,87.3752,88.6867,87.9715,87.4681,89.5277,89.4635,89.5247,89.3931,88.4317,88.8487,89.4215,88.8482,88.457,89.2386,89.3747,89.2003,85.3686,86.0626,86.2387,85.3761,90.4366,91.0518,85.2318,85.1113,
Transpose (Finished Receive),122.805,121.673,122.047,122.819,121.36,122.574,121.356,121.637,120.289,120.486,120.509,120.408,123.559,123.714,123.557,123.722,117.362,117.45,117.459,117.124,116.455,115.921,116.816,116.438,116.785,116.526,117.215,117.097,116.555,117.288,117.27,117.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.162,122.029,122.745,124.365,121.716,122.93,121.771,122.051,122.354,122.553,122.486,122.465,124.86,125.251,124.791,125.227,118.413,119.104,119.031,117.819,117.149,117.159,118.303,117.924,119.372,119.395,119.677,119.214,120.546,120.741,119.827,119.856,
1D FFT X-Direction,0.391074,0.37967,0.377643,0.379776,0.374638,0.378905,0.37842,0.375573,0.379088,0.375561,0.378907,0.377127,0.378485,0.37499,0.377044,0.379418,0.388107,0.375786,0.385151,0.376674,0.379015,0.381152,0.379903,0.378392,0.376899,0.380243,0.377015,0.382511,0.384533,0.378302,0.378972,0.376488,
Run complete,128.543,127.303,128.048,129.845,126.993,128.082,127.03,127.324,127.588,127.777,127.823,127.755,130.096,130.544,130.048,130.556,123.696,124.275,124.31,123.123,122.516,122.506,123.528,123.221,124.505,124.619,124.985,124.532,125.81,125.971,125.06,125.12,
