,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.284062,0.262643,0.285002,0.275867,0.285229,0.277745,0.27469,0.283365,0.279668,0.336065,0.332444,0.26738,0.279929,0.269868,0.286753,0.287721,0.272151,0.276349,0.275015,0.275352,0.277927,0.275462,0.275966,0.275217,0.282166,0.266295,0.280401,0.280629,0.289087,2.88099,0.283303,0.28589,
Transpose (Start Receive),0.290607,0.268158,0.290543,0.28156,0.290772,0.283351,0.279728,0.288943,0.28587,0.347061,0.342371,0.273435,0.285997,0.274871,0.292882,0.29352,0.278352,0.281873,0.280518,0.281058,0.284698,0.281134,0.281237,0.28013,0.289142,0.271601,0.286023,0.286776,0.294392,2.93518,0.288923,0.291325,
Transpose (First Receive),0.426408,0.323296,0.40557,0.331107,0.423853,0.328228,0.325498,0.407074,0.387758,0.519301,0.5181,0.332133,0.388829,0.341763,0.405451,0.408219,0.378973,0.3377,0.381181,0.333441,0.408943,0.379052,0.380151,0.381615,0.381009,0.330324,0.371035,0.369409,0.410011,3.12397,0.395397,0.401858,
Transpose (Finished Receive),2.63324,2.6556,2.65397,5.13619,2.67068,2.6915,2.69929,2.7106,2.71699,2.74111,2.73941,2.75496,2.75482,2.76775,2.77375,2.77928,2.79315,2.81541,2.80987,2.82396,2.82813,2.83967,2.84777,2.85507,3.40575,3.43203,3.41744,3.43302,3.42899,3.49196,3.38409,3.39212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64756,2.67074,2.66809,5.27348,2.68512,2.70686,2.71353,2.72465,2.73109,2.75728,2.75602,2.76909,2.76944,2.78237,2.7878,2.79388,2.80752,2.82982,2.82365,2.83823,2.84365,2.8542,2.86254,2.86949,3.42318,3.44864,3.4334,3.44948,3.44693,3.53193,3.40027,3.40986,
1D FFT X-Direction,0.021168,0.014563,0.013736,0.013878,0.014225,0.014484,0.014067,0.01417,0.013822,0.017154,0.018573,0.013476,0.013909,0.01448,0.013686,0.01412,0.014712,0.014206,0.014974,0.014056,0.015586,0.013665,0.013711,0.014292,0.014226,0.014002,0.014397,0.014399,0.014116,0.01382,0.013813,0.013656,
Run complete,3.134,3.13446,3.1266,5.32664,3.12556,3.1256,3.12222,3.12541,3.12222,3.13728,3.12563,3.12201,3.11773,3.11973,3.1185,3.11956,3.11807,3.12711,3.11824,3.11899,3.11573,3.11614,3.11393,3.1139,3.45935,3.47634,3.46615,3.47841,3.47452,5.12445,3.48965,3.4813,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.801317,0.761905,1.07045,1.09555,1.0747,1.07452,1.07683,1.07951,1.13967,1.18622,1.25035,1.25636,1.05804,1.22394,1.22499,1.07974,1.08723,1.07333,1.15739,1.16191,1.16992,1.16961,1.1846,1.19701,1.04037,0.883034,1.1205,1.15295,1.14964,1.18815,1.18128,1.17823,
Transpose (First Send),0.185876,0.180124,0.172856,0.17827,0.188034,0.188675,0.18273,0.183153,0.109605,0.116439,0.196038,0.18812,0.187693,0.188818,0.185787,0.185014,0.108976,0.108269,0.18076,0.179487,0.18826,0.186233,0.186756,0.184688,0.109302,0.107315,0.181632,0.18098,0.180255,0.186668,0.184763,0.184557,
Transpose (Packing),0.18449,0.179432,0.172002,0.177374,0.187094,0.187771,0.181917,0.182284,0.108785,0.114596,0.194334,0.186949,0.186825,0.187999,0.184765,0.184048,0.107791,0.107173,0.179667,0.178591,0.186944,0.185023,0.185446,0.183634,0.108059,0.106204,0.180613,0.179922,0.179356,0.185701,0.183766,0.183535,
Transpose (Start Local Transpose),0.284941,0.27574,0.267681,0.406658,0.291566,0.288338,0.284214,0.285735,0.20907,0.27515,0.344945,0.291363,0.285458,0.290605,0.287806,0.281352,0.205476,0.210156,0.281568,0.276872,0.288068,0.285229,0.284568,0.279715,0.210212,0.211623,0.280102,0.28,0.278115,0.341339,0.281306,0.285417,
Transpose (Start Receive),0.291461,0.282694,0.273465,0.420964,0.298487,0.294573,0.291154,0.291995,0.21535,0.285506,0.357321,0.297456,0.291719,0.298052,0.294054,0.288817,0.212197,0.216714,0.288596,0.283141,0.29663,0.291219,0.291267,0.285914,0.216816,0.218255,0.286256,0.287087,0.284181,0.347451,0.287134,0.29196,
Transpose (First Receive),0.422613,0.327692,0.323985,0.619504,0.426895,0.4126,0.411968,0.406328,0.330624,0.357908,0.526077,0.40951,0.424669,0.424703,0.429393,0.4144,0.33574,0.256289,0.335022,0.384495,0.428991,0.403571,0.414956,0.409688,0.340254,0.25689,0.33511,0.396852,0.339459,0.549859,0.337367,0.406277,
Transpose (Finished Receive),0.756497,0.724091,1.03053,1.05842,1.03423,1.03562,1.04018,1.04173,1.10191,1.13884,1.19752,1.197,1.01252,1.18675,1.18741,1.03425,1.0497,1.02951,1.08997,1.09313,1.11346,1.12863,1.13892,1.1413,0.995051,0.845992,1.06912,1.11051,1.11034,1.14364,1.14086,1.13731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.777586,0.738405,1.04684,1.07238,1.05133,1.05227,1.05404,1.05636,1.11582,1.15781,1.22405,1.23303,1.03429,1.20077,1.20151,1.0566,1.06361,1.0445,1.13365,1.13862,1.14449,1.14708,1.16051,1.1734,1.01613,0.860457,1.09527,1.12967,1.12673,1.16456,1.15808,1.15503,
1D FFT X-Direction,0.020722,0.016569,0.015529,0.020178,0.016304,0.016971,0.015984,0.01712,0.016795,0.019886,0.020189,0.016132,0.017109,0.017467,0.016884,0.01609,0.017405,0.016038,0.016346,0.016035,0.017954,0.016938,0.017503,0.016637,0.017397,0.016039,0.015869,0.015471,0.015316,0.020594,0.01586,0.016833,
Run complete,1.14789,1.15814,1.1524,1.15821,1.15687,1.16019,1.1632,1.1619,1.14133,1.19427,1.25262,1.25768,1.11622,1.22551,1.22633,1.1219,1.09925,1.17131,1.17739,1.16895,1.17634,1.17753,1.18902,1.20457,1.05729,1.14335,1.18895,1.18379,1.18803,1.19249,1.18788,1.18441,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10432,1.09449,1.10194,1.09353,1.11909,1.11772,1.10038,1.10055,1.03752,1.05009,1.05287,0.793483,1.04067,1.03927,0.960348,0.947348,0.981733,1.08227,1.07948,1.02364,1.08796,1.08028,0.978605,0.950023,0.871985,0.939557,0.956563,1.01416,0.962647,0.951136,0.972346,0.967837,
Transpose (First Send),0.186229,0.180608,0.179838,0.182738,0.185401,0.185951,0.185568,0.185655,0.181201,0.186969,0.152181,0.141593,0.180557,0.181001,0.173354,0.173991,0.110326,0.108722,0.186659,0.184576,0.189679,0.186625,0.187628,0.18688,0.108748,0.108931,0.163219,0.107982,0.182418,0.182377,0.172345,0.172748,
Transpose (Packing),0.184773,0.179567,0.179077,0.181726,0.184327,0.185108,0.184836,0.184956,0.180169,0.185428,0.1503,0.140727,0.179761,0.180106,0.17264,0.173022,0.109436,0.107844,0.185386,0.183582,0.188362,0.185613,0.186533,0.186008,0.107763,0.107988,0.162245,0.106999,0.181595,0.181083,0.171209,0.171959,
Transpose (Start Local Transpose),0.295458,0.275946,0.279234,0.277699,0.28615,0.282752,0.280481,0.279895,0.270314,0.331477,0.300213,0.231899,0.269737,0.269372,0.265199,0.261751,0.202489,0.196756,0.283853,0.27638,0.282261,0.274641,0.281204,0.27766,0.199099,0.200776,0.259366,0.192063,0.27084,0.270287,0.259935,0.258624,
Transpose (Start Receive),0.302683,0.28216,0.285255,0.283635,0.292731,0.288758,0.286603,0.286283,0.27728,0.341827,0.311271,0.237371,0.276216,0.278603,0.271275,0.268057,0.208719,0.202509,0.290481,0.282981,0.289946,0.28036,0.287044,0.283799,0.205934,0.207164,0.265529,0.197932,0.276694,0.275963,0.26563,0.264969,
Transpose (First Receive),0.435442,0.316028,0.317244,0.330613,0.405707,0.365839,0.32002,0.388435,0.380617,0.507707,0.450696,0.27691,0.369095,0.360748,0.352559,0.340578,0.315049,0.215697,0.389236,0.356293,0.407844,0.344267,0.39602,0.382002,0.254808,0.288426,0.362787,0.223094,0.366656,0.387613,0.358351,0.346516,
Transpose (Finished Receive),1.05991,1.05454,1.06257,1.05448,1.06455,1.06822,1.05939,1.05871,0.993595,1.00338,1.00569,0.746378,0.997827,0.993902,0.922119,0.909243,0.939938,1.04495,1.03042,0.981781,1.04491,1.04275,0.942079,0.912763,0.833569,0.895973,0.897763,0.970482,0.926215,0.914076,0.934096,0.930754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07963,1.0712,1.07896,1.07092,1.09646,1.09525,1.07655,1.07767,1.01393,1.02388,1.02318,0.769245,1.01883,1.01667,0.937392,0.924511,0.958661,1.05845,1.0551,0.998842,1.06198,1.05764,0.955907,0.926537,0.848601,0.915877,0.932932,0.990274,0.940475,0.928194,0.949027,0.944739,
1D FFT X-Direction,0.021277,0.016747,0.015826,0.017482,0.016201,0.01734,0.015875,0.015911,0.01589,0.01931,0.021499,0.016039,0.016013,0.01679,0.016124,0.016475,0.017885,0.017034,0.017442,0.015875,0.017854,0.015556,0.015997,0.015917,0.016785,0.017282,0.017624,0.016405,0.016497,0.016294,0.016104,0.016279,
Run complete,1.10588,1.099,1.1035,1.09507,1.12492,1.11927,1.10356,1.10379,1.03901,1.05254,1.05542,1.00928,1.04791,1.04536,1.02097,1.00342,0.987173,1.08569,1.08441,1.06569,1.09263,1.08343,1.07711,1.07493,0.875997,0.941039,0.958062,1.01562,0.970237,0.958918,0.979708,0.972094,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97779,0.895893,0.933319,1.11033,1.01315,1.00838,1.02801,1.03707,0.998252,1.18451,1.11717,1.09282,1.06568,1.07853,1.07534,1.09748,0.756008,0.73052,0.782714,1.03896,1.09501,1.02068,1.09369,1.11066,1.25796,1.24693,1.24005,1.22196,1.23346,1.23438,1.23028,1.23092,
Transpose (First Send),0.180215,0.172792,0.173713,0.174306,0.182178,0.182272,0.185191,0.183619,0.177599,0.183679,0.186614,0.18153,0.1844,0.183696,0.184029,0.183396,0.180346,0.181691,0.175915,0.174603,0.187165,0.184806,0.182507,0.182718,0.18259,0.181979,0.174963,0.176555,0.181993,0.182551,0.182407,0.182431,
Transpose (Packing),0.179331,0.171853,0.172977,0.173373,0.181372,0.181347,0.18456,0.182969,0.176696,0.181908,0.18494,0.180809,0.183553,0.182876,0.183173,0.182607,0.179684,0.180864,0.175067,0.173886,0.1861,0.18415,0.181639,0.181991,0.181848,0.181179,0.174251,0.175885,0.181376,0.181738,0.181725,0.18183,
Transpose (Start Local Transpose),0.288868,0.266159,0.26634,0.323407,0.272019,0.271552,0.271184,0.271525,0.267537,0.32591,0.329343,0.271131,0.273203,0.271579,0.270586,0.272462,0.270178,0.272494,0.269905,0.264009,0.275699,0.273169,0.273365,0.27052,0.302092,0.294573,0.284229,0.291076,0.276447,0.325816,0.273163,0.2721,
Transpose (Start Receive),0.296086,0.272195,0.271469,0.328933,0.27768,0.276787,0.276686,0.276967,0.27278,0.337371,0.338611,0.276394,0.278793,0.277126,0.275935,0.278356,0.275908,0.277867,0.275193,0.270043,0.282243,0.278473,0.279283,0.275786,0.308748,0.300661,0.28984,0.29655,0.281817,0.331402,0.278199,0.277286,
Transpose (First Receive),0.425708,0.321704,0.321534,0.523275,0.320354,0.32259,0.319969,0.320986,0.326135,0.508592,0.497662,0.364117,0.371183,0.367173,0.321201,0.363561,0.369176,0.345114,0.326465,0.362178,0.379276,0.372963,0.376653,0.360205,0.420675,0.422497,0.396401,0.401749,0.325812,0.504458,0.321932,0.322124,
Transpose (Finished Receive),1.90765,0.860241,0.892234,1.05507,0.971572,0.969009,0.973212,0.957756,0.961426,1.1436,1.06421,1.04633,1.0108,1.01677,1.02042,1.05051,0.717338,0.694822,0.723265,1.00337,1.05544,0.984514,1.05269,1.06956,1.19536,1.18679,1.19222,1.1814,1.18859,1.19269,1.1883,1.18521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95167,0.874044,0.91007,1.08756,0.989393,0.984904,1.00427,1.01433,0.975661,1.16002,1.09057,1.07086,1.04273,1.04657,1.05231,1.07432,0.734214,0.708338,0.760358,1.01688,1.07002,0.998191,1.06857,1.08737,1.23395,1.22195,1.21774,1.19907,1.21016,1.21165,1.2078,1.20762,
1D FFT X-Direction,0.020327,0.014133,0.014071,0.014283,0.013789,0.014169,0.015112,0.013725,0.013864,0.016372,0.016423,0.01445,0.014543,0.013668,0.014981,0.01378,0.014114,0.014805,0.01416,0.014288,0.015572,0.014124,0.014512,0.014589,0.014555,0.013736,0.013827,0.013612,0.013464,0.01369,0.013613,0.013655,
Run complete,1.97938,1.00599,1.08599,1.11494,1.12287,1.12205,1.16908,1.16602,1.87154,1.87545,1.87493,1.86829,1.87323,1.87204,1.8699,1.8686,1.0943,1.10123,1.13148,1.12006,1.19283,1.19245,1.19176,1.86374,1.8673,1.25197,1.24145,1.22344,1.23896,1.23577,1.23174,1.23228,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68292,2.69539,2.70625,2.71687,2.72814,2.73285,2.74438,2.75287,2.76155,2.78206,2.78302,2.7851,2.79672,2.80398,2.81624,2.82604,2.83829,2.853,2.85713,2.8664,2.87697,2.87806,2.89047,2.89898,3.11235,3.11769,4.61195,3.12419,3.12681,3.12945,2.05205,3.10231,
Transpose (First Send),0.184265,0.178217,0.182668,0.182646,0.182289,0.182316,0.184138,0.183377,0.17974,0.1865,0.186279,0.179984,0.181077,0.181741,0.182729,0.18298,0.181653,0.180954,0.182059,0.182736,0.186949,0.184603,0.181516,0.181507,0.183038,0.182772,0.184569,0.184311,0.181822,0.180829,0.239661,0.105,
Transpose (Packing),0.183292,0.177439,0.181973,0.181638,0.18157,0.181644,0.18345,0.182604,0.178948,0.185277,0.18501,0.179154,0.180327,0.180774,0.181986,0.181841,0.180945,0.18024,0.181444,0.181773,0.185969,0.183916,0.180886,0.180894,0.182242,0.182042,0.183939,0.183373,0.181036,0.180123,0.232802,0.104434,
Transpose (Start Local Transpose),0.296317,0.282052,0.276467,0.339038,0.280667,0.281041,0.279946,0.279853,0.266401,0.322011,0.321285,0.267895,0.27101,0.277826,0.272965,0.273149,0.269811,0.267877,0.272321,0.271787,0.276025,0.277614,0.269332,0.27082,0.274883,0.270348,0.269131,0.27137,0.271436,0.314396,0.547712,0.193394,
Transpose (Start Receive),0.304602,0.2886,0.281983,0.344899,0.287086,0.2868,0.285293,0.286054,0.272329,0.332058,0.332032,0.2732,0.277046,0.284164,0.278747,0.279105,0.275139,0.273451,0.277687,0.277138,0.282442,0.283324,0.274995,0.276673,0.280542,0.275182,0.274885,0.276598,0.276878,0.321975,0.570457,0.199279,
Transpose (First Receive),1.78594,0.39431,0.381984,0.500691,0.386982,0.393651,0.411295,0.398073,0.324941,0.490815,0.484065,0.314794,0.328636,0.393066,0.372263,0.366365,0.369327,0.316387,0.320622,0.320396,0.377379,0.412596,0.321057,0.37427,0.375003,0.321325,0.317146,0.31775,0.327586,0.471937,0.638792,0.23374,
Transpose (Finished Receive),2.64332,2.6556,2.66946,2.68006,2.69182,2.69651,2.70724,2.71546,2.72245,2.73526,2.74021,2.74892,2.75998,2.7674,2.77976,2.7886,2.79948,2.81221,2.82113,2.82898,2.83697,2.84171,2.85288,2.86135,3.07284,3.08154,4.4917,3.08725,3.09008,3.09261,2.01249,3.06162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65761,2.67128,2.6832,2.69422,2.70577,2.71072,2.72148,2.72976,2.73851,2.75272,2.75675,2.76262,2.77438,2.78133,2.79391,2.80277,2.81521,2.82977,2.8348,2.84298,2.85226,2.85602,2.8679,2.8759,3.08815,3.09632,4.56321,3.10183,3.10405,3.10682,2.02677,3.07842,
1D FFT X-Direction,0.020469,0.015619,0.014226,0.013775,0.014029,0.014017,0.014424,0.013794,0.013645,0.018019,0.017056,0.014102,0.014319,0.014712,0.014174,0.014452,0.015142,0.014243,0.014124,0.014857,0.015531,0.015096,0.014174,0.014411,0.014408,0.014238,0.014296,0.013406,0.014135,0.013986,0.125688,0.014522,
Run complete,2.96041,2.96166,2.96363,4.38371,2.96415,2.96309,2.96439,2.96268,2.96233,2.96673,2.96598,2.96537,2.96706,2.9643,2.96615,2.96518,2.96601,2.96989,2.97209,2.97044,2.97174,2.97046,2.97238,2.97003,3.13874,3.13149,4.61834,3.12726,3.12973,3.13222,2.15503,3.11652,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23708,1.06594,1.09422,1.13452,1.02907,1.03733,0.976534,1.08263,0.85701,0.925657,0.993006,0.904862,0.945195,0.951688,0.965658,0.979989,1.11346,1.11012,1.11095,1.12289,1.06508,1.06424,1.06266,1.06564,1.17714,1.17858,1.19741,1.15576,1.15478,1.10225,1.15894,1.1551,
Transpose (First Send),0.18118,0.173097,0.183751,0.184023,0.184108,0.183199,0.182343,0.183104,0.181605,0.184461,0.179187,0.157728,0.184414,0.184012,0.183532,0.183512,0.18495,0.184131,0.185242,0.184517,0.185557,0.181588,0.182624,0.182882,0.185425,0.184352,0.177057,0.172946,0.184794,0.183862,0.182652,0.182875,
Transpose (Packing),0.180082,0.172412,0.182985,0.183121,0.183404,0.182543,0.181667,0.182255,0.180925,0.183491,0.176763,0.156957,0.183745,0.183163,0.18277,0.182748,0.184318,0.183497,0.184416,0.183529,0.184577,0.180936,0.181958,0.182123,0.184605,0.183458,0.176317,0.172384,0.184021,0.183072,0.181855,0.18232,
Transpose (Start Local Transpose),0.290774,0.268323,0.275317,0.325431,0.271512,0.268095,0.267907,0.272099,0.271567,0.282602,0.291713,0.246572,0.270006,0.272245,0.270764,0.270635,0.275251,0.270926,0.275274,0.273702,0.272203,0.266671,0.267468,0.269491,0.276545,0.276195,0.377219,0.263088,0.270112,0.273426,0.339398,0.269539,
Transpose (Start Receive),0.297747,0.274155,0.280303,0.331555,0.276724,0.272881,0.272854,0.277159,0.276737,0.288791,0.301566,0.251314,0.275315,0.277677,0.276277,0.275836,0.280337,0.276198,0.280361,0.279071,0.278543,0.271531,0.272059,0.274127,0.282015,0.280615,0.390704,0.268071,0.275348,0.278357,0.344662,0.275229,
Transpose (First Receive),0.576927,0.327995,0.369429,0.486908,0.327767,0.319804,0.319884,0.354743,0.333786,0.4131,0.432225,0.307367,0.320331,0.369828,0.36193,0.359724,0.405329,0.380209,0.411451,0.403671,0.409191,0.312419,0.312984,0.371887,0.386794,0.385259,0.55623,0.322688,0.356167,0.351717,0.502467,0.374016,
Transpose (Finished Receive),2.11964,1.02985,1.05056,1.06334,0.985424,0.990617,0.934217,1.04426,0.81244,0.877015,0.913626,0.86675,0.885729,0.906808,0.930692,0.944352,1.07248,1.07095,1.07508,1.08307,1.0113,1.01807,1.02434,1.02571,1.12394,1.1271,1.13533,1.1182,1.11941,1.05219,1.07822,1.08191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21163,1.04357,1.07058,1.11273,1.00628,1.0138,0.954501,1.06066,0.834472,0.902265,0.968012,0.882634,0.922216,0.927791,0.943376,0.958126,1.09077,1.08759,1.08876,1.10024,1.04018,1.04035,1.03911,1.04287,1.15398,1.15695,1.17496,1.13215,1.13261,1.07785,1.13529,1.13142,
1D FFT X-Direction,0.020426,0.014394,0.014088,0.013813,0.014274,0.013867,0.013602,0.014025,0.014348,0.016189,0.02979,0.014386,0.014211,0.014011,0.014412,0.013864,0.014366,0.014191,0.014206,0.014013,0.015934,0.013599,0.013741,0.014406,0.014799,0.013794,0.017536,0.014051,0.014744,0.013881,0.014461,0.014862,
Run complete,2.23871,1.12826,1.12867,1.14993,1.12601,1.12901,1.12509,1.12793,2.04117,2.0413,2.03376,2.04351,2.04597,2.04385,2.0448,2.04521,2.04986,2.05008,2.05136,2.05591,2.05709,2.05653,2.04203,2.03965,2.03758,2.03538,2.04465,2.05119,2.05083,2.04821,2.04844,2.04996,

init,418.626,426.897,428.739,403.003,426.375,410.507,417.212,419.479,939.052,938.513,937.732,968.24,967.203,938.575,938.215,938.781,426.562,405.514,421.205,405.525,426.242,418.235,410.288,427.842,430.125,423.485,421.524,423.745,400.141,415.793,423.415,418.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13112,1.04802,1.05371,1.10979,1.12849,1.12527,1.14152,1.16846,0.873037,0.906602,0.933377,0.9319,0.870005,0.907518,0.912968,0.922239,1.10925,1.11816,1.12877,1.13047,1.13892,1.13513,1.1378,1.14529,0.958225,0.970097,1.10683,0.850015,1.08863,1.09393,1.09245,1.00224,
Transpose (First Send),0.18041,0.170005,0.183978,0.183006,0.181339,0.181892,0.183387,0.182797,0.180855,0.181512,0.185878,0.184124,0.180832,0.180091,0.180897,0.181983,0.17964,0.180659,0.181955,0.18249,0.18074,0.177728,0.183663,0.183575,0.179001,0.175777,0.182986,0.182487,0.181203,0.18155,0.182934,0.182425,
Transpose (Packing),0.179432,0.169427,0.183383,0.182221,0.180635,0.181081,0.182824,0.182072,0.180137,0.180393,0.184699,0.183298,0.180067,0.179365,0.180107,0.181004,0.178975,0.179958,0.181294,0.1817,0.179697,0.17703,0.182993,0.182746,0.178214,0.174955,0.182255,0.181887,0.180588,0.180832,0.182095,0.181854,
Transpose (Start Local Transpose),0.285482,0.259882,0.272271,0.26791,0.270874,0.274178,0.271303,0.278659,0.266879,0.265666,0.27007,0.267334,0.271765,0.266825,0.268336,0.269192,0.261837,0.262743,0.267667,0.267673,0.26928,0.26433,0.269879,0.268455,0.264073,0.258826,0.313981,0.261615,0.266188,0.267442,0.313289,0.269352,
Transpose (Start Receive),0.292473,0.26515,0.277017,0.273057,0.276369,0.279917,0.27635,0.283802,0.27223,0.270925,0.275915,0.27207,0.276763,0.271895,0.273669,0.274567,0.267197,0.267995,0.273037,0.272335,0.275471,0.269268,0.274553,0.274042,0.26983,0.263313,0.319103,0.266283,0.27092,0.272368,0.318746,0.2743,
Transpose (First Receive),0.446081,0.314171,0.320983,0.329968,0.384806,0.396016,0.382775,0.412368,0.383162,0.311228,0.383158,0.360352,0.393443,0.367339,0.368857,0.382766,0.312732,0.313017,0.38828,0.337465,0.388052,0.313133,0.394734,0.384462,0.322724,0.309022,0.494265,0.308893,0.338116,0.33999,0.492782,0.343898,
Transpose (Finished Receive),1.07904,1.01092,1.01382,1.07336,1.09213,1.07725,1.07957,1.09121,0.838159,0.866686,0.89082,0.889147,0.829707,0.863246,0.87135,0.875656,1.07278,1.08134,1.08785,1.0892,1.09198,1.09361,1.09581,1.09773,0.923354,0.93546,1.05241,0.806856,1.04529,1.05153,1.05337,0.959879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10602,1.02494,1.03083,1.08716,1.10578,1.10249,1.11966,1.14488,0.851206,0.88033,0.909795,0.909007,0.847479,0.880459,0.890446,0.900148,1.08714,1.09568,1.1075,1.10757,1.11421,1.11318,1.1159,1.12187,0.936382,0.948437,1.08415,0.826712,1.06589,1.07111,1.07019,0.979595,
1D FFT X-Direction,0.020642,0.01481,0.014257,0.013899,0.014178,0.014624,0.014504,0.013854,0.014717,0.014204,0.014957,0.013935,0.014775,0.013918,0.014034,0.014875,0.013794,0.014232,0.013774,0.014019,0.015358,0.014193,0.014587,0.014179,0.015627,0.013245,0.014195,0.013863,0.014035,0.013993,0.01408,0.01397,
Run complete,1.14704,1.07931,1.08195,1.11118,1.12977,1.12658,1.14275,1.16987,1.06906,1.07224,1.08088,1.05904,1.08498,1.08709,1.08811,1.03473,1.1106,1.11964,1.13013,1.13182,1.14042,1.1365,1.1391,1.14678,1.04891,1.09754,1.1142,1.09728,1.09247,1.09765,1.099,1.05337,
