,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32404,1.31549,1.3241,1.32537,1.32556,1.32694,1.32445,1.32419,1.32648,1.32604,1.3209,1.32312,1.32562,1.32698,1.32593,1.32456,1.32065,1.32036,1.32567,1.32254,1.32533,1.32548,1.32415,1.32446,1.3237,1.32465,1.32598,1.32551,1.32114,1.32674,1.32286,1.32408,
Transpose (Finished All2All),6.9884,6.65678,6.69292,6.70755,6.77163,6.7942,6.8658,6.77011,7.07301,7.07274,7.05862,7.08533,7.05494,7.08639,7.08818,7.08303,7.04961,7.01267,7.08404,7.08041,7.05846,7.08449,7.0849,7.05444,7.06349,7.06554,7.06639,7.06378,7.05601,7.05991,7.06405,7.06204,
Transpose (Unpacking),8.12244,7.79234,8.06614,8.08105,8.19523,8.21539,8.20134,8.1047,8.51492,8.51232,8.42121,8.45145,8.41887,8.44884,8.47351,8.46526,8.4323,8.39209,8.52119,8.51751,8.47456,8.49989,8.45857,8.42895,8.49091,8.49146,8.50741,8.50318,8.43451,8.43991,8.51527,8.5118,
1D FFT X-Direction,0.042922,0.037793,0.035764,0.036321,0.036171,0.036889,0.0357,0.035044,0.036406,0.036052,0.034205,0.036549,0.037211,0.037203,0.036025,0.034514,0.0375,0.036515,0.036294,0.033618,0.035676,0.035698,0.035391,0.035622,0.035394,0.036975,0.036347,0.036629,0.03673,0.040631,0.035636,0.036827,
Run complete,8.18838,7.86039,8.13204,8.15039,8.264,8.2819,8.26426,8.16869,8.58017,8.57781,8.48692,8.51944,8.48749,8.51888,8.54034,8.52925,8.49827,8.45754,8.58646,8.58359,8.54052,8.56646,8.5228,8.49803,8.56068,8.55583,8.57659,8.569,8.50156,8.51081,8.58001,8.58007,

init,428.837,424.324,415.989,411.855,408.137,411.967,399.169,414.694,419.728,408.346,421.098,402.923,426.226,409.797,409.915,390.713,444.815,438.422,437.157,402.301,400.282,429.748,394.416,418.502,457.13,452.469,442.822,440.406,425.357,426.445,438.591,425.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08476,9.04341,9.00823,9.05792,9.11603,9.11107,9.13765,9.13565,9.01469,9.01784,8.99003,8.99689,8.98709,8.99665,9.07213,9.06957,9.07556,9.07444,9.02935,9.05386,9.04296,9.04743,9.04667,9.05883,8.89883,8.90717,8.94377,8.97429,8.75856,8.94609,9.09988,9.0961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32291,1.31161,1.32599,1.32578,1.3228,1.32426,1.32318,1.32526,1.32523,1.32597,1.32207,1.32422,1.32199,1.32457,1.32678,1.32379,1.32631,1.32523,1.31902,1.32281,1.32284,1.32357,1.32233,1.32436,1.32737,1.32616,1.32541,1.32567,1.32052,1.32497,1.31861,1.32333,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32325,1.31179,1.32624,1.3261,1.323,1.32452,1.32335,1.32545,1.32541,1.32615,1.32231,1.32438,1.32233,1.32478,1.32695,1.32402,1.32655,1.32544,1.3192,1.32302,1.323,1.32379,1.32251,1.3245,1.32756,1.32633,1.32566,1.32588,1.32069,1.32526,1.31888,1.32363,
Transpose (Finished All2All),7.62705,7.57924,7.5807,7.63341,7.62859,7.62818,7.63187,7.62932,7.54422,7.54945,7.54601,7.55008,7.54212,7.54616,7.55046,7.54996,7.56123,7.5602,7.57292,7.59822,7.60106,7.60649,7.60659,7.61638,7.45385,7.46983,7.51818,7.5484,7.44596,7.62862,7.58287,7.57806,
Transpose (Unpacking),9.01789,8.97236,8.94133,8.99049,9.04617,9.04608,9.07145,9.06808,8.95115,8.95234,8.92285,8.92992,8.92024,8.92712,9.00456,9.00441,9.00981,9.00957,8.96507,8.99017,8.9776,8.98299,8.98138,8.99198,8.82835,8.83978,8.87612,8.90927,8.69132,8.87687,9.03456,9.03155,
1D FFT X-Direction,0.044529,0.036798,0.036705,0.036486,0.036227,0.038163,0.034962,0.036554,0.034969,0.036642,0.035651,0.037435,0.036738,0.037873,0.037561,0.035352,0.036496,0.034752,0.033591,0.037583,0.035538,0.035644,0.035852,0.038092,0.037428,0.035718,0.036441,0.036898,0.036395,0.039485,0.035003,0.038083,
Run complete,9.08502,9.04359,9.00841,9.05808,9.11619,9.11126,9.13785,9.13582,9.01483,9.018,8.99019,8.99707,8.98728,8.99687,9.07229,9.06979,9.07574,9.0746,9.02954,9.05405,9.04315,9.0476,9.04688,9.05899,8.899,8.90733,8.94398,8.97445,8.75871,8.94632,9.10004,9.09628,

init,428.837,424.324,415.989,411.855,408.137,411.967,399.169,414.694,419.728,408.346,421.098,402.923,426.226,409.797,409.915,390.713,444.815,438.422,437.157,402.301,400.282,429.748,394.416,418.502,457.13,452.469,442.822,440.406,425.357,426.445,438.591,425.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.42582,8.23622,8.55734,8.56384,8.46083,8.28704,8.57345,8.55201,8.38019,8.14097,8.29585,8.30737,8.5526,8.5549,8.35119,8.3472,8.5711,8.56475,8.54408,8.48664,8.63108,8.63065,8.62706,8.6257,8.60951,8.61034,8.63062,8.62696,8.56421,8.57258,8.63126,8.63472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32078,1.3095,1.32768,1.32731,1.32442,1.3253,1.32633,1.32499,1.32097,1.32125,1.3251,1.32499,1.32817,1.33021,1.33181,1.33029,1.32242,1.32287,1.3247,1.3253,1.32108,1.32343,1.32604,1.32991,1.32286,1.32091,1.32639,1.32672,1.32847,1.32879,1.3252,1.32607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32117,1.30966,1.32817,1.32756,1.32467,1.3255,1.32649,1.32516,1.32117,1.32143,1.32529,1.32515,1.32838,1.33045,1.33201,1.33057,1.32263,1.32308,1.32489,1.32552,1.32125,1.32363,1.32624,1.33018,1.3232,1.32112,1.32657,1.32687,1.32868,1.329,1.32553,1.32624,
Transpose (Finished All2All),7.0823,6.88032,7.09679,7.09788,7.09842,6.92043,7.10314,7.08101,7.08726,6.84257,6.85157,6.86,7.10142,7.10179,6.8929,6.89924,7.1023,7.10997,7.1188,7.06596,7.12807,7.12813,7.12749,7.12276,7.12745,7.13181,7.1238,7.12053,7.11991,7.12085,7.11776,7.11543,
Transpose (Unpacking),8.3607,8.16783,8.49314,8.49604,8.39496,8.21798,8.50805,8.48545,8.31595,8.07299,8.23142,8.23787,8.4838,8.48636,8.28243,8.28375,8.50207,8.50278,8.47719,8.42246,8.56467,8.56473,8.5615,8.55943,8.54249,8.5438,8.56189,8.55945,8.49794,8.50289,8.56789,8.56624,
1D FFT X-Direction,0.045049,0.036049,0.036886,0.036699,0.036496,0.037797,0.036559,0.034799,0.035324,0.035177,0.036032,0.035307,0.037069,0.038111,0.036122,0.035088,0.036282,0.036659,0.035375,0.035417,0.034375,0.036158,0.03501,0.037855,0.037752,0.036014,0.036251,0.037076,0.038973,0.03823,0.035854,0.036853,
Run complete,8.42609,8.23639,8.55751,8.56398,8.46098,8.28721,8.57362,8.5522,8.38037,8.14109,8.296,8.30754,8.55278,8.5551,8.35137,8.34737,8.57128,8.56489,8.54428,8.48681,8.63126,8.63081,8.62726,8.6259,8.60971,8.61053,8.63082,8.62717,8.56441,8.57278,8.63143,8.63488,

init,428.837,424.324,415.989,411.855,408.137,411.967,399.169,414.694,419.728,408.346,421.098,402.923,426.226,409.797,409.915,390.713,444.815,438.422,437.157,402.301,400.282,429.748,394.416,418.502,457.13,452.469,442.822,440.406,425.357,426.445,438.591,425.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.70159,8.38124,8.60085,8.63025,8.52147,8.75359,8.95365,8.95611,9.04833,9.04868,9.00059,9.02315,8.98568,8.9955,8.99366,8.98587,8.95101,8.95216,8.96159,8.95869,9.02312,9.0263,8.69893,8.85881,8.92701,8.82524,8.91826,8.82656,8.89961,8.91095,8.97955,8.98663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32104,1.31128,1.31876,1.31977,1.32668,1.32682,1.32561,1.32541,1.32711,1.32662,1.31961,1.32225,1.32707,1.32717,1.32545,1.32615,1.32577,1.32248,1.31947,1.31958,1.32186,1.32306,1.32051,1.32378,1.3266,1.32594,1.32868,1.32683,1.32298,1.32719,1.3224,1.3244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32152,1.31146,1.31901,1.32001,1.32691,1.32701,1.32576,1.32557,1.3273,1.32686,1.31984,1.32246,1.32733,1.32736,1.32565,1.3264,1.32598,1.32263,1.31974,1.31982,1.32202,1.3233,1.32069,1.32392,1.32678,1.32611,1.32884,1.32699,1.32323,1.32741,1.32268,1.32465,
Transpose (Finished All2All),7.49143,7.16973,7.17448,7.1957,7.24031,7.4722,7.48727,7.48837,7.54425,7.54608,7.52459,7.54367,7.54033,7.54694,7.54127,7.53657,7.50199,7.51121,7.5136,7.51393,7.52212,7.52254,7.36754,7.5247,7.52367,7.42448,7.52997,7.44164,7.45292,7.45494,7.5344,7.5419,
Transpose (Unpacking),8.6338,8.31246,8.53557,8.56356,8.45422,8.6863,8.89117,8.89129,8.98306,8.98421,8.93546,8.9571,8.9175,8.92692,8.92648,8.92028,8.88301,8.88683,8.89622,8.89491,8.96012,8.96065,8.6334,8.79183,8.86022,8.75836,8.84933,8.76044,8.83334,8.84002,8.91289,8.91933,
1D FFT X-Direction,0.044546,0.036824,0.035267,0.036467,0.037626,0.038042,0.036181,0.036563,0.035873,0.036384,0.033947,0.036492,0.03666,0.036062,0.036338,0.037077,0.038981,0.035264,0.035029,0.035789,0.03444,0.036128,0.034788,0.037576,0.037184,0.036446,0.037317,0.036378,0.036127,0.038313,0.035178,0.036061,
Run complete,8.70181,8.38145,8.60107,8.63043,8.52165,8.75376,8.95381,8.95629,9.04858,9.04882,9.00074,9.02333,8.98584,8.99569,8.99381,8.98604,8.95119,8.95239,8.96178,8.95886,9.02326,9.0265,8.69908,8.85898,8.92716,8.82543,8.91843,8.8267,8.89977,8.91112,8.97971,8.9868,

init,428.837,424.324,415.989,411.855,408.137,411.967,399.169,414.694,419.728,408.346,421.098,402.923,426.226,409.797,409.915,390.713,444.815,438.422,437.157,402.301,400.282,429.748,394.416,418.502,457.13,452.469,442.822,440.406,425.357,426.445,438.591,425.404,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.58388,8.59556,8.6092,8.61478,8.64151,8.64253,8.65765,8.65602,8.36698,8.54835,8.43836,8.46487,8.67096,8.67038,8.55286,8.55113,8.65457,8.65811,8.68293,8.67605,8.68086,8.67551,8.58574,8.52955,8.61328,8.56715,8.62217,8.62837,8.62618,8.74332,8.62953,8.63086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32453,1.31748,1.32469,1.32434,1.3256,1.32624,1.32091,1.32251,1.32281,1.32272,1.32189,1.32191,1.32169,1.32575,1.32477,1.325,1.32239,1.32105,1.32709,1.32483,1.32348,1.32412,1.32235,1.32465,1.32634,1.32479,1.32788,1.32515,1.3243,1.32652,1.32476,1.32593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32515,1.31763,1.32493,1.32455,1.32581,1.32648,1.32111,1.32269,1.32309,1.32295,1.32211,1.32205,1.32188,1.32596,1.32504,1.32519,1.32257,1.32136,1.32726,1.32508,1.32364,1.32438,1.32254,1.32479,1.32667,1.32502,1.32804,1.3253,1.32452,1.32671,1.32496,1.32607,
Transpose (Finished All2All),7.14053,7.15401,7.1629,7.16669,7.17306,7.17275,7.1719,7.16692,7.00613,7.17409,6.99283,7.01659,7.17546,7.17395,7.03336,7.034,7.1739,7.18203,7.18333,7.17977,7.18109,7.17708,7.17765,7.11686,7.18468,7.14805,7.17619,7.18013,7.18066,7.18032,7.18149,7.18186,
Transpose (Unpacking),8.51662,8.52864,8.54621,8.54883,8.57471,8.57444,8.5934,8.5894,8.29825,8.46389,8.37413,8.39874,8.60213,8.60222,8.48636,8.48563,8.5879,8.5926,8.61831,8.61376,8.6168,8.61244,8.52022,8.46012,8.54493,8.50353,8.55477,8.55976,8.56039,8.56375,8.56442,8.56567,
1D FFT X-Direction,0.041711,0.037567,0.036665,0.036124,0.037354,0.038114,0.033934,0.035225,0.034947,0.035825,0.034542,0.03478,0.03638,0.038377,0.036654,0.036823,0.035974,0.035002,0.034475,0.034665,0.036119,0.036641,0.035956,0.036999,0.035965,0.035357,0.037153,0.035859,0.037086,0.03841,0.037017,0.037312,
Run complete,8.58412,8.59571,8.60946,8.61495,8.64168,8.64273,8.65779,8.6562,8.36712,8.54855,8.43857,8.46517,8.67114,8.6706,8.55304,8.55131,8.65475,8.65827,8.68313,8.67624,8.68103,8.67569,8.5859,8.52974,8.61348,8.56735,8.62235,8.62861,8.62633,8.74351,8.62969,8.63099,
