,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),57.3789,58.5847,57.6215,58.5641,58.4496,58.4342,58.4823,58.5717,61.8839,61.9296,61.9736,61.9885,63.4898,63.4852,63.0727,63.1079,57.2965,57.3008,57.2259,57.0653,57.2865,57.2699,57.2577,56.9958,56.4426,56.2891,56.199,56.1507,56.4252,56.2713,56.3631,56.4337,
Transpose (Unpacking),57.3797,58.5867,57.6221,58.5666,58.4502,58.435,58.4829,58.5723,61.8847,61.9302,61.9746,61.9892,63.4905,63.4857,63.0735,63.1086,57.2972,57.3014,57.2266,57.0659,57.2871,57.2705,57.2583,56.9967,56.4432,56.2898,56.1994,56.1514,56.4259,56.2724,56.364,56.4346,
1D FFT X-Direction,0.391514,0.378817,0.374788,0.376282,0.377262,0.377487,0.377361,0.37858,0.378897,0.377315,0.372932,0.376451,0.375625,0.376695,0.375609,0.378609,0.379266,0.377353,0.380133,0.378998,0.375316,0.375627,0.379696,0.375583,0.379407,0.379283,0.377697,0.376886,0.377095,0.378027,0.377753,0.378843,
Run complete,62.665,63.8191,62.7903,63.8217,63.6675,63.6615,63.662,63.934,67.2188,67.1647,67.2425,67.3095,68.7182,68.6738,68.3807,68.3751,62.5958,62.5921,62.5083,62.3175,62.4748,62.5708,62.5735,62.217,61.7108,61.4586,61.4681,61.2989,61.6763,61.5272,61.5841,61.7418,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.3393,64.5281,64.7982,63.8931,64.0403,64.6449,64.6126,64.4944,67.1716,67.1199,67.029,67.1712,68.7132,68.7401,68.3491,68.4804,62.9484,62.8798,62.7953,62.4765,62.8646,62.4831,62.3777,62.4623,61.8043,61.6027,61.6252,61.5446,61.8498,61.5982,61.6305,61.759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18076,1.16455,1.1669,1.16662,1.16604,1.17766,1.17132,1.16691,1.15925,1.1639,1.16351,1.16351,1.16529,1.16585,1.16514,1.16521,1.16752,1.16678,1.16552,1.16441,1.16627,1.16527,1.16428,1.16816,1.16541,1.16689,1.16791,1.16638,1.16476,1.17261,1.16606,1.17037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18117,1.16476,1.16721,1.16686,1.16631,1.17793,1.17155,1.16715,1.15948,1.16414,1.16375,1.16379,1.16551,1.16608,1.16541,1.16542,1.16776,1.16705,1.1659,1.16465,1.16657,1.16547,1.16462,1.16842,1.16562,1.16715,1.16812,1.16664,1.16498,1.17286,1.16628,1.17063,
Transpose (Finished All2All),59.1381,59.2626,59.5099,58.5902,58.8304,59.5042,59.3122,59.1947,62.0085,61.8232,61.7038,62.0178,63.4868,63.4851,63.2194,63.1537,57.5963,57.6001,57.5012,57.3043,57.5373,57.4635,57.1279,57.2454,56.4287,56.2791,56.3783,56.332,56.4827,56.2698,56.4088,56.479,
Transpose (Unpacking),59.1388,59.2634,59.5126,58.5909,58.831,59.5079,59.3129,59.1955,62.0091,61.8238,61.7053,62.0192,63.4874,63.4857,63.22,63.155,57.5969,57.6009,57.5017,57.3051,57.5381,57.4643,57.1285,57.246,56.4292,56.2798,56.3792,56.3327,56.4834,56.2706,56.4094,56.4799,
1D FFT X-Direction,0.389523,0.37497,0.375727,0.377387,0.377727,0.383986,0.382379,0.377194,0.371039,0.372169,0.374342,0.375268,0.37663,0.376402,0.377665,0.375736,0.376977,0.376999,0.375367,0.376131,0.37685,0.375901,0.374695,0.377573,0.376997,0.377459,0.375926,0.378258,0.376063,0.383413,0.376582,0.378889,
Run complete,64.3395,64.5284,64.7984,63.8934,64.0405,64.6452,64.6129,64.4947,67.1718,67.1201,67.0293,67.1715,68.7134,68.7403,68.3494,68.4806,62.9486,62.88,62.7955,62.4767,62.8649,62.4833,62.3779,62.4625,61.8045,61.6029,61.6255,61.5448,61.85,61.5985,61.6307,61.7594,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.3889,64.1544,65.1223,64.9677,65.1672,65.0633,64.648,65.3071,66.8065,66.6058,66.5452,66.6653,68.5347,68.4209,67.8646,68.2327,62.7024,62.4619,62.3254,62.4375,62.7671,62.5764,62.5648,62.7336,62.1757,62.0974,61.7557,62.0612,61.8744,61.4689,61.9599,62.2304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17569,1.16555,1.16343,1.16144,1.17017,1.17694,1.16625,1.16638,1.17081,1.16812,1.16637,1.17117,1.16577,1.16818,1.1681,1.15954,1.17016,1.16407,1.1678,1.16766,1.16483,1.16591,1.16464,1.16558,1.1657,1.16567,1.16601,1.16856,1.16852,1.16667,1.16776,1.16958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17603,1.16581,1.16366,1.16169,1.17043,1.17718,1.1665,1.16692,1.17104,1.16838,1.16666,1.17144,1.16613,1.16841,1.16831,1.15973,1.17046,1.16437,1.16801,1.16789,1.16507,1.16613,1.16498,1.16582,1.16592,1.16588,1.16623,1.16882,1.16877,1.16693,1.168,1.16985,
Transpose (Finished All2All),60.0799,58.9488,59.8374,59.7369,59.9302,59.8946,59.4528,60.0782,61.6005,61.4035,61.2772,61.4353,63.2459,63.2388,62.6445,63.0589,57.411,57.344,57.0711,57.0798,57.4023,57.2778,57.2614,57.4088,56.8698,56.8388,56.458,56.7605,56.5504,56.346,56.7472,56.8608,
Transpose (Unpacking),60.0825,58.9495,59.8381,59.7375,59.9307,59.8954,59.4535,60.0805,61.6011,61.404,61.2781,61.4359,63.2475,63.2394,62.6452,63.0598,57.4115,57.3447,57.0717,57.0804,57.4029,57.2785,57.262,57.4094,56.8705,56.8395,56.4586,56.7614,56.5513,56.3468,56.748,56.8617,
1D FFT X-Direction,0.383709,0.376783,0.374709,0.372416,0.380689,0.383156,0.376625,0.377453,0.381325,0.379093,0.37728,0.384758,0.375224,0.378711,0.380114,0.373584,0.380313,0.375155,0.376949,0.379075,0.37757,0.376613,0.377117,0.375006,0.376567,0.377379,0.376891,0.377154,0.378705,0.378713,0.377273,0.378196,
Run complete,65.3893,64.1546,65.1225,64.9679,65.1675,65.0636,64.6482,65.3073,66.8067,66.6061,66.5454,66.6657,68.535,68.4212,67.8649,68.2329,62.7026,62.4622,62.3257,62.4377,62.7674,62.5767,62.565,62.7341,62.1759,62.0976,61.756,62.0615,61.8749,61.4691,61.9601,62.2308,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.0383,62.8581,62.5361,62.5447,63.0408,62.9479,62.8214,62.9349,66.9373,66.934,66.7688,67.1406,68.9739,68.9748,68.2769,68.447,62.4565,62.5364,62.3422,62.2332,62.3281,62.4946,62.468,62.2217,63.3441,63.3192,62.9086,62.2858,62.6491,64.2302,63.1878,63.4853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.20426,1.16305,1.16578,1.16597,1.17054,1.17434,1.16757,1.16179,1.16945,1.16616,1.16955,1.16767,1.16822,1.16376,1.16939,1.16333,1.16567,1.16325,1.17005,1.16422,1.1709,1.16625,1.16332,1.16658,1.16863,1.16726,1.17251,1.27395,1.16747,1.16097,1.16393,1.16712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.20462,1.16326,1.16605,1.16619,1.17076,1.17456,1.16793,1.16217,1.16967,1.16641,1.16987,1.16799,1.16846,1.164,1.16964,1.16356,1.16592,1.16357,1.17027,1.16447,1.17112,1.16685,1.16367,1.16677,1.16886,1.1675,1.17276,1.27693,1.16769,1.16123,1.16413,1.16741,
Transpose (Finished All2All),57.7476,57.6462,57.3525,57.2941,57.7101,57.6741,57.4815,57.7629,61.7097,61.7281,61.5767,61.8899,63.7444,63.7382,62.9781,63.0633,57.204,57.2223,57.204,57.103,56.9822,57.2015,57.1825,57.0143,58.0901,58.1105,57.6376,56.9605,57.3603,58.9015,57.9363,58.1597,
Transpose (Unpacking),57.7486,57.6469,57.3533,57.2949,57.7106,57.6751,57.482,57.7638,61.7106,61.7289,61.5778,61.8912,63.745,63.7394,62.9786,63.064,57.2046,57.223,57.2046,57.1038,56.9829,57.2021,57.1834,57.0154,58.0905,58.1112,57.6382,56.9613,57.361,58.9044,57.9371,58.161,
1D FFT X-Direction,0.397148,0.37215,0.375808,0.376158,0.380591,0.381077,0.379961,0.372065,0.380203,0.37755,0.378825,0.375225,0.37791,0.375715,0.378059,0.373911,0.37646,0.37476,0.380711,0.375515,0.382437,0.376594,0.375268,0.377346,0.379189,0.379241,0.382097,0.449029,0.378806,0.373753,0.374642,0.376619,
Run complete,63.0388,62.8584,62.5363,62.5449,63.041,62.9481,62.8217,62.9352,66.9375,66.9343,66.7692,67.1408,68.9741,68.9751,68.2772,68.4472,62.4567,62.5367,62.3424,62.2334,62.3283,62.4949,62.4683,62.2219,63.3447,63.3194,62.909,62.2861,62.6493,64.2305,63.188,63.4856,

init,412.942,415.683,436.55,431.441,431.353,435.156,438.418,465.912,442.088,436.969,421.648,409.208,426.865,425.679,428.538,430.498,431.393,434.933,421.774,452.088,443.423,439.022,411.774,430.889,428.203,419.86,435.044,437.882,442.494,418.823,455.392,417.728,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,64.9356,64.8312,64.8786,65.0071,65.0181,65.142,65.0748,64.5448,67.1871,67.1533,66.9107,66.9727,68.3869,68.3417,67.9487,68.0737,66.7118,67.2328,66.4542,66.5305,67.2204,66.2546,66.8768,66.5319,61.6567,61.7204,61.4692,61.9009,61.6421,61.6777,61.6808,61.7537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18754,1.1663,1.16724,1.16485,1.16641,1.17166,1.16616,1.16678,1.16929,1.17196,1.16503,1.17084,1.17253,1.16627,1.16619,1.16708,1.16475,1.16786,1.17087,1.16646,1.16975,1.16427,1.16763,1.16523,1.16735,1.3417,1.16879,1.16551,1.16698,1.18396,1.16739,1.17037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18798,1.16653,1.16746,1.16513,1.16666,1.1719,1.16655,1.16706,1.16956,1.17219,1.1653,1.17105,1.17281,1.16649,1.16642,1.1673,1.16495,1.16813,1.1711,1.16668,1.17001,1.16453,1.16797,1.16547,1.16756,1.34193,1.16908,1.16581,1.16723,1.18423,1.16766,1.17064,
Transpose (Finished All2All),59.5984,59.5061,59.5991,59.6867,59.7942,59.8232,59.8363,59.2205,61.9248,61.9681,61.5832,61.7336,63.1889,63.1827,62.7836,62.7942,61.5209,61.9701,61.1496,61.2731,61.9603,61.0351,61.6305,61.2561,56.4383,56.4877,56.1444,56.5864,56.3682,56.5467,56.4042,56.5821,
Transpose (Unpacking),59.5996,59.5067,59.5997,59.6873,59.7948,59.8242,59.839,59.2213,61.9255,61.9686,61.584,61.7344,63.1897,63.1833,62.7842,62.7948,61.5214,61.9717,61.1504,61.2738,61.962,61.036,61.6326,61.2567,56.4389,56.4882,56.145,56.5873,56.3691,56.5474,56.4047,56.5827,
1D FFT X-Direction,0.396447,0.379372,0.377171,0.376213,0.375236,0.37941,0.377359,0.378158,0.380389,0.381188,0.374425,0.381119,0.382251,0.377243,0.379217,0.378117,0.374452,0.377691,0.380094,0.376238,0.382428,0.375674,0.377982,0.377086,0.376931,0.380646,0.379639,0.37668,0.378224,0.384837,0.378455,0.378262,
Run complete,64.9359,64.8314,64.879,65.0073,65.0185,65.1424,65.0751,64.545,67.1873,67.1536,66.9109,66.9731,68.3872,68.342,67.949,68.0739,66.712,67.233,66.4545,66.5309,67.2207,66.2549,66.8771,66.5325,61.6569,61.7207,61.4694,61.9011,61.6423,61.678,61.681,61.754,
