,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),52.8886,52.9318,53.0071,52.9155,52.9597,52.9724,52.9894,52.9408,49.08,49.1051,49.0645,49.0353,49.0484,49.0901,49.0218,49.0995,48.6069,48.6491,48.7765,48.788,48.8008,48.8278,48.8135,48.8251,49.0519,48.9954,48.9681,49.0343,48.9803,49.005,49.0497,49.0143,
Transpose (Unpacking),52.889,52.9322,53.0093,52.916,52.9604,52.9728,52.9898,52.9415,49.0805,49.1054,49.0649,49.0358,49.0489,49.0905,49.0224,49.1001,48.6074,48.6496,48.7771,48.7884,48.8011,48.8281,48.8142,48.8259,49.0524,48.996,48.9687,49.0349,48.9811,49.0054,49.0503,49.0147,
1D FFT X-Direction,0.02061,0.013928,0.015158,0.013861,0.015305,0.013542,0.014453,0.014194,0.014709,0.013944,0.014655,0.013615,0.014421,0.014294,0.016759,0.014278,0.014471,0.015079,0.01412,0.015528,0.014299,0.013932,0.013827,0.016159,0.014494,0.014241,0.015312,0.017878,0.015248,0.014344,0.014105,0.013653,
Run complete,52.9164,52.9605,53.0849,53.0329,52.9883,52.9992,53.0167,52.9673,49.1073,49.1311,49.0915,49.0611,49.0749,49.2061,49.0529,49.1363,48.6332,48.6764,48.8025,48.8156,48.8268,48.8538,48.8407,48.8555,49.0778,49.0222,48.9954,49.0611,49.0105,49.0312,49.0766,49.0398,

init,420.179,415.157,383.555,397.295,388.566,415.903,382.718,404.368,439.251,438.859,434.401,436.136,401.235,413.015,428.953,425.197,475.253,470.464,424.144,445.702,417.497,423.306,447.318,428.664,401.035,434.003,434.589,414.985,411.211,423.467,422.484,403.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.9723,48.9901,48.9952,48.9432,48.9568,49.0157,49.0252,49.0263,49.1726,51.3739,49.1225,49.2971,51.3739,49.3171,49.1757,49.172,49.1126,49.1608,49.1767,49.1332,49.189,49.1956,49.1416,49.1714,49.2803,49.1059,49.1428,49.0767,49.142,49.1179,49.2877,49.0861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022566,0.014277,0.020456,0.014591,0.018099,0.014144,0.014252,0.015216,0.014661,0.014392,0.014465,0.015401,0.015114,0.014073,0.016373,0.014753,0.015466,0.016452,0.014604,0.016135,0.014474,0.015051,0.015269,0.01675,0.014435,0.015607,0.014394,0.014585,0.015979,0.014228,0.016248,0.014492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022951,0.014486,0.020655,0.0148,0.018294,0.014355,0.014451,0.015452,0.014933,0.014565,0.014638,0.015624,0.015334,0.014259,0.016628,0.014964,0.015661,0.016807,0.014842,0.016301,0.014656,0.015249,0.015483,0.016908,0.014626,0.015869,0.014596,0.014781,0.016213,0.014545,0.016462,0.01465,
Transpose (Finished All2All),48.9452,48.9647,48.9676,48.9172,48.9286,48.9888,49.0002,49,49.1453,51.3484,49.0957,49.2703,51.3464,49.2889,49.1464,49.1449,49.0864,49.1348,49.1492,49.105,49.1635,49.1696,49.1144,49.1411,49.2553,49.0794,49.1163,49.0502,49.113,49.0913,49.2608,49.0602,
Transpose (Unpacking),48.9458,48.9652,48.9681,48.9178,48.9293,48.9892,49.0009,49.0004,49.146,51.3487,49.0961,49.2708,51.347,49.2893,49.1472,49.1456,49.0868,49.1352,49.1498,49.1056,49.1639,49.17,49.1148,49.1416,49.2556,49.0802,49.1168,49.0507,49.1136,49.0919,49.2612,49.0607,
1D FFT X-Direction,0.022064,0.013972,0.020156,0.01427,0.017676,0.013856,0.013956,0.014866,0.014368,0.014094,0.014148,0.015048,0.014704,0.013757,0.016007,0.014326,0.01521,0.016118,0.014256,0.015798,0.014159,0.014721,0.014875,0.016376,0.014123,0.015224,0.014117,0.014267,0.015604,0.013906,0.015899,0.01414,
Run complete,48.9726,48.9906,48.9954,48.9434,48.957,49.0158,49.0254,49.0265,49.1728,51.3741,49.1227,49.2973,51.3741,49.3174,49.1759,49.1723,49.1129,49.161,49.1769,49.1334,49.1892,49.1958,49.1418,49.1716,49.2806,49.1061,49.143,49.0769,49.1423,49.1181,49.2879,49.0863,

init,420.179,415.157,383.555,397.295,388.566,415.903,382.718,404.368,439.251,438.859,434.401,436.136,401.235,413.015,428.953,425.197,475.253,470.464,424.144,445.702,417.497,423.306,447.318,428.664,401.035,434.003,434.589,414.985,411.211,423.467,422.484,403.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7961,48.8284,48.7799,48.8383,48.8578,48.8102,48.8643,48.8625,49.1841,49.1935,49.2028,49.2322,49.2478,49.247,49.1661,49.2151,48.8006,48.8459,48.8536,50.9169,48.8822,48.8838,48.8707,50.9211,49.202,49.2166,48.8014,48.7622,49.1876,48.8459,49.2255,49.2222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021091,0.014948,0.015699,0.014217,0.015894,0.014557,0.014231,0.015022,0.015096,0.014596,0.014645,0.014483,0.013761,0.015294,0.01589,0.014885,0.014183,0.014502,0.014522,0.015044,0.014602,0.014436,0.014367,0.016262,0.014396,0.014457,0.014599,0.014641,0.01596,0.014601,0.014413,0.014223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02135,0.015129,0.015904,0.014407,0.016056,0.014763,0.01443,0.015232,0.015313,0.014782,0.014839,0.014687,0.014005,0.015472,0.016079,0.015091,0.014382,0.014768,0.01473,0.015237,0.014782,0.014621,0.014562,0.016426,0.014601,0.014637,0.014887,0.014831,0.016218,0.014797,0.014611,0.014371,
Transpose (Finished All2All),48.7693,48.8015,48.7522,48.8118,48.827,48.784,48.8385,48.8358,49.157,49.1682,49.1755,49.2059,49.2212,49.2201,49.1369,49.1886,48.7737,48.8197,48.8261,50.8892,48.8557,48.8575,48.8431,50.891,49.1772,49.1904,48.7742,48.7356,49.1585,48.8198,49.1991,49.1963,
Transpose (Unpacking),48.77,48.802,48.7526,48.8122,48.8278,48.7844,48.8391,48.8363,49.1576,49.1685,49.176,49.2063,49.2216,49.2207,49.1376,49.1891,48.7742,48.8202,48.8267,50.89,48.856,48.8581,48.8436,50.8919,49.1776,49.1911,48.7749,48.7362,49.1591,48.8204,49.1996,49.1967,
1D FFT X-Direction,0.02059,0.014663,0.015394,0.013826,0.015517,0.014262,0.013948,0.014696,0.014616,0.014309,0.014374,0.014158,0.013465,0.014961,0.015573,0.014449,0.013888,0.01421,0.014163,0.014691,0.01429,0.014142,0.01401,0.015872,0.013924,0.014098,0.014267,0.014312,0.015584,0.014296,0.014119,0.013903,
Run complete,48.7964,48.8287,48.7801,48.8385,48.858,48.8104,48.8645,48.8628,49.1843,49.1937,49.203,49.2325,49.248,49.2473,49.1663,49.2153,48.8009,48.8461,48.8538,50.9171,48.8824,48.884,48.8709,50.9213,49.2022,49.2168,48.8015,48.7624,49.1878,48.8461,49.2257,49.2224,

init,420.179,415.157,383.555,397.295,388.566,415.903,382.718,404.368,439.251,438.859,434.401,436.136,401.235,413.015,428.953,425.197,475.253,470.464,424.144,445.702,417.497,423.306,447.318,428.664,401.035,434.003,434.589,414.985,411.211,423.467,422.484,403.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7507,48.7428,48.6921,48.6993,48.8592,48.7116,48.8505,48.7212,49.2179,49.5722,49.1589,49.184,49.5558,49.2294,49.576,49.2224,49.7653,49.8082,49.7774,49.788,49.815,49.829,49.8602,49.8454,48.9579,48.8888,48.9302,48.5878,48.9465,48.9002,48.9546,48.9074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02183,0.01447,0.014678,0.015229,0.015779,0.014019,0.014826,0.014323,0.015305,0.013977,0.014804,0.014299,0.014861,0.014619,0.016612,0.014021,0.014626,0.014827,0.015159,0.0144,0.014517,0.014309,0.014742,0.016163,0.014454,0.014263,0.014491,0.014171,0.015993,0.01458,0.014635,0.014857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022147,0.014633,0.014882,0.015429,0.01595,0.014213,0.015013,0.014536,0.01552,0.014244,0.014989,0.014514,0.015052,0.014808,0.0168,0.014217,0.014825,0.015017,0.015381,0.014604,0.014703,0.014515,0.014914,0.016338,0.014631,0.014501,0.014643,0.014358,0.016225,0.014826,0.014857,0.015024,
Transpose (Finished All2All),48.7232,48.7167,48.6653,48.6709,48.8299,48.6859,48.8255,48.6952,49.1907,49.5461,49.1325,49.1574,49.5293,49.2024,49.5464,49.196,49.7393,49.7808,49.7506,49.7613,49.7889,49.8029,49.8232,49.8144,48.9317,48.8619,48.9035,48.5608,48.9179,48.8752,48.928,48.8822,
Transpose (Unpacking),48.7237,48.7173,48.6664,48.6717,48.8306,48.6862,48.8258,48.696,49.1914,49.5465,49.133,49.1577,49.5299,49.2028,49.5471,49.1967,49.7397,49.7813,49.7513,49.7619,49.7896,49.8033,49.8256,49.815,48.9321,48.8624,48.904,48.5612,48.9185,48.8756,48.9288,48.8826,
1D FFT X-Direction,0.021334,0.014115,0.014375,0.014842,0.015337,0.013721,0.014512,0.013962,0.014995,0.013711,0.014473,0.013991,0.014468,0.014289,0.016272,0.013702,0.014294,0.014493,0.014882,0.014082,0.014193,0.013926,0.014431,0.015734,0.01401,0.013929,0.014217,0.013863,0.015616,0.014253,0.014245,0.014453,
Run complete,48.751,48.743,48.6924,48.6995,48.8594,48.7118,48.8506,48.7213,49.218,49.5724,49.1591,49.1841,49.556,49.2296,49.5762,49.2226,49.7655,49.8084,49.7776,49.7883,49.8152,49.8292,49.8607,49.8456,48.9581,48.889,48.9304,48.588,48.9467,48.9005,48.9549,48.9076,

init,420.179,415.157,383.555,397.295,388.566,415.903,382.718,404.368,439.251,438.859,434.401,436.136,401.235,413.015,428.953,425.197,475.253,470.464,424.144,445.702,417.497,423.306,447.318,428.664,401.035,434.003,434.589,414.985,411.211,423.467,422.484,403.271,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8271,48.8827,48.7868,48.7994,48.8243,48.8506,48.8789,48.8602,49.193,49.1659,49.1516,49.1993,49.1264,49.2152,49.1489,49.2091,48.9102,48.8947,48.8508,48.8281,48.87,48.9069,48.876,48.8329,48.8778,48.7958,48.8353,48.8861,48.8913,48.8883,48.8843,48.8412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02174,0.014346,0.015629,0.014334,0.016481,0.013898,0.014956,0.014401,0.014427,0.014944,0.014787,0.014151,0.014287,0.013999,0.016151,0.014315,0.01487,0.015046,0.014285,0.014011,0.014133,0.014121,0.015639,0.0158,0.013875,0.014131,0.014117,0.013879,0.015987,0.015132,0.014796,0.01458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022016,0.01452,0.015859,0.014518,0.01667,0.014105,0.015107,0.0146,0.014626,0.015142,0.01498,0.014317,0.014478,0.014161,0.016338,0.014493,0.015042,0.015244,0.014509,0.01426,0.014304,0.014294,0.015837,0.015949,0.014035,0.014322,0.014283,0.014082,0.016206,0.015316,0.015,0.014788,
Transpose (Finished All2All),48.7995,48.8559,48.7604,48.7727,48.7895,48.8249,48.8518,48.8336,49.1662,49.14,49.1242,49.1725,49.0975,49.188,49.1064,49.1821,48.8838,48.8679,48.8241,48.8016,48.8441,48.8797,48.8497,48.8024,48.8405,48.7698,48.8098,48.8589,48.8614,48.8609,48.8568,48.8153,
Transpose (Unpacking),48.8002,48.8564,48.7608,48.7735,48.7902,48.8253,48.8523,48.8345,49.1668,49.1405,49.1249,49.1729,49.0979,49.1884,49.107,49.1825,48.8841,48.8684,48.8247,48.8022,48.8445,48.8801,48.8503,48.8032,48.841,48.7705,48.8103,48.8594,48.8621,48.8615,48.8576,48.8158,
1D FFT X-Direction,0.021139,0.014038,0.015283,0.014031,0.016008,0.013565,0.0147,0.01402,0.014132,0.01464,0.014466,0.013853,0.013989,0.013648,0.015779,0.014044,0.014543,0.014706,0.013999,0.013716,0.013829,0.0138,0.015157,0.015439,0.013491,0.013852,0.013818,0.013583,0.015554,0.014834,0.014437,0.014303,
Run complete,48.8274,48.8829,48.7871,48.7996,48.8246,48.8508,48.8791,48.8604,49.1933,49.1661,49.1518,49.1995,49.1266,49.2154,49.1493,49.2093,48.9104,48.8949,48.851,48.8284,48.8702,48.9071,48.8763,48.8331,48.8781,48.796,48.8355,48.8863,48.8915,48.8886,48.8846,48.8413,
