,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.242717,0.235654,0.230659,0.232595,0.23224,0.229763,0.236868,0.234571,0.233625,0.235139,0.22794,0.237039,0.228971,0.233201,0.234657,0.232633,0.232311,0.233028,0.23524,0.237114,0.233572,0.229767,0.233833,0.229912,0.234797,0.229385,0.237254,0.235721,0.234682,0.2307,0.232597,0.23244,
Transpose (Finished All2All),33.4103,33.3558,33.5933,33.5915,33.4672,33.5511,33.4237,33.2719,35.1686,35.2839,35.587,35.524,36.2719,36.2184,36.1817,36.2702,33.1932,33.2421,33.2777,33.2765,33.1016,33.1504,33.0732,33.1389,33.2569,33.4248,33.3414,33.2311,33.1825,33.0539,33.4304,33.4296,
Transpose (Unpacking),33.4108,33.3564,33.5938,33.5923,33.4678,33.5517,33.4242,33.2727,35.1691,35.2847,35.5874,35.5247,36.2728,36.219,36.182,36.2708,33.1937,33.2426,33.2784,33.2771,33.1024,33.1509,33.0741,33.1395,33.2577,33.4253,33.3419,33.2318,33.183,33.0546,33.4311,33.4302,
1D FFT X-Direction,0.241796,0.235091,0.230246,0.231982,0.231722,0.22924,0.236318,0.234051,0.233014,0.234728,0.227478,0.23659,0.228474,0.232606,0.234178,0.232226,0.231527,0.232478,0.234717,0.236601,0.233092,0.229275,0.233269,0.229493,0.234274,0.228868,0.236793,0.235121,0.234184,0.230171,0.232149,0.231886,
Run complete,33.8899,33.8277,34.0523,34.0624,33.938,34.0044,33.9013,33.7521,35.633,35.7508,36.0533,35.9868,36.7346,36.6742,36.6564,36.7416,33.6585,33.6915,33.7417,33.7416,33.5775,33.6272,33.5633,33.6208,33.7423,33.8814,33.8068,33.6851,33.6619,33.5128,33.9042,33.9021,

init,408.113,422.996,423.245,406.058,424.042,420.392,419.618,435.002,438.234,434.677,432.87,433.94,418.902,441.529,421.262,462.254,394.353,395.838,418.563,424.311,414.828,373.842,428.469,386.774,457.764,429.777,438.369,434.102,416.184,415.702,421.158,433.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.8488,33.8516,34.0907,34.0627,33.8675,33.9503,33.5497,33.6299,35.738,35.8137,35.9073,35.9619,36.8232,36.8321,36.8115,36.6903,33.7056,33.7375,33.6884,33.7585,33.6607,33.5292,33.726,33.5085,33.9855,33.9961,33.8697,33.7299,33.7604,33.7763,33.8854,33.953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241644,0.233895,0.227322,0.234008,0.235444,0.23424,0.232884,0.233553,0.233086,0.230905,0.230574,0.233935,0.228305,0.237729,0.231824,0.232017,0.235058,0.234078,0.230977,0.234371,0.229672,0.235404,0.233362,0.236285,0.233199,0.232381,0.232836,0.232256,0.233275,0.232828,0.228609,0.235061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24213,0.234134,0.227482,0.234205,0.235663,0.234392,0.233078,0.233712,0.233275,0.231091,0.23077,0.234144,0.228525,0.237931,0.23199,0.232198,0.235265,0.23427,0.23116,0.234539,0.229881,0.235603,0.23364,0.236434,0.23344,0.232588,0.233036,0.232428,0.233523,0.233331,0.22876,0.235256,
Transpose (Finished All2All),33.3815,33.3927,33.6145,33.6079,33.3981,33.5096,33.0899,33.1639,35.2846,35.3545,35.4557,35.5185,36.3684,36.3645,36.3531,36.2346,33.2419,33.2891,33.2311,33.2873,33.1998,33.0771,33.2371,33.053,33.525,33.5244,33.4202,33.2494,33.2631,33.3125,33.4271,33.4861,
Transpose (Unpacking),33.3821,33.3932,33.6149,33.6085,33.3986,33.5102,33.0906,33.1646,35.2852,35.3551,35.4562,35.5188,36.369,36.3652,36.3535,36.2354,33.2424,33.29,33.2319,33.288,33.2004,33.0777,33.2377,33.0535,33.5256,33.5252,33.421,33.2499,33.2638,33.3133,33.4276,33.4866,
1D FFT X-Direction,0.241044,0.233539,0.227032,0.233664,0.235058,0.233929,0.232435,0.23328,0.232813,0.230598,0.230301,0.233672,0.227993,0.237423,0.231568,0.23174,0.234791,0.233784,0.230703,0.234112,0.229339,0.235155,0.23313,0.236025,0.232853,0.232098,0.232573,0.231991,0.232992,0.232541,0.228348,0.234786,
Run complete,33.849,33.8518,34.0909,34.063,33.8677,33.9505,33.55,33.6301,35.7384,35.814,35.9076,35.9622,36.8234,36.8323,36.8118,36.6905,33.7059,33.7378,33.6886,33.7587,33.6609,33.5294,33.7262,33.5087,33.9858,33.9964,33.8699,33.7301,33.7606,33.7766,33.8856,33.9532,

init,408.113,422.996,423.245,406.058,424.042,420.392,419.618,435.002,438.234,434.677,432.87,433.94,418.902,441.529,421.262,462.254,394.353,395.838,418.563,424.311,414.828,373.842,428.469,386.774,457.764,429.777,438.369,434.102,416.184,415.702,421.158,433.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.321,36.1605,36.2191,36.14,36.0498,35.9697,36.2715,36.2321,36.3623,36.4651,36.1981,36.2624,37.0813,37.0648,36.962,37.0202,37.4203,34.9569,34.9323,34.9494,34.7049,34.5678,34.5593,36.0472,33.751,33.7157,33.6362,33.5186,33.4034,33.4801,33.7606,33.712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243226,0.237571,0.236571,0.237903,0.23305,0.231605,0.232414,0.232151,0.236788,0.231678,0.232634,0.23218,0.235935,0.232898,0.23307,0.231148,0.232952,0.229521,0.236589,0.236276,0.232096,0.230913,0.229981,0.301065,0.229308,0.231563,0.237179,0.230441,0.236313,0.234583,0.230936,0.228901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243873,0.237762,0.236725,0.238101,0.233296,0.231793,0.232674,0.232366,0.237002,0.231892,0.23285,0.232369,0.236148,0.233067,0.233239,0.231462,0.233158,0.229723,0.236815,0.236517,0.232362,0.231358,0.230215,0.303279,0.229522,0.23179,0.237402,0.230607,0.236521,0.234802,0.231122,0.229398,
Transpose (Finished All2All),35.8272,35.7091,35.7463,35.6902,35.5749,35.4992,35.8208,35.7759,35.9037,36.0216,35.7258,35.7939,36.5999,36.592,36.5037,36.5492,36.9211,34.5126,34.4629,34.4691,34.2613,34.1015,34.0921,35.5883,33.3066,33.2535,33.177,33.0417,32.9446,33.0193,33.2997,33.2548,
Transpose (Unpacking),35.8279,35.7098,35.7469,35.6909,35.5753,35.4997,35.8214,35.7764,35.9043,36.0226,35.7263,35.7943,36.6003,36.5927,36.5042,36.5499,36.9233,34.5131,34.4633,34.4698,34.2617,34.102,34.0927,35.5887,33.3071,33.254,33.1775,33.0423,32.9451,33.0201,33.3001,33.2553,
1D FFT X-Direction,0.242827,0.237237,0.23631,0.237607,0.232696,0.23128,0.23207,0.231829,0.23651,0.231406,0.232366,0.231884,0.235633,0.232576,0.232799,0.230893,0.232686,0.229218,0.236216,0.235979,0.231836,0.230663,0.229687,0.300594,0.228996,0.231259,0.236928,0.230201,0.235985,0.23426,0.230683,0.22864,
Run complete,36.3212,36.1608,36.2193,36.1402,36.05,35.9699,36.2717,36.2326,36.3625,36.4653,36.1983,36.2626,37.0815,37.0651,36.9622,37.0204,37.4205,34.9571,34.9325,34.9497,34.7054,34.568,34.5595,36.0475,33.7512,33.7159,33.6366,33.5188,33.4036,33.4804,33.7608,33.7122,

init,408.113,422.996,423.245,406.058,424.042,420.392,419.618,435.002,438.234,434.677,432.87,433.94,418.902,441.529,421.262,462.254,394.353,395.838,418.563,424.311,414.828,373.842,428.469,386.774,457.764,429.777,438.369,434.102,416.184,415.702,421.158,433.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.7664,40.6358,36.8681,36.8088,40.5473,40.6451,36.9899,36.9009,36.2067,36.1159,36.2938,36.3474,37.0344,37.0382,36.8959,36.909,37.6552,38.2945,37.5893,37.6748,37.8383,38.2404,37.9232,37.8667,33.6986,34.3506,33.831,33.7778,34.3381,34.3613,34.6248,34.6357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.246222,0.231823,0.233152,0.23542,0.234467,0.230193,0.231958,0.234946,0.235659,0.234073,0.22977,0.23037,0.229572,0.234093,0.228359,0.235916,0.235747,0.236295,0.229326,0.23403,0.234775,0.232109,0.231747,0.230887,0.232876,0.23079,0.236168,0.234303,0.230921,0.237597,0.236555,0.23206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.246778,0.23203,0.233335,0.235622,0.234646,0.23035,0.232141,0.235146,0.235864,0.234253,0.230054,0.23055,0.229803,0.234277,0.228546,0.236115,0.23596,0.236495,0.22951,0.234197,0.234977,0.232364,0.231976,0.231079,0.233119,0.23113,0.236401,0.234485,0.231144,0.237834,0.236729,0.232244,
Transpose (Finished All2All),36.2947,40.1388,36.3987,36.3559,40.0423,40.1493,36.5251,36.4308,35.7457,35.6442,35.8263,35.8754,36.5664,36.5653,36.4278,36.4341,37.1935,37.768,37.123,37.206,37.3722,37.7635,37.4628,37.42,33.2295,33.8793,33.3801,33.3295,33.8765,33.8808,34.1729,34.1739,
Transpose (Unpacking),36.2953,40.1398,36.3997,36.3564,40.0429,40.1519,36.5256,36.4315,35.7463,35.6449,35.8268,35.8758,36.5668,36.5661,36.4285,36.4347,37.1941,37.7696,37.1235,37.2066,37.3738,37.7643,37.4637,37.4206,33.2299,33.8799,33.3807,33.3301,33.8771,33.8817,34.1738,34.1743,
1D FFT X-Direction,0.245676,0.231452,0.232893,0.235083,0.234206,0.229889,0.231686,0.234651,0.235398,0.233824,0.229478,0.230093,0.229238,0.233778,0.228052,0.235675,0.235457,0.236038,0.228968,0.233798,0.234516,0.231832,0.231473,0.230628,0.232553,0.230522,0.235906,0.234023,0.230639,0.237235,0.236336,0.231783,
Run complete,36.7667,40.6361,36.8683,36.8089,40.5476,40.6453,36.9901,36.9012,36.2069,36.1162,36.294,36.3476,37.0345,37.0386,36.8961,36.9092,37.6554,38.2948,37.5895,37.675,37.8385,38.2406,37.9235,37.8669,33.6988,34.3509,33.8312,33.778,34.3386,34.3615,34.6251,34.6359,

init,408.113,422.996,423.245,406.058,424.042,420.392,419.618,435.002,438.234,434.677,432.87,433.94,418.902,441.529,421.262,462.254,394.353,395.838,418.563,424.311,414.828,373.842,428.469,386.774,457.764,429.777,438.369,434.102,416.184,415.702,421.158,433.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.6409,37.6777,35.9971,38.0645,36.06,37.2501,38.0897,35.8671,38.7819,39.0094,38.7659,38.3758,38.9735,38.9756,39.0351,38.8636,35.6088,35.8179,35.6323,35.6944,35.8889,35.8812,35.7084,35.6078,39.3263,39.3695,39.0984,39.3394,39.14,39.1712,39.2543,39.203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.249054,0.235851,0.235111,0.228693,0.236765,0.235109,0.237402,0.229079,0.231777,0.23191,0.234053,0.230207,0.231414,0.232174,0.232647,0.230813,0.239418,0.232922,0.23313,0.230442,0.232384,0.23701,0.23157,0.235932,0.232809,0.234806,0.235619,0.233002,0.235584,0.237778,0.232998,0.234761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.249482,0.23609,0.235275,0.228853,0.236953,0.235295,0.237598,0.229279,0.231988,0.2321,0.23426,0.230386,0.231618,0.23238,0.232844,0.231016,0.23964,0.233146,0.233333,0.230653,0.232642,0.23723,0.231763,0.23612,0.233026,0.235095,0.235855,0.233175,0.235841,0.238114,0.23316,0.234943,
Transpose (Finished All2All),37.1761,37.2205,35.5552,37.5927,35.6117,36.7866,37.6034,35.4261,38.2909,38.5322,38.3011,37.9291,38.5027,38.5072,38.5386,38.3847,35.1588,35.3666,35.166,35.2477,35.4243,35.4146,35.2378,35.1561,38.8572,38.869,38.6325,38.8544,38.6491,38.6872,38.7857,38.7442,
Transpose (Unpacking),37.1769,37.221,35.5558,37.595,35.6125,36.7878,37.6058,35.4266,38.2921,38.5338,38.3016,37.9296,38.5035,38.5082,38.541,38.3853,35.1595,35.3671,35.1666,35.2484,35.4251,35.4152,35.2384,35.1565,38.8578,38.8697,38.6332,38.855,38.6498,38.6879,38.7861,38.7449,
1D FFT X-Direction,0.248597,0.235503,0.23486,0.22838,0.236497,0.234847,0.237096,0.228811,0.231544,0.231648,0.233783,0.229952,0.231116,0.231781,0.232381,0.230558,0.23912,0.232628,0.232882,0.230199,0.232092,0.236714,0.231332,0.235666,0.232524,0.234501,0.235359,0.232748,0.235287,0.237442,0.23275,0.234489,
Run complete,37.6414,37.678,35.9972,38.0647,36.0602,37.2507,38.0899,35.8673,38.7822,39.0096,38.7661,38.3759,38.9737,38.9759,39.0353,38.864,35.609,35.8181,35.6325,35.6946,35.8892,35.8817,35.7086,35.608,39.3265,39.3697,39.0986,39.3397,39.1402,39.1715,39.2546,39.2032,
