,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.064903,0.055635,0.053844,0.055252,0.056074,0.052307,0.055424,0.053955,0.050701,0.068633,0.071489,0.052203,0.052569,0.050839,0.052417,0.051224,0.0528,0.052982,0.056249,0.055568,0.054055,0.053177,0.053271,0.052877,0.054229,0.056299,0.053323,0.052654,0.055981,0.054124,0.054761,0.053,
Transpose (Start Receive),0.072508,0.060134,0.058376,0.060104,0.060355,0.056497,0.059932,0.059861,0.055498,0.076514,0.078229,0.05718,0.056865,0.055008,0.057316,0.055655,0.057293,0.057577,0.061174,0.060078,0.058563,0.057778,0.057482,0.057334,0.058841,0.060991,0.058284,0.057338,0.062132,0.059002,0.058881,0.057396,
Transpose (First Receive),1.72263,1.68617,1.67403,1.62917,1.63722,1.68165,1.61351,1.64087,1.79025,2.01979,2.01109,1.67383,1.69848,1.71107,1.72248,1.73577,1.5651,1.58235,1.55972,1.56682,1.58727,1.56248,1.56961,1.56542,1.58523,1.64691,1.63555,1.54734,1.61814,1.57093,1.56138,1.55545,
Transpose (Finished Receive),1.72307,1.68658,1.67433,1.62948,1.63751,1.68193,1.61372,1.64128,1.79054,2.02036,2.01167,1.67403,1.69878,1.71141,1.72283,1.73604,1.56556,1.58268,1.56011,1.56716,1.58757,1.56277,1.56993,1.56567,1.58557,1.64725,1.63585,1.54765,1.6186,1.57122,1.56165,1.5557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72328,1.68686,1.67456,1.62976,1.63774,1.68215,1.61398,1.64156,1.79082,2.02074,2.01207,1.6743,1.69901,1.71164,1.72308,1.73621,1.56579,1.58293,1.56037,1.56738,1.58782,1.56307,1.57016,1.56591,1.58585,1.64751,1.6361,1.54785,1.61885,1.57147,1.56184,1.55588,
1D FFT X-Direction,0.020729,0.013834,0.014411,0.013669,0.013842,0.013758,0.01375,0.014681,0.013576,0.016299,0.017143,0.01393,0.013589,0.014377,0.013352,0.01371,0.013955,0.014394,0.014621,0.014134,0.014701,0.013698,0.013378,0.013896,0.014173,0.014936,0.014539,0.014057,0.015094,0.014277,0.013668,0.013807,
Run complete,1.75152,1.71126,1.72124,1.6533,1.66046,1.70493,1.63632,1.66979,1.81827,2.04952,2.05053,1.96533,1.92663,1.84146,1.9033,1.8797,1.59151,1.60868,1.58794,1.58948,1.61427,1.58834,1.59453,1.59035,1.61125,1.67112,1.66269,1.57238,1.64352,1.59295,1.58692,1.58108,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64491,1.61687,1.63296,1.56179,1.61021,1.61061,1.61807,1.59969,1.74078,1.99462,1.99324,1.65237,1.68133,1.70973,1.69411,1.71058,1.55903,1.5475,1.56944,1.58671,1.55642,1.5643,1.56344,1.54924,1.57708,1.60503,1.60275,1.54838,1.58553,1.5449,1.58699,1.55731,
Transpose (First Send),0.022235,0.015555,0.015402,0.015131,0.01532,0.014514,0.015006,0.016779,0.015141,0.019043,0.019007,0.014738,0.014843,0.015254,0.015256,0.014747,0.015046,0.015284,0.014996,0.014609,0.014901,0.014865,0.01488,0.014714,0.015538,0.01557,0.014928,0.01552,0.016605,0.01474,0.01535,0.014803,
Transpose (Packing),0.020853,0.014795,0.014626,0.01427,0.01443,0.013776,0.014227,0.0156,0.014119,0.017597,0.017635,0.013999,0.014154,0.014388,0.014154,0.014018,0.01422,0.014558,0.014353,0.013716,0.014166,0.014036,0.014052,0.013808,0.014569,0.014645,0.014278,0.014366,0.015368,0.013946,0.014192,0.014122,
Transpose (Start Local Transpose),0.062343,0.054533,0.057707,0.055503,0.051548,0.050797,0.054442,0.05122,0.053305,0.070157,0.072399,0.054777,0.048873,0.050072,0.049258,0.049849,0.059007,0.056334,0.061027,0.057867,0.054301,0.053086,0.054283,0.054777,0.055396,0.056247,0.056159,0.05351,0.053608,0.051145,0.052101,0.049796,
Transpose (Start Receive),0.069788,0.058978,0.062096,0.059955,0.056219,0.055376,0.058981,0.057146,0.057972,0.077565,0.078961,0.059963,0.053055,0.054667,0.054425,0.054032,0.063497,0.061435,0.065935,0.062544,0.058814,0.058012,0.058686,0.059123,0.060592,0.061377,0.061115,0.058597,0.059445,0.05602,0.056483,0.054506,
Transpose (First Receive),1.62271,1.59544,1.61075,1.53993,1.58919,1.58958,1.59637,1.57581,1.71911,1.97117,1.96628,1.63098,1.66037,1.68811,1.67352,1.68953,1.53722,1.52638,1.54723,1.56559,1.53452,1.54339,1.54166,1.52804,1.55539,1.58291,1.5809,1.52699,1.56201,1.52429,1.56529,1.53614,
Transpose (Finished Receive),1.62313,1.59573,1.61099,1.54018,1.58949,1.58986,1.59665,1.57626,1.71935,1.97163,1.96676,1.63128,1.66075,1.68835,1.67381,1.6898,1.53751,1.52666,1.54758,1.56584,1.53486,1.54363,1.5422,1.52832,1.55563,1.5832,1.5812,1.52727,1.56234,1.52453,1.56557,1.53638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62335,1.59589,1.61121,1.54041,1.58973,1.59008,1.59691,1.57655,1.71955,1.97192,1.96709,1.63159,1.66095,1.68859,1.67404,1.69,1.53775,1.52696,1.54788,1.56608,1.53509,1.5439,1.54243,1.52856,1.55585,1.58345,1.58143,1.52747,1.56259,1.52477,1.5658,1.53655,
1D FFT X-Direction,0.020397,0.014536,0.014265,0.013942,0.014103,0.013462,0.013893,0.015186,0.013836,0.017018,0.017121,0.013675,0.013887,0.014098,0.013836,0.01374,0.013957,0.014264,0.01405,0.013412,0.013898,0.013683,0.013743,0.013536,0.01427,0.01436,0.013982,0.014079,0.015028,0.013635,0.01397,0.013809,
Run complete,1.64664,1.61873,1.63445,1.56629,1.61166,1.61208,1.61954,1.60125,1.74466,2.004,2.00622,1.91528,1.79525,1.83156,1.75276,1.87179,1.56555,1.54878,1.57108,1.58856,1.5609,1.56918,1.56466,1.55349,1.58154,1.61066,1.60414,1.55304,1.59117,1.54912,1.59203,1.56123,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74506,1.61504,1.61837,1.57336,1.5645,1.59726,1.57273,1.59891,1.70259,1.99926,1.99825,1.65883,1.68397,1.7122,1.77136,1.77569,1.58644,1.57955,1.58635,1.59103,1.5499,1.5599,1.5854,1.59982,1.57965,1.60947,1.60418,1.6112,1.5873,1.58463,1.5641,1.59076,
Transpose (First Send),0.022262,0.014288,0.014943,0.015789,0.014725,0.014378,0.014725,0.017516,0.014966,0.018375,0.019662,0.014592,0.014441,0.014962,0.014463,0.01466,0.015859,0.0145,0.015827,0.015268,0.014535,0.0145,0.014502,0.015392,0.014827,0.015812,0.015381,0.01497,0.016416,0.015008,0.014772,0.01468,
Transpose (Packing),0.020743,0.013536,0.01423,0.014978,0.013911,0.013715,0.014067,0.016379,0.014246,0.017153,0.018411,0.013867,0.013692,0.014119,0.013732,0.01405,0.015002,0.013711,0.015089,0.014452,0.013669,0.013732,0.013644,0.014489,0.014049,0.014899,0.014647,0.014075,0.015375,0.014209,0.013692,0.013989,
Transpose (Start Local Transpose),0.062664,0.050195,0.054697,0.056366,0.051574,0.050653,0.054978,0.053294,0.050408,0.070576,0.071409,0.049248,0.049663,0.048644,0.049702,0.050747,0.053064,0.051745,0.053668,0.050638,0.053291,0.051028,0.052358,0.049941,0.05395,0.053564,0.052721,0.051844,0.054955,0.051173,0.048407,0.052156,
Transpose (Start Receive),0.06971,0.055314,0.059419,0.061266,0.055934,0.054839,0.05941,0.059105,0.054975,0.077816,0.079154,0.053829,0.05403,0.053394,0.054329,0.055003,0.057529,0.057157,0.058567,0.055441,0.057845,0.056405,0.056612,0.054171,0.058867,0.058353,0.057595,0.056468,0.061262,0.055442,0.052678,0.056451,
Transpose (First Receive),1.72182,1.59421,1.59586,1.55126,1.54274,1.57554,1.55113,1.57501,1.68053,1.97531,1.97176,1.638,1.66274,1.6901,1.74971,1.75445,1.56462,1.55485,1.56238,1.57011,1.52836,1.53835,1.56431,1.57822,1.55817,1.58794,1.58227,1.58966,1.5641,1.56303,1.54225,1.56902,
Transpose (Finished Receive),1.72225,1.59451,1.59619,1.5515,1.54301,1.57576,1.55139,1.57537,1.68084,1.9758,1.97238,1.63822,1.66302,1.69035,1.74993,1.75473,1.56492,1.55514,1.56296,1.57035,1.5287,1.5386,1.56456,1.57849,1.55848,1.58821,1.58257,1.58997,1.56449,1.56329,1.5425,1.56927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72246,1.5947,1.59644,1.55172,1.5433,1.57599,1.55167,1.5756,1.68108,1.97612,1.9727,1.63845,1.66318,1.69059,1.75011,1.75493,1.56516,1.5554,1.5632,1.5706,1.52893,1.53883,1.56479,1.57873,1.55869,1.58846,1.58281,1.59021,1.56472,1.56348,1.5427,1.5695,
1D FFT X-Direction,0.020292,0.013215,0.013898,0.014657,0.013625,0.013387,0.013716,0.015982,0.013963,0.016619,0.017932,0.013556,0.013447,0.013804,0.013417,0.013807,0.014725,0.013388,0.01478,0.014141,0.013363,0.013455,0.013343,0.014192,0.01375,0.014496,0.014361,0.013838,0.015003,0.013923,0.013478,0.013669,
Run complete,1.75101,1.67572,1.62008,1.71451,1.56859,1.60192,1.57685,1.60421,1.70607,2.00791,2.01062,1.85904,1.88049,1.78939,1.77467,1.91803,1.59065,1.58401,1.59035,1.59246,1.55371,1.56154,1.58675,1.60468,1.58373,1.61107,1.60555,1.61296,1.5887,1.58597,1.56786,1.5921,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72203,1.58679,1.57886,1.57632,1.61779,1.57241,1.58557,1.61009,1.90486,2.00958,2.00975,1.55215,1.57605,1.56817,1.56717,1.56733,1.58003,1.59382,1.60279,1.60892,1.57201,1.5858,1.57943,1.57361,1.62293,1.64644,1.60618,1.63124,1.6258,1.57924,1.57977,1.62062,
Transpose (First Send),0.022624,0.014723,0.015348,0.015567,0.015053,0.015253,0.014608,0.016562,0.014924,0.018274,0.018377,0.014746,0.015111,0.015048,0.014936,0.014505,0.014683,0.014778,0.015031,0.015465,0.014777,0.014413,0.014716,0.01532,0.015191,0.01559,0.014458,0.015414,0.016684,0.014247,0.015128,0.014746,
Transpose (Packing),0.020836,0.013987,0.014466,0.014751,0.014237,0.014351,0.01384,0.015429,0.01427,0.016991,0.01707,0.013865,0.014372,0.014165,0.014248,0.013697,0.013941,0.013974,0.014253,0.014606,0.013911,0.013715,0.013947,0.014235,0.014403,0.01459,0.013755,0.014395,0.015552,0.013353,0.014234,0.014074,
Transpose (Start Local Transpose),0.065405,0.057676,0.058389,0.057006,0.054474,0.053211,0.055216,0.05455,0.054922,0.072455,0.076386,0.054847,0.052286,0.052015,0.052582,0.052013,0.055032,0.054501,0.055906,0.056142,0.052341,0.050878,0.053359,0.053022,0.056223,0.056884,0.056125,0.0561,0.055285,0.05132,0.05141,0.051285,
Transpose (Start Receive),0.07218,0.062079,0.06273,0.061804,0.058916,0.057445,0.059362,0.060475,0.059386,0.079507,0.083347,0.059337,0.056593,0.056535,0.056966,0.056194,0.059345,0.059391,0.060798,0.060641,0.057023,0.055325,0.057985,0.057132,0.060904,0.061672,0.060757,0.060674,0.060945,0.056121,0.055598,0.055635,
Transpose (First Receive),1.69864,1.56565,1.55706,1.55474,1.59583,1.5506,1.56464,1.58609,1.88316,1.98358,1.98274,1.53019,1.55485,1.54648,1.54594,1.54633,1.55839,1.57215,1.58005,1.58717,1.54982,1.56404,1.55823,1.55211,1.60001,1.62325,1.58431,1.60974,1.60189,1.55744,1.55805,1.59946,
Transpose (Finished Receive),1.699,1.56594,1.55729,1.55509,1.5961,1.55086,1.56493,1.58648,1.88338,1.98409,1.98331,1.53038,1.55545,1.54677,1.54617,1.54661,1.55869,1.57243,1.58035,1.58758,1.55018,1.5644,1.55851,1.55241,1.60031,1.62365,1.5847,1.61001,1.60232,1.55768,1.55834,1.59974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69928,1.56616,1.55752,1.55532,1.59637,1.55109,1.56515,1.58674,1.88361,1.98456,1.98379,1.53067,1.5557,1.54704,1.54638,1.54686,1.55893,1.57268,1.5806,1.58782,1.55042,1.56467,1.55873,1.5527,1.60056,1.6239,1.58494,1.61022,1.60255,1.55785,1.55857,1.59996,
1D FFT X-Direction,0.020395,0.013699,0.014185,0.014429,0.013944,0.014033,0.013475,0.015043,0.013991,0.016521,0.016624,0.013573,0.014112,0.013878,0.013914,0.013432,0.013665,0.013681,0.013925,0.014264,0.013636,0.013349,0.013669,0.013979,0.014157,0.014233,0.013483,0.014126,0.015202,0.013036,0.014001,0.013755,
Run complete,1.72749,1.6573,1.61907,1.58087,1.69436,1.57644,1.5895,1.61508,1.90838,2.01835,2.02056,1.55592,1.89365,1.9346,1.96805,1.57082,1.58393,1.59869,1.60685,1.61412,1.57616,1.59212,1.58325,1.57734,1.62678,1.65169,1.61036,1.63635,1.63098,1.58355,1.5837,1.62744,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68258,1.64975,1.56195,1.59887,1.65672,1.62743,1.57718,1.60387,1.9186,2.02062,1.97866,1.66918,1.70299,1.68663,1.72796,1.70873,1.5666,1.55697,1.61388,1.54493,1.55122,1.5485,1.56841,1.55259,1.60245,1.61377,1.60424,1.55884,1.56538,1.55754,1.56412,1.56015,
Transpose (First Send),0.022277,0.015333,0.015501,0.015368,0.015306,0.014692,0.014631,0.016328,0.014818,0.019134,0.019151,0.014705,0.01485,0.014344,0.014654,0.015051,0.015065,0.014539,0.016332,0.014873,0.0147,0.01501,0.015205,0.015369,0.014649,0.015149,0.014565,0.018433,0.016518,0.01898,0.018447,0.017185,
Transpose (Packing),0.020549,0.014621,0.014897,0.014526,0.0145,0.013967,0.013781,0.015228,0.014005,0.017816,0.017749,0.01397,0.014069,0.013661,0.013947,0.014245,0.014323,0.013739,0.01541,0.014119,0.013859,0.0143,0.014418,0.014495,0.013851,0.014261,0.013841,0.017779,0.015215,0.013813,0.014253,0.016481,
Transpose (Start Local Transpose),0.064573,0.052866,0.056185,0.053816,0.054926,0.05298,0.054461,0.052711,0.052307,0.06974,0.071155,0.054017,0.05183,0.051939,0.053456,0.05194,0.051562,0.051646,0.053424,0.05365,0.053885,0.051293,0.053356,0.053652,0.057658,0.057781,0.057486,0.054602,0.06084,0.058513,0.05515,0.052786,
Transpose (Start Receive),0.071525,0.057572,0.060908,0.058469,0.059403,0.057333,0.058869,0.058603,0.057141,0.077297,0.077943,0.058701,0.056222,0.056307,0.057735,0.056184,0.056211,0.056648,0.058739,0.05846,0.058653,0.055683,0.057529,0.057769,0.062595,0.062466,0.062141,0.059329,0.06645,0.062806,0.059344,0.057442,
Transpose (First Receive),1.66047,1.62885,1.53962,1.57753,1.63527,1.6061,1.55627,1.57991,1.8978,1.99655,1.95117,1.64768,1.68238,1.66516,1.70657,1.68777,1.5445,1.53587,1.59172,1.52336,1.53035,1.52725,1.54717,1.53092,1.58025,1.59191,1.5825,1.53741,1.54145,1.53601,1.54341,1.53895,
Transpose (Finished Receive),1.6608,1.62923,1.53989,1.57776,1.63562,1.60634,1.55661,1.58027,1.89804,1.99725,1.95198,1.64798,1.6827,1.66547,1.70687,1.68799,1.54479,1.53608,1.59207,1.52364,1.53067,1.52753,1.54746,1.53119,1.58049,1.59224,1.58284,1.53781,1.54189,1.53632,1.54364,1.5392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.661,1.62943,1.54012,1.57795,1.63587,1.60658,1.55686,1.58055,1.89829,1.99762,1.95259,1.64825,1.68292,1.66571,1.7071,1.6882,1.54502,1.53629,1.59227,1.52379,1.53092,1.52779,1.54768,1.53148,1.58068,1.59245,1.58309,1.53802,1.54228,1.53654,1.54384,1.53941,
1D FFT X-Direction,0.020097,0.014313,0.014589,0.014185,0.014178,0.013642,0.013441,0.014851,0.013731,0.017348,0.01721,0.013628,0.013756,0.013343,0.013633,0.013946,0.014049,0.01342,0.015144,0.013771,0.013617,0.013977,0.01406,0.014204,0.013587,0.013961,0.013568,0.017382,0.014875,0.013516,0.014019,0.016179,
Run complete,1.68908,1.65118,1.65663,1.60335,1.65809,1.62885,1.58112,1.60891,1.95326,2.02943,1.99184,1.88046,1.90616,1.79921,1.8409,1.75573,1.57118,1.56057,1.61911,1.58565,1.55506,1.55229,1.57294,1.55603,1.60752,1.61868,1.60942,1.56264,1.5693,1.56098,1.56823,1.56394,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66146,1.6492,1.64567,1.5788,1.63026,1.62998,1.63329,1.64984,1.75509,2.02111,2.00322,1.69424,1.69739,1.7216,1.73523,1.71852,1.57424,1.56677,1.59226,1.61121,1.54224,1.58591,1.58134,1.56853,1.59388,1.63455,1.62003,1.55581,1.56241,1.57092,1.6261,1.56308,
Transpose (First Send),0.022191,0.014647,0.016019,0.015376,0.015143,0.014409,0.014521,0.016509,0.01453,0.018318,0.019229,0.015694,0.014867,0.014911,0.014733,0.014981,0.015238,0.015052,0.01564,0.01478,0.015163,0.014276,0.015603,0.01449,0.014974,0.015447,0.014692,0.014774,0.016654,0.014772,0.015549,0.014427,
Transpose (Packing),0.020875,0.013927,0.015322,0.01453,0.014276,0.013746,0.013825,0.015439,0.013823,0.016817,0.017885,0.014477,0.014154,0.014116,0.014072,0.014186,0.014284,0.01424,0.014838,0.014053,0.014228,0.013574,0.014764,0.013602,0.014113,0.014622,0.014015,0.014069,0.015509,0.014024,0.014679,0.013687,
Transpose (Start Local Transpose),0.064676,0.054939,0.056062,0.055654,0.051677,0.050076,0.051042,0.050562,0.052731,0.068981,0.072616,0.055951,0.048166,0.051359,0.047237,0.049875,0.056783,0.052562,0.054645,0.05523,0.051518,0.049802,0.050743,0.050899,0.055942,0.053161,0.053468,0.052414,0.052967,0.050698,0.050585,0.047779,
Transpose (Start Receive),0.071576,0.05988,0.060142,0.06061,0.055988,0.05429,0.055297,0.056275,0.057081,0.076412,0.07939,0.060629,0.052433,0.055677,0.051928,0.054469,0.061747,0.057515,0.059661,0.06014,0.055725,0.054041,0.055094,0.055426,0.060703,0.057778,0.058508,0.056808,0.058277,0.054969,0.054719,0.052087,
Transpose (First Receive),1.63924,1.62668,1.6244,1.55739,1.60878,1.60896,1.61226,1.62667,1.73379,1.99651,1.97577,1.67249,1.67626,1.70033,1.71442,1.69731,1.55255,1.5447,1.57017,1.58962,1.52048,1.56462,1.56026,1.54637,1.57114,1.61239,1.59852,1.53381,1.53881,1.54981,1.60454,1.54257,
Transpose (Finished Receive),1.63971,1.62704,1.62471,1.55773,1.60909,1.60919,1.61252,1.62704,1.73407,1.99741,1.97625,1.67276,1.67651,1.70063,1.71465,1.69752,1.55291,1.54496,1.57061,1.58987,1.52078,1.56484,1.56058,1.54663,1.57144,1.61273,1.59883,1.53423,1.53921,1.55006,1.60479,1.54283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63989,1.62721,1.62493,1.55796,1.60937,1.60936,1.61278,1.62728,1.73431,1.99774,1.97665,1.67305,1.67675,1.7009,1.71488,1.69775,1.55315,1.54531,1.57082,1.59011,1.52107,1.56508,1.56083,1.54684,1.57168,1.61298,1.5991,1.53446,1.53946,1.55025,1.605,1.54306,
1D FFT X-Direction,0.020413,0.013667,0.015041,0.014199,0.013997,0.013438,0.013466,0.015067,0.013514,0.016318,0.017443,0.014156,0.013897,0.013787,0.013706,0.013841,0.014017,0.013926,0.014534,0.013699,0.013989,0.013214,0.014463,0.013308,0.013845,0.014339,0.013715,0.013806,0.015093,0.013723,0.014425,0.013358,
Run complete,1.66329,1.65116,1.64713,1.58215,1.63157,1.6314,1.63477,1.65145,1.7582,2.02714,2.01688,1.94289,1.86327,1.90128,1.77864,1.8181,1.57854,1.5681,1.59382,1.61289,1.54648,1.58739,1.58284,1.57002,1.59814,1.63597,1.62149,1.56016,1.56654,1.5722,1.63105,1.59852,

init,411.064,394.064,395.815,407.509,392.013,410.108,412.685,414.016,416.318,412.282,412.166,410.899,403.884,430.008,387.059,399.537,420.32,407.673,423.997,423.493,399.172,410.596,395.129,408.808,416.713,430.469,411.367,388.19,405.787,400.942,395.146,370.756,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74414,1.70196,1.69536,1.58568,1.6156,1.6214,1.63374,1.6289,1.78793,2.0952,2.09418,1.73706,1.7822,1.77655,1.80918,1.8159,1.59494,1.62884,1.64235,1.70267,1.62319,1.66079,1.64438,1.57142,1.66694,1.70902,1.68189,1.69058,1.65716,1.6621,1.64716,1.63518,
Transpose (First Send),0.021311,0.014987,0.015332,0.015361,0.015625,0.015183,0.014975,0.016336,0.015376,0.020275,0.01964,0.014885,0.014707,0.014897,0.015179,0.014643,0.015398,0.015314,0.015127,0.015207,0.014779,0.014111,0.016411,0.014938,0.01496,0.014684,0.01451,0.014347,0.016598,0.01422,0.015155,0.014703,
Transpose (Packing),0.020006,0.014217,0.014551,0.014539,0.014809,0.014448,0.014256,0.015216,0.014599,0.019003,0.018159,0.014213,0.01394,0.014146,0.014513,0.013772,0.014542,0.01447,0.014372,0.014447,0.013886,0.01347,0.015573,0.014093,0.014012,0.013861,0.013766,0.013674,0.015353,0.013459,0.014347,0.0141,
Transpose (Start Local Transpose),0.061663,0.051413,0.059835,0.055758,0.052781,0.051822,0.054487,0.050606,0.056857,0.069842,0.07663,0.048357,0.062102,0.054434,0.05134,0.050163,0.052669,0.050757,0.053519,0.056754,0.053731,0.054589,0.053734,0.052705,0.058815,0.055766,0.055896,0.05436,0.056962,0.053054,0.052898,0.052911,
Transpose (Start Receive),0.068749,0.056233,0.064576,0.060615,0.057092,0.055807,0.059039,0.056617,0.061443,0.077356,0.083634,0.052824,0.066906,0.058907,0.055754,0.054501,0.057246,0.055423,0.058935,0.062233,0.058151,0.059331,0.057918,0.057441,0.063562,0.060413,0.060672,0.05912,0.062779,0.05733,0.057505,0.05731,
Transpose (First Receive),1.72128,1.67969,1.67291,1.56371,1.5938,1.60025,1.6126,1.60507,1.7663,2.07085,2.06682,1.71551,1.76063,1.75481,1.78823,1.7946,1.57236,1.60693,1.61951,1.65006,1.60119,1.63892,1.62319,1.54973,1.64519,1.68759,1.65949,1.66884,1.63408,1.64073,1.62602,1.61416,
Transpose (Finished Receive),1.72164,1.68016,1.67325,1.56403,1.59405,1.60049,1.61283,1.60547,1.76653,2.07139,2.0674,1.71582,1.76093,1.75514,1.78851,1.79487,1.57269,1.60721,1.61992,1.65029,1.60143,1.63928,1.62345,1.55008,1.64547,1.68794,1.65987,1.66906,1.63447,1.64096,1.62626,1.61441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72186,1.68041,1.67345,1.56425,1.59432,1.60073,1.61308,1.60571,1.76679,2.07173,2.06774,1.71603,1.76116,1.75538,1.78876,1.79508,1.57303,1.60743,1.62016,1.65046,1.60167,1.63957,1.6237,1.55029,1.64572,1.6882,1.66013,1.66926,1.63467,1.64113,1.62648,1.61464,
1D FFT X-Direction,0.01954,0.01394,0.014203,0.014199,0.014471,0.014133,0.013893,0.014806,0.014281,0.01861,0.017665,0.013937,0.01363,0.013834,0.014179,0.013474,0.014242,0.014153,0.014047,0.014091,0.013604,0.013169,0.015292,0.013812,0.013728,0.013555,0.013489,0.013463,0.014994,0.013156,0.014091,0.0137,
Run complete,1.74581,1.7035,1.69686,1.61409,1.61916,1.62277,1.63511,1.63298,1.79322,2.10146,2.1018,1.86964,2.02556,1.97851,1.83106,1.92014,1.59916,1.63014,1.64396,1.70429,1.62465,1.66221,1.64598,1.57626,1.66852,1.71065,1.68343,1.69211,1.65859,1.66344,1.64853,1.63649,
