,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),20.8479,20.8262,20.8241,20.8438,20.854,20.8531,20.8387,20.8547,20.853,20.8496,20.8506,20.8508,20.8623,20.8708,20.8538,20.855,20.8502,20.8488,20.8624,20.8536,20.8698,20.8707,20.8603,20.858,20.8587,20.857,20.8648,20.8381,20.8515,20.8535,20.8496,20.8518,
Transpose (Finished All2All),103.735,102.685,102.344,102.835,101.602,101.335,103.741,101.437,100.096,100.069,100.035,100.059,101.94,101.684,101.771,101.943,100.32,100.33,100.324,100.312,100.316,100.328,100.318,100.309,114.823,115.599,114.503,114.547,115.587,114.41,114.439,114.457,
Transpose (Unpacking),124.47,123.415,123.74,124.212,123.102,122.833,123.263,120.948,121.923,121.892,121.826,121.846,123.506,123.247,123.439,123.617,122.137,122.139,122.164,122.147,122.12,122.125,122.135,122.124,135.892,136.664,136.271,136.318,136.229,135.069,136.242,136.243,
1D FFT X-Direction,0.410916,0.393135,0.395113,0.405854,0.402781,0.402091,0.401037,0.41513,0.400874,0.396346,0.40139,0.40102,0.400085,0.40786,0.399761,0.398815,0.398521,0.392994,0.404583,0.396272,0.403531,0.404805,0.402549,0.400759,0.399345,0.396696,0.410489,0.394402,0.397215,0.400263,0.397204,0.399722,
Run complete,125.339,124.389,124.606,125.088,123.979,123.724,124.129,121.826,122.798,122.762,122.707,122.723,124.389,124.134,124.314,124.494,123.009,123.004,123.038,123.014,122.995,122.998,123.003,122.994,136.777,137.544,137.142,137.191,137.105,135.95,137.114,137.113,

init,564.874,563.631,519.79,560.567,556,552.758,547.575,547.722,544.16,544.183,543.319,542.119,557.523,503.82,513.239,555.891,571.275,568.197,568.864,576.103,576.557,569.547,573.818,577.226,551.725,551.039,554.165,555.945,506.913,515.559,533.405,535.952,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.605,132.143,129.5,126.125,132.649,132.542,129.406,128.653,121.778,121.891,122.005,122.047,124.192,124.059,124.085,124.188,130.168,130.192,130.195,130.26,130.232,130.21,130.25,130.315,135.792,135.557,135.272,135.776,135.053,135.652,135.638,135.642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8566,20.8478,20.8609,20.8539,20.8609,20.8601,20.853,20.8542,20.8537,20.8535,20.8533,20.8519,20.8603,20.8579,20.8523,20.8539,20.8601,20.8591,20.8614,20.8576,20.8608,20.8585,20.8707,20.8701,20.8582,20.8627,20.8487,20.8534,20.8539,20.8559,20.8479,20.8522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8573,20.8482,20.8611,20.8543,20.8614,20.8607,20.8535,20.8544,20.8542,20.8538,20.8536,20.8523,20.8606,20.8582,20.8525,20.8542,20.8605,20.8598,20.862,20.8578,20.8612,20.8587,20.8709,20.8705,20.8586,20.863,20.8492,20.8538,20.8542,20.8563,20.8482,20.8526,
Transpose (Finished All2All),109.473,110.02,110.137,106.772,110.135,110.011,107.436,106.696,99.1514,99.294,99.3603,99.4048,101.584,101.47,101.473,101.581,107.508,107.559,107.561,107.624,107.587,107.567,107.604,107.639,113.321,113.08,113.082,113.611,112.988,113.614,112.958,112.992,
Transpose (Unpacking),130.728,131.266,128.613,125.247,131.784,131.657,128.53,127.786,120.894,121.025,121.135,121.18,123.306,123.19,123.205,123.319,129.28,129.323,129.33,129.387,129.37,129.343,129.351,129.423,134.922,134.679,134.378,134.895,134.172,134.791,134.755,134.768,
1D FFT X-Direction,0.4084,0.402787,0.400648,0.392688,0.399731,0.397786,0.395199,0.397204,0.394947,0.395802,0.397916,0.395943,0.40006,0.397956,0.397988,0.398953,0.398277,0.39623,0.40388,0.399332,0.395388,0.393328,0.403288,0.402931,0.399646,0.404168,0.398011,0.403457,0.396777,0.400043,0.396017,0.401,
Run complete,131.606,132.144,129.5,126.125,132.65,132.542,129.407,128.653,121.779,121.891,122.005,122.047,124.192,124.059,124.085,124.188,130.168,130.192,130.195,130.261,130.232,130.21,130.25,130.315,135.792,135.557,135.272,135.777,135.054,135.653,135.638,135.642,

init,564.874,563.631,519.79,560.567,556,552.758,547.575,547.722,544.16,544.183,543.319,542.119,557.523,503.82,513.239,555.891,571.275,568.197,568.864,576.103,576.557,569.547,573.818,577.226,551.725,551.039,554.165,555.945,506.913,515.559,533.405,535.952,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.469,118.928,118.707,116.415,121.103,121.095,118.748,118.723,133.173,131.901,132.885,133.081,131.414,132.995,133.515,132.416,128.393,127.422,128.378,128.375,128.309,128.207,127.613,128.435,126.296,126.3,126.227,126.056,125.397,126.111,127.23,127.212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8454,20.8313,20.8522,20.8573,20.8569,20.8561,20.8621,20.8508,20.8523,20.8562,20.8492,20.8537,20.8458,20.8625,20.8496,20.852,20.8587,20.8485,20.8592,20.8614,20.862,20.8578,20.8342,20.8526,20.8583,20.8636,20.8594,20.856,20.8551,20.8525,20.8591,20.8565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8465,20.8317,20.8525,20.8577,20.8572,20.8563,20.8623,20.8511,20.8525,20.8566,20.8494,20.854,20.8462,20.8646,20.8498,20.8524,20.8589,20.8487,20.8596,20.8618,20.8623,20.858,20.8345,20.853,20.8586,20.8639,20.8597,20.8563,20.8556,20.853,20.8596,20.8567,
Transpose (Finished All2All),96.2703,97.7427,98.2924,95.9891,98.4645,98.4607,96.0286,96.0152,111.695,110.419,110.364,110.57,110.264,111.856,111.864,110.759,106.574,105.664,105.663,105.663,105.726,105.63,105.734,106.551,103.589,103.588,103.648,103.506,103.443,104.172,104.525,104.522,
Transpose (Unpacking),116.593,118.059,117.84,115.537,120.235,120.23,117.855,117.841,132.296,131.009,131.999,132.201,130.52,132.1,132.626,131.526,127.501,126.559,127.5,127.493,127.435,127.332,126.726,127.542,125.427,125.422,125.351,125.188,124.515,125.24,126.353,126.335,
1D FFT X-Direction,0.408281,0.396232,0.400013,0.405254,0.399111,0.399202,0.409056,0.396827,0.39794,0.402407,0.397055,0.401597,0.396902,0.404578,0.395505,0.395951,0.406297,0.394956,0.402757,0.403889,0.402946,0.399708,0.395039,0.408314,0.401014,0.406298,0.399616,0.396877,0.400514,0.398595,0.398385,0.395504,
Run complete,117.47,118.929,118.707,116.416,121.103,121.095,118.748,118.723,133.173,131.902,132.885,133.081,131.414,132.995,133.515,132.416,128.394,127.422,128.379,128.375,128.309,128.207,127.613,128.435,126.296,126.3,126.227,126.056,125.398,126.111,127.23,127.212,

init,564.874,563.631,519.79,560.567,556,552.758,547.575,547.722,544.16,544.183,543.319,542.119,557.523,503.82,513.239,555.891,571.275,568.197,568.864,576.103,576.557,569.547,573.818,577.226,551.725,551.039,554.165,555.945,506.913,515.559,533.405,535.952,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.295,117.299,117.383,117.376,117.281,117.278,117.149,117.313,131.82,131.421,131.83,131.486,132.162,130.947,132.734,133.064,126.12,126.129,125.299,124.792,124.74,124.726,124.847,124.683,119.734,119.8,119.507,118.879,118.708,118.688,120.257,120.246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8502,20.8395,20.8571,20.8596,20.8582,20.8548,20.858,20.8559,20.8581,20.8481,20.8586,20.8582,20.8567,20.8593,20.8452,20.8535,20.8523,20.84,20.8562,20.8554,20.8664,20.8655,20.8543,20.8533,20.8484,20.8581,20.8484,20.8548,20.8605,20.8597,20.8654,20.8684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8506,20.8399,20.8573,20.8599,20.8585,20.8552,20.8583,20.8561,20.8586,20.8486,20.8589,20.8585,20.8574,20.8595,20.8457,20.8537,20.8526,20.8423,20.8565,20.8558,20.8667,20.8657,20.8546,20.8538,20.8487,20.8583,20.8487,20.8551,20.8607,20.8599,20.8657,20.8688,
Transpose (Finished All2All),94.6365,94.6518,94.6527,94.6362,94.6405,94.6379,94.6082,94.7801,109.499,109.093,109.511,109.131,110.682,109.467,110.341,110.678,103.429,103.437,103.065,102.559,102.09,102.072,102.25,102.133,97.107,97.1852,97.39,96.7928,96.0351,96.0182,97.5797,97.5789,
Transpose (Unpacking),116.422,116.426,116.513,116.497,116.41,116.403,116.276,116.442,130.955,130.548,130.968,130.604,131.289,130.071,131.848,132.19,125.237,125.254,124.415,123.907,123.877,123.853,123.952,123.812,118.862,118.935,118.616,118.007,117.828,117.812,119.387,119.369,
1D FFT X-Direction,0.40743,0.399723,0.401089,0.404149,0.400854,0.395572,0.398996,0.395689,0.403504,0.399077,0.399405,0.397988,0.399784,0.402726,0.39458,0.402181,0.40961,0.395693,0.396932,0.39503,0.400132,0.399275,0.394515,0.393672,0.39534,0.404151,0.39333,0.400838,0.395541,0.394661,0.398002,0.399911,
Run complete,117.295,117.299,117.383,117.376,117.281,117.278,117.149,117.314,131.82,131.421,131.831,131.486,132.162,130.948,132.734,133.064,126.12,126.13,125.3,124.793,124.74,124.726,124.847,124.683,119.735,119.801,119.507,118.88,118.708,118.689,120.258,120.247,
