,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),221.012,220.967,220.962,221.011,221.021,220.728,220.498,220.822,243.485,242.971,241.912,243.274,248.935,248.93,247.21,247.344,224.24,224.117,222.393,222.267,223.158,223.885,224.257,221.686,221.01,220.497,220.807,220.49,220.619,220.807,220.623,220.61,
Transpose (Unpacking),222.539,222.487,222.498,222.53,222.547,222.237,222.012,222.334,245.015,244.49,243.429,244.817,250.464,250.461,248.718,248.87,225.755,225.651,223.917,223.788,224.694,225.416,225.809,223.202,222.522,222.019,222.339,222.013,222.137,222.347,222.149,222.128,
1D FFT X-Direction,1.54797,1.56291,1.56875,1.55948,1.57444,1.56628,1.57348,1.54335,1.53381,1.53961,1.57327,1.5575,1.54025,1.54767,1.55388,1.52594,1.54346,1.52586,1.55072,1.54228,1.56915,1.54019,1.55798,1.54466,1.57335,1.53502,1.55069,1.55596,1.57181,1.5376,1.54786,1.55162,
Run complete,225.824,225.745,225.759,225.801,225.817,225.499,225.297,225.609,248.274,247.769,246.721,248.106,253.719,253.758,252.005,252.127,229.005,228.88,227.186,227.07,227.977,228.678,229.042,226.454,225.795,225.284,225.623,225.287,225.421,225.598,225.434,225.404,

init,450.648,445.995,444.278,446.577,416.485,426.692,424.462,419.443,415.014,429.872,433.438,450.299,452.542,408.489,411.463,401.694,423.434,410.841,433.342,422.334,400.993,440.609,376.042,410.852,467.354,471.804,425.438,475.065,454.397,447.004,459.119,460.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,224.884,224.76,224.628,224.675,224.822,224.879,224.51,224.589,249.442,249.13,248.155,247.974,255.515,255.545,254.03,253.87,225.965,226.163,226.64,225.336,225.67,226.847,226.249,226.85,225.533,225.523,225.052,224.802,225.237,225.35,224.74,224.621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54608,1.54993,1.54934,1.5298,1.53463,1.56285,1.54743,1.54388,1.53814,1.54332,1.54949,1.56878,1.54994,1.55114,1.5496,1.54951,1.54909,1.5303,1.65094,1.54913,1.53019,1.54478,1.56538,1.61705,1.53306,1.55759,1.56384,1.55385,1.54138,1.53111,1.54233,1.54615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54646,1.55015,1.54956,1.53015,1.53483,1.56321,1.54768,1.54418,1.53837,1.54354,1.54984,1.56914,1.55016,1.55143,1.5498,1.54974,1.54934,1.53056,1.65303,1.5494,1.53052,1.54503,1.56565,1.61908,1.53324,1.55791,1.56414,1.55411,1.54164,1.53132,1.54254,1.54639,
Transpose (Finished All2All),220.065,219.971,219.845,219.914,220.038,220.074,219.718,219.786,244.634,244.337,243.354,243.177,250.735,250.735,249.234,249.098,221.148,221.37,221.81,220.564,220.855,222.043,221.436,222.024,220.736,220.741,220.245,219.965,220.452,220.53,219.954,219.837,
Transpose (Unpacking),221.602,221.482,221.361,221.435,221.562,221.596,221.266,221.307,246.159,245.863,244.875,244.715,252.249,252.25,250.762,250.612,222.684,222.899,223.356,222.089,222.373,223.574,222.969,223.563,222.256,222.261,221.769,221.492,221.973,222.052,221.474,221.353,
1D FFT X-Direction,1.5455,1.54961,1.54908,1.52944,1.53433,1.56254,1.54713,1.54363,1.53778,1.54302,1.54918,1.56843,1.54964,1.55082,1.54934,1.54918,1.5487,1.52989,1.65041,1.54884,1.52992,1.54441,1.56509,1.61661,1.53278,1.5573,1.5635,1.5535,1.54104,1.53076,1.54203,1.54586,
Run complete,224.884,224.761,224.628,224.676,224.822,224.879,224.51,224.589,249.443,249.131,248.156,247.974,255.515,255.545,254.03,253.87,225.966,226.163,226.641,225.336,225.67,226.847,226.249,226.851,225.534,225.523,225.052,224.804,225.238,225.35,224.74,224.622,

init,450.648,445.995,444.278,446.577,416.485,426.692,424.462,419.443,415.014,429.872,433.438,450.299,452.542,408.489,411.463,401.694,423.434,410.841,433.342,422.334,400.993,440.609,376.042,410.852,467.354,471.804,425.438,475.065,454.397,447.004,459.119,460.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,228.214,228.217,227.875,227.214,228.031,227.824,226.445,226.986,247.265,247.086,246.8,246.756,253.264,253.266,250.86,252.018,225.824,225.274,225.209,225.839,226.42,226.499,225.683,226.504,226.173,224.591,226.174,226.028,225.627,225.872,224.787,224.847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5458,1.5754,1.54921,1.55069,1.5601,1.58149,1.53583,1.53687,1.54812,1.55245,1.54856,1.52136,1.53239,1.57896,1.56085,1.55129,1.5592,1.55161,1.54606,1.5464,1.53944,1.56163,1.53353,1.54709,1.54711,1.54528,1.53449,1.56524,1.55008,1.54386,1.55002,1.55599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54612,1.57564,1.5494,1.55103,1.56032,1.58186,1.53604,1.53706,1.54834,1.55267,1.54879,1.52181,1.53264,1.57916,1.56106,1.55149,1.55957,1.55194,1.5463,1.54677,1.53966,1.56186,1.5338,1.54732,1.54733,1.54553,1.53479,1.56559,1.55042,1.54413,1.55024,1.55626,
Transpose (Finished All2All),223.379,223.396,223.075,222.419,223.228,223.047,221.662,222.185,242.464,242.301,241.99,241.962,248.476,248.474,246.072,247.175,220.998,220.484,220.445,221.025,221.59,221.705,220.869,221.702,221.386,219.791,221.377,221.267,220.784,221.06,219.985,220.02,
Transpose (Unpacking),224.923,224.912,224.597,223.937,224.754,224.569,223.181,223.718,244.006,243.828,243.518,243.497,250.003,250.006,247.593,248.729,222.523,222.019,221.984,222.561,223.122,223.243,222.414,223.223,222.907,221.313,222.909,222.796,222.33,222.605,221.523,221.548,
1D FFT X-Direction,1.54528,1.57509,1.54894,1.55021,1.55974,1.58124,1.53554,1.53652,1.54781,1.55218,1.54821,1.52101,1.53208,1.57864,1.5606,1.55102,1.5588,1.55131,1.54569,1.54608,1.53915,1.56126,1.53319,1.54679,1.54684,1.54479,1.53418,1.56492,1.54972,1.54345,1.54973,1.55572,
Run complete,228.214,228.217,227.875,227.214,228.031,227.825,226.445,226.986,247.265,247.087,246.801,246.756,253.264,253.267,250.86,252.019,225.824,225.275,225.209,225.84,226.42,226.499,225.683,226.504,226.174,224.592,226.174,226.029,225.627,225.873,224.787,224.847,

init,450.648,445.995,444.278,446.577,416.485,426.692,424.462,419.443,415.014,429.872,433.438,450.299,452.542,408.489,411.463,401.694,423.434,410.841,433.342,422.334,400.993,440.609,376.042,410.852,467.354,471.804,425.438,475.065,454.397,447.004,459.119,460.407,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.31,227.33,227.339,226.89,226.831,226.929,226.91,226.894,249.411,249.134,250.465,248.865,254.773,254.842,254.067,253.982,228.229,226.858,228.1,228.676,228.38,228.634,228.159,228.376,226.321,226.464,226.911,226.954,226.966,226.869,226.976,226.303,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57451,1.54033,1.56194,1.54009,1.53925,1.54131,1.5599,1.54593,1.53733,1.56457,1.55972,1.5483,1.54585,1.54464,1.54687,1.53269,1.54465,1.52882,1.56775,1.53876,1.55875,1.55115,1.54396,1.55131,1.54519,1.5412,1.56504,1.53685,1.53551,1.5326,1.53442,1.5438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57486,1.54064,1.56216,1.54038,1.53947,1.54192,1.56021,1.54615,1.53753,1.56477,1.56006,1.54856,1.54611,1.54482,1.54714,1.53293,1.54488,1.52906,1.56797,1.53927,1.55898,1.55145,1.54424,1.55153,1.54538,1.54144,1.56532,1.53706,1.53574,1.53288,1.53464,1.54404,
Transpose (Finished All2All),222.506,222.539,222.538,222.1,222.031,222.109,222.092,222.091,244.632,244.338,245.701,244.086,250.005,250.007,249.256,249.157,223.449,222.047,223.322,223.838,223.559,223.834,223.383,223.594,221.515,221.676,222.103,222.152,222.166,222.076,222.157,221.464,
Transpose (Unpacking),224.026,224.068,224.069,223.626,223.559,223.64,223.618,223.62,246.155,245.871,247.222,245.607,251.515,251.541,250.78,250.686,224.971,223.576,224.845,225.396,225.092,225.357,224.906,225.126,223.021,223.193,223.624,223.676,223.7,223.595,223.699,223.006,
1D FFT X-Direction,1.57399,1.53994,1.56166,1.53971,1.53893,1.54102,1.55957,1.54563,1.53697,1.5643,1.55944,1.54797,1.54557,1.54433,1.5466,1.5323,1.54432,1.52856,1.56744,1.53853,1.55848,1.55088,1.54369,1.55103,1.54491,1.5409,1.56474,1.53656,1.53515,1.53224,1.53416,1.54354,
Run complete,227.31,227.33,227.339,226.89,226.831,226.93,226.91,226.894,249.411,249.134,250.466,248.865,254.773,254.842,254.068,253.982,228.23,226.858,228.101,228.676,228.38,228.634,228.16,228.376,226.321,226.464,226.911,226.954,226.966,226.869,226.976,226.304,
