,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),446.72,446.546,446.665,446.555,446.619,446.54,446.753,446.463,493.11,492.873,492.939,492.733,505.24,505.233,501.41,501.88,446.648,446.712,446.724,446.492,446.733,446.647,446.259,446.716,446.766,446.257,446.615,446.152,446.719,446.254,446.116,446.248,
Transpose (Unpacking),446.721,446.547,446.665,446.556,446.62,446.54,446.755,446.464,493.111,492.873,492.94,492.734,505.24,505.234,501.411,501.881,446.649,446.712,446.725,446.493,446.733,446.648,446.26,446.717,446.767,446.26,446.617,446.154,446.721,446.256,446.116,446.25,
1D FFT X-Direction,3.37567,3.36653,3.3412,3.35416,3.3451,3.38778,3.35015,3.40074,3.31766,3.36854,3.38106,3.34129,3.34286,3.37698,3.38158,3.38529,3.36779,3.30531,3.38459,3.39024,3.3779,3.37662,3.38799,3.35617,3.36299,3.38383,3.35121,3.39446,3.39997,3.40685,3.39401,3.30459,
Run complete,488.587,488.501,488.519,488.569,488.446,488.471,488.53,488.336,534.851,534.72,534.652,534.652,547.113,547.509,543.832,543.67,488.256,487.952,488.446,488.457,488.689,488.658,488.066,488.391,488.669,487.792,488.589,487.845,488.536,488.151,487.953,488.077,

init,450.056,439.021,442.828,440.679,430.448,434.6,429.804,413.092,416.908,405.922,365.302,418.349,415.126,444.64,421.505,428.748,468.735,464.082,468.301,464.748,426.18,439.036,453.722,438.284,467.553,470.106,425.49,454.089,451.503,433.464,482.867,449.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,488.42,488.181,488.534,488.738,488.657,488.356,488.388,488.242,535.099,534.726,534.206,534.638,545.623,545.631,542.313,542.468,489.121,488.438,489.128,488.863,488.949,488.347,488.78,488.158,488.475,488.735,488.811,488.55,489.104,488.599,488.573,488.264,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.23217,6.23453,6.16873,6.34517,6.23698,6.2409,6.23067,6.24523,6.2219,6.23342,6.21461,6.21995,6.25924,6.20175,6.21381,6.2143,6.24607,6.16856,6.19741,6.21205,6.27061,6.24415,6.24567,6.21099,6.23435,6.22893,6.21835,6.20897,6.19212,6.21699,6.20291,6.23288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23266,6.23491,6.16913,6.34551,6.23732,6.24124,6.23134,6.24546,6.22218,6.23382,6.21484,6.22033,6.25949,6.20198,6.21407,6.21463,6.24655,6.16899,6.19767,6.21243,6.27282,6.24442,6.24593,6.21131,6.2347,6.22934,6.21863,6.20935,6.19242,6.21725,6.20312,6.23317,
Transpose (Finished All2All),446.42,446.62,446.649,446.799,446.66,446.74,446.641,446.551,492.969,492.668,492.521,492.366,503.748,503.741,500.322,500.466,447.366,446.87,447.377,447.149,446.757,446.587,446.76,446.568,446.373,446.698,446.777,446.692,446.779,446.767,446.616,446.424,
Transpose (Unpacking),446.421,446.621,446.65,446.8,446.661,446.741,446.642,446.552,492.97,492.669,492.522,492.367,503.749,503.742,500.323,500.466,447.368,446.872,447.379,447.151,446.758,446.588,446.763,446.569,446.374,446.699,446.778,446.693,446.78,446.768,446.617,446.425,
1D FFT X-Direction,3.36255,3.37137,3.30284,3.47315,3.37352,3.37091,3.35597,3.36968,3.34464,3.35231,3.35584,3.36146,3.39874,3.33912,3.34538,3.33547,3.38081,3.30983,3.31959,3.36357,3.37988,3.37537,3.37597,3.33521,3.36826,3.36724,3.34986,3.3331,3.32417,3.35276,3.33387,3.36621,
Run complete,488.42,488.181,488.534,488.739,488.657,488.356,488.389,488.242,535.1,534.726,534.206,534.638,545.624,545.631,542.314,542.469,489.121,488.439,489.128,488.863,488.949,488.347,488.78,488.162,488.475,488.735,488.811,488.55,489.104,488.599,488.573,488.264,

init,450.056,439.021,442.828,440.679,430.448,434.6,429.804,413.092,416.908,405.922,365.302,418.349,415.126,444.64,421.505,428.748,468.735,464.082,468.301,464.748,426.18,439.036,453.722,438.284,467.553,470.106,425.49,454.089,451.503,433.464,482.867,449.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,488.7,488.936,488.754,488.502,488.828,488.572,488.691,488.843,534.663,534.795,533.819,534.059,546.253,546.232,542.649,542.932,488.915,488.403,488.721,488.604,489.039,488.899,488.86,488.909,489.046,488.831,488.767,488.304,488.664,488.994,488.53,488.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.23954,6.20121,6.21236,6.18602,6.23196,6.2539,6.21172,6.20899,6.19482,6.23014,6.16812,6.23868,6.23564,6.23291,6.21278,6.28544,6.23978,6.21903,6.26481,6.26287,6.25589,6.20321,6.21131,6.25962,6.20033,6.20498,6.28585,6.255,6.24307,6.23712,6.21837,6.24267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24022,6.20179,6.21284,6.18649,6.23223,6.25424,6.21198,6.20927,6.19507,6.23038,6.16849,6.23893,6.23591,6.23311,6.213,6.28591,6.24013,6.21941,6.26509,6.26318,6.25623,6.2035,6.21187,6.25997,6.20074,6.20524,6.28612,6.25523,6.2433,6.23743,6.21861,6.243,
Transpose (Finished All2All),446.775,446.956,446.785,446.779,446.949,446.879,446.93,446.88,492.903,492.777,491.665,492.267,504.251,504.251,500.668,501.061,447.035,446.936,447.015,447.043,447.044,446.938,446.869,447.042,447.016,446.893,446.932,446.544,446.882,446.869,446.773,446.858,
Transpose (Unpacking),446.776,446.957,446.787,446.78,446.95,446.88,446.931,446.881,492.904,492.777,491.666,492.268,504.252,504.252,500.668,501.062,447.035,446.936,447.016,447.044,447.045,446.94,446.87,447.043,447.017,446.894,446.933,446.545,446.883,446.87,446.774,446.859,
1D FFT X-Direction,3.36013,3.34829,3.33612,3.33053,3.36123,3.381,3.34047,3.34045,3.33722,3.36912,3.30155,3.37929,3.37921,3.35613,3.34953,3.41791,3.35658,3.36939,3.37553,3.38851,3.39281,3.33684,3.34576,3.38812,3.33732,3.33411,3.40914,3.38621,3.37955,3.36288,3.35295,3.37673,
Run complete,488.701,488.937,488.754,488.502,488.829,488.572,488.691,488.844,534.663,534.795,533.819,534.059,546.253,546.232,542.649,542.932,488.915,488.404,488.722,488.604,489.039,488.899,488.86,488.909,489.047,488.831,488.767,488.304,488.665,488.994,488.531,488.874,

init,450.056,439.021,442.828,440.679,430.448,434.6,429.804,413.092,416.908,405.922,365.302,418.349,415.126,444.64,421.505,428.748,468.735,464.082,468.301,464.748,426.18,439.036,453.722,438.284,467.553,470.106,425.49,454.089,451.503,433.464,482.867,449.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,489.704,489.425,489.441,488.893,489.596,489.114,489.602,489.89,535.747,535.378,534.594,534.259,546.901,546.594,543.467,543.224,490.016,488.688,489.3,489.186,489.267,489.292,489.264,489.429,489.191,489.656,489.604,489.317,489.394,489.21,489.127,489.495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.22291,6.18502,6.20523,6.2551,6.22014,6.21175,6.26118,6.24011,6.23874,6.21911,6.17897,6.2284,6.25954,6.18481,6.27574,6.22693,6.21093,6.1625,6.23264,6.23604,6.25687,6.2265,6.24755,6.17745,6.23124,6.23201,6.22013,6.21425,6.20601,6.24281,6.25322,6.20696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.22331,6.18526,6.20562,6.25542,6.22046,6.21211,6.26147,6.24035,6.23905,6.2194,6.17922,6.2287,6.25976,6.18503,6.27595,6.22719,6.21125,6.16292,6.23291,6.23642,6.25716,6.22676,6.24784,6.17774,6.23152,6.23224,6.22043,6.2145,6.20627,6.2431,6.25352,6.20734,
Transpose (Finished All2All),447.631,447.608,447.365,447.316,447.636,447.072,447.603,447.628,493.666,493.714,492.665,492.496,504.762,504.762,501.381,501.858,447.542,447.072,447.606,447.357,447.592,447.598,447.433,447.533,447.632,447.602,447.584,447.552,447.549,447.352,447.298,447.499,
Transpose (Unpacking),447.631,447.609,447.367,447.317,447.637,447.073,447.604,447.629,493.667,493.716,492.666,492.497,504.763,504.763,501.383,501.86,447.543,447.072,447.607,447.358,447.593,447.599,447.434,447.534,447.633,447.603,447.586,447.553,447.55,447.352,447.299,447.5,
1D FFT X-Direction,3.33544,3.32014,3.34624,3.39913,3.35883,3.3418,3.38485,3.3763,3.37226,3.36537,3.31787,3.34769,3.38017,3.32956,3.40572,3.35971,3.34794,3.31654,3.37353,3.37129,3.3856,3.36046,3.38221,3.3193,3.36607,3.36976,3.3458,3.33845,3.33268,3.36747,3.36579,3.34347,
Run complete,489.704,489.426,489.442,488.893,489.596,489.114,489.603,489.891,535.747,535.378,534.594,534.26,546.901,546.595,543.468,543.224,490.017,488.688,489.3,489.186,489.268,489.292,489.264,489.429,489.191,489.656,489.605,489.317,489.395,489.21,489.127,489.495,
