,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),197.8,197.642,197.694,197.622,197.891,197.838,197.892,197.868,198.848,198.885,196.953,199.83,199.827,196.986,198.913,198.918,198.695,199.36,198.694,199.405,199.382,206.499,198.757,206.498,199.227,199.106,198.944,199.054,199.182,200.034,199.234,200.053,
Transpose (Unpacking),197.801,197.642,197.695,197.622,197.892,197.839,197.893,197.869,198.849,198.885,196.954,199.831,199.828,196.987,198.914,198.919,198.695,199.362,198.695,199.408,199.383,206.5,198.758,206.5,199.228,199.107,198.945,199.056,199.182,200.034,199.235,200.055,
1D FFT X-Direction,0.050738,0.042458,0.039307,0.039619,0.040603,0.038007,0.038858,0.039376,0.038275,0.0407,0.038803,0.038612,0.039279,0.039032,0.040919,0.038984,0.038249,0.039193,0.041667,0.039207,0.042346,0.039544,0.043074,0.038954,0.039259,0.042984,0.038549,0.037934,0.038949,0.04038,0.039197,0.039114,
Run complete,197.991,197.833,197.894,197.807,198.087,198.032,198.093,198.059,199.047,199.075,197.155,200.025,200.027,197.178,199.118,199.121,198.896,199.58,198.891,199.632,199.579,206.721,198.949,206.716,199.424,199.302,199.162,199.278,199.385,200.23,199.429,200.277,

init,405.197,391.552,408.133,357.309,401.443,422.067,414.452,400.052,411.782,419.834,444.883,407.965,453.949,426.905,465.144,452.368,427.145,406.57,412.9,428.192,419.785,414.114,374.875,417.02,448.788,445.266,444.889,433.578,430.688,407.787,433.707,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.97,197.99,198.018,197.932,198.045,198.093,198.076,197.769,200.924,201.985,200.983,200.959,201.047,201.979,201.084,201.064,197.859,197.823,197.955,205.846,198.089,198.757,205.835,197.904,199.141,199.104,199.096,199.192,199.238,198.929,199.242,199.167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047062,0.041298,0.039748,0.039275,0.041257,0.038926,0.0397,0.038411,0.03689,0.038828,0.039698,0.039198,0.039537,0.039641,0.039045,0.03997,0.039892,0.043374,0.039047,0.044688,0.040292,0.042882,0.041445,0.042215,0.03936,0.038274,0.044472,0.044016,0.039176,0.039748,0.040161,0.043876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047291,0.041473,0.039968,0.039525,0.041457,0.039171,0.03992,0.038622,0.037118,0.039009,0.039901,0.039422,0.039739,0.039837,0.039323,0.040182,0.040107,0.043601,0.039263,0.044963,0.040588,0.043118,0.04176,0.042423,0.039537,0.038475,0.044719,0.044229,0.03938,0.039952,0.040344,0.044127,
Transpose (Finished All2All),197.775,197.791,197.827,197.736,197.853,197.887,197.883,197.576,200.729,201.791,200.789,200.761,200.848,201.783,200.881,200.865,197.654,197.624,197.754,205.642,197.89,198.556,205.633,197.703,198.94,198.906,198.898,198.993,199.043,198.739,199.045,198.963,
Transpose (Unpacking),197.775,197.792,197.828,197.736,197.854,197.889,197.883,197.577,200.73,201.792,200.79,200.762,200.849,201.783,200.882,200.866,197.655,197.625,197.755,205.643,197.891,198.557,205.634,197.704,198.941,198.907,198.898,198.994,199.043,198.74,199.045,198.964,
1D FFT X-Direction,0.046606,0.040993,0.039412,0.038988,0.040897,0.038575,0.039353,0.038053,0.036594,0.038509,0.039363,0.038828,0.039174,0.039353,0.038661,0.039651,0.039531,0.042942,0.03869,0.044328,0.039933,0.042479,0.041077,0.041908,0.039008,0.03793,0.044097,0.043563,0.038867,0.039462,0.039872,0.043566,
Run complete,197.971,197.99,198.019,197.932,198.045,198.093,198.076,197.769,200.924,201.985,200.983,200.96,201.047,201.979,201.084,201.064,197.859,197.823,197.955,205.846,198.089,198.757,205.835,197.905,199.141,199.104,199.096,199.192,199.238,198.93,199.242,199.167,

init,405.197,391.552,408.133,357.309,401.443,422.067,414.452,400.052,411.782,419.834,444.883,407.965,453.949,426.905,465.144,452.368,427.145,406.57,412.9,428.192,419.785,414.114,374.875,417.02,448.788,445.266,444.889,433.578,430.688,407.787,433.707,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.753,198.037,197.624,197.876,197.766,197.867,198.046,197.825,204.833,214.907,216.491,204.323,204.016,216.433,216.485,216.402,198.321,198.434,198.236,198.359,198.511,199.448,198.501,199.434,197.325,199.496,199.521,199.548,199.374,199.345,199.579,199.576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.044838,0.038656,0.039062,0.038947,0.03874,0.038672,0.039625,0.038958,0.042968,0.041275,0.039855,0.040252,0.040531,0.041399,0.040383,0.041174,0.041507,0.039843,0.041072,0.039245,0.042135,0.038817,0.038629,0.039778,0.039972,0.040873,0.039023,0.039095,0.038439,0.041489,0.03912,0.039229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045091,0.038853,0.039296,0.039254,0.038929,0.038891,0.039844,0.039182,0.043188,0.041482,0.040094,0.040564,0.040757,0.041591,0.040646,0.041459,0.041729,0.040033,0.041312,0.039483,0.042339,0.039016,0.038853,0.039996,0.0402,0.041154,0.039256,0.039297,0.038657,0.041756,0.039337,0.039464,
Transpose (Finished All2All),197.556,197.844,197.428,197.682,197.573,197.685,197.85,197.63,204.636,214.709,216.289,204.123,203.815,216.23,216.284,216.201,198.111,198.231,198.043,198.159,198.313,199.247,198.309,199.239,197.127,199.295,199.322,199.351,199.177,199.144,199.381,199.378,
Transpose (Unpacking),197.557,197.845,197.429,197.682,197.573,197.685,197.85,197.63,204.637,214.71,216.29,204.125,203.816,216.231,216.285,216.201,198.113,198.232,198.044,198.159,198.314,199.247,198.309,199.24,197.128,199.296,199.323,199.351,199.177,199.145,199.382,199.379,
1D FFT X-Direction,0.044391,0.038341,0.038767,0.038616,0.038461,0.038317,0.039286,0.038631,0.042529,0.040936,0.039391,0.039798,0.040132,0.041058,0.039985,0.040789,0.041074,0.039421,0.040628,0.038864,0.041701,0.0384,0.038314,0.039458,0.039582,0.040596,0.038732,0.038634,0.038135,0.041206,0.038809,0.038913,
Run complete,197.754,198.037,197.625,197.877,197.766,197.867,198.046,197.825,204.833,214.907,216.492,204.323,204.016,216.433,216.485,216.402,198.321,198.434,198.236,198.359,198.511,199.448,198.501,199.434,197.325,199.496,199.521,199.548,199.375,199.345,199.579,199.577,

init,405.197,391.552,408.133,357.309,401.443,422.067,414.452,400.052,411.782,419.834,444.883,407.965,453.949,426.905,465.144,452.368,427.145,406.57,412.9,428.192,419.785,414.114,374.875,417.02,448.788,445.266,444.889,433.578,430.688,407.787,433.707,427.202,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,197.577,197.461,197.615,197.551,197.666,197.437,197.667,196.494,202.818,202.841,202.75,202.783,202.871,202.959,202.619,202.96,197.954,198.092,198.191,198.119,198.148,199.028,198.205,199.026,198.498,198.623,198.77,198.693,198.796,198.545,198.794,198.657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.048793,0.040971,0.039756,0.039749,0.039126,0.041357,0.037092,0.039655,0.04355,0.04134,0.040007,0.040887,0.039513,0.039768,0.042921,0.040021,0.039621,0.040225,0.039735,0.038812,0.040081,0.03992,0.038343,0.040334,0.041572,0.041971,0.04047,0.039222,0.041814,0.040731,0.040555,0.039991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049156,0.041171,0.039975,0.040067,0.039322,0.041594,0.037331,0.039859,0.043782,0.04157,0.040256,0.041128,0.039749,0.040004,0.043211,0.04026,0.039853,0.040456,0.039947,0.039064,0.040304,0.040128,0.03856,0.040538,0.041781,0.042161,0.04071,0.039455,0.042047,0.040993,0.040763,0.040182,
Transpose (Finished All2All),197.383,197.27,197.422,197.358,197.47,197.24,197.469,196.295,202.618,202.646,202.554,202.587,202.673,202.743,202.421,202.743,197.754,197.894,197.986,197.926,197.95,198.83,198.008,198.83,198.3,198.423,198.566,198.493,198.597,198.344,198.594,198.444,
Transpose (Unpacking),197.383,197.271,197.423,197.359,197.47,197.241,197.47,196.295,202.619,202.647,202.555,202.588,202.674,202.745,202.422,202.746,197.755,197.894,197.987,197.927,197.951,198.831,198.009,198.831,198.301,198.423,198.567,198.494,198.597,198.345,198.594,198.445,
1D FFT X-Direction,0.048345,0.040653,0.039461,0.03943,0.038784,0.040954,0.036785,0.039303,0.043209,0.041002,0.039602,0.040441,0.039155,0.03933,0.042528,0.039655,0.039133,0.039871,0.039399,0.038439,0.039693,0.039468,0.038004,0.040047,0.041257,0.041654,0.040138,0.038808,0.041487,0.040454,0.040262,0.039664,
Run complete,197.577,197.461,197.615,197.551,197.667,197.437,197.667,196.494,202.818,202.842,202.751,202.784,202.871,202.959,202.619,202.96,197.955,198.093,198.191,198.12,198.149,199.028,198.205,199.026,198.498,198.623,198.77,198.693,198.797,198.545,198.794,198.658,
