,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176366,0.166567,0.180342,0.180561,0.178977,0.179486,0.179219,0.180567,0.17768,0.178906,0.178619,0.179258,0.178408,0.179125,0.179129,0.177516,0.175771,0.17576,0.17953,0.179145,0.180642,0.182713,0.178218,0.178334,0.179037,0.181241,0.181107,0.182125,0.179329,0.181345,0.180293,0.183005,
Transpose (Finished All2All),1.19746,1.18416,1.13226,1.18284,1.20287,1.18519,1.17743,1.18624,1.1917,1.20692,1.18255,1.19006,1.19393,1.19797,1.13398,1.1668,1.2009,1.22393,1.21778,1.215,1.21493,1.22141,1.21548,1.21978,1.18704,1.22264,1.21689,1.21428,1.21568,1.22203,1.21534,1.19703,
Transpose (Unpacking),1.43164,1.41638,1.36194,1.40992,1.432,1.41661,1.41351,1.4206,1.42239,1.43664,1.41586,1.42286,1.43479,1.4366,1.36505,1.39628,1.43159,1.45422,1.45182,1.44809,1.44923,1.4564,1.45323,1.45564,1.41569,1.45374,1.44882,1.44694,1.45502,1.45913,1.45144,1.4366,
1D FFT X-Direction,0.020557,0.013666,0.014094,0.014318,0.013475,0.01398,0.013165,0.013617,0.013634,0.014342,0.013397,0.013947,0.013184,0.013356,0.014657,0.013958,0.014451,0.014031,0.014054,0.014147,0.013538,0.014566,0.013621,0.013498,0.014047,0.016451,0.014591,0.016371,0.01387,0.016181,0.013717,0.016509,
Run complete,1.45557,1.43968,1.38365,1.43631,1.45368,1.43903,1.43551,1.44221,1.4448,1.45933,1.43777,1.44469,1.45644,1.45872,1.38617,1.41686,1.45479,1.47666,1.47336,1.47016,1.47117,1.4808,1.47483,1.47731,1.43931,1.47578,1.47157,1.46978,1.47606,1.48048,1.47346,1.45777,

init,438.717,412.172,412.462,444.332,426.337,430.164,427.232,430.346,436.491,432.477,413.664,419.246,426.708,405.455,426.827,419.224,395.758,405.126,412.943,412.923,415.245,416.106,414.226,415.263,427.242,430.83,423.739,433.318,431.319,400.892,414.774,407.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30095,1.29058,1.30299,1.30128,1.30349,1.30485,1.30181,1.29765,1.255,1.28016,1.25521,1.29056,1.29601,1.29823,1.29616,1.25552,1.19451,1.2005,1.19827,1.2094,1.20026,1.20971,1.24823,1.24977,1.20872,1.21309,1.29774,1.29157,1.23102,1.27549,1.28587,1.28625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179726,0.168482,0.183166,0.181847,0.180498,0.181444,0.184487,0.182434,0.18041,0.181558,0.181168,0.180982,0.180808,0.181591,0.18157,0.181454,0.17939,0.180137,0.182477,0.181371,0.180218,0.18223,0.181999,0.182053,0.180004,0.18077,0.182129,0.181644,0.181361,0.180967,0.180317,0.180687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180097,0.168662,0.183412,0.182038,0.180775,0.181601,0.184671,0.182697,0.180643,0.181822,0.181338,0.181169,0.181018,0.181825,0.18178,0.181618,0.179608,0.1803,0.182627,0.181547,0.180389,0.182448,0.182203,0.182242,0.180185,0.180977,0.182333,0.181831,0.181522,0.181137,0.18049,0.180907,
Transpose (Finished All2All),1.03861,1.03138,1.04188,1.04219,1.04366,1.04364,1.04327,1.04145,0.998452,1.02846,1.00165,1.04267,1.04411,1.04298,1.04323,0.997296,0.934437,0.938571,0.942085,0.955614,0.948301,0.955559,0.995852,0.995929,0.94876,0.952427,1.03652,1.03436,0.980326,1.03208,1.0313,1.03125,
Transpose (Unpacking),1.27698,1.26651,1.27973,1.27915,1.28164,1.28222,1.27969,1.27521,1.231,1.25905,1.2336,1.26859,1.27458,1.27624,1.27423,1.23395,1.17245,1.17897,1.17737,1.18837,1.1788,1.18605,1.2274,1.22788,1.18635,1.1914,1.27529,1.26984,1.2078,1.25412,1.26439,1.26473,
1D FFT X-Direction,0.021907,0.013872,0.014253,0.013453,0.013058,0.013922,0.015208,0.013526,0.013853,0.014311,0.013947,0.013915,0.013401,0.014098,0.014201,0.014176,0.01365,0.013781,0.013946,0.013516,0.013748,0.015035,0.013104,0.014192,0.013746,0.014084,0.014004,0.013824,0.01303,0.013242,0.01292,0.013379,
Run complete,1.30121,1.29073,1.30319,1.30143,1.30367,1.30502,1.30198,1.29782,1.25515,1.28036,1.25538,1.29073,1.29617,1.29837,1.29633,1.25566,1.19466,1.20063,1.19845,1.20954,1.20041,1.20989,1.2484,1.2499,1.20886,1.21325,1.2979,1.2917,1.23117,1.27562,1.28603,1.28642,

init,438.717,412.172,412.462,444.332,426.337,430.164,427.232,430.346,436.491,432.477,413.664,419.246,426.708,405.455,426.827,419.224,395.758,405.126,412.943,412.923,415.245,416.106,414.226,415.263,427.242,430.83,423.739,433.318,431.319,400.892,414.774,407.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25351,1.25217,1.26461,1.25949,1.26212,1.26822,1.26694,1.26712,1.28977,1.31899,1.31768,1.26632,1.33541,1.34226,1.33841,1.33848,1.26727,1.27169,1.27483,1.27483,1.27727,1.28226,1.27696,1.27789,1.26085,1.14878,1.29873,1.27557,1.31871,1.33738,1.33672,1.33806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.175286,0.165477,0.18139,0.181323,0.179836,0.179014,0.182918,0.182542,0.176489,0.177064,0.180205,0.179947,0.179547,0.179523,0.181717,0.181443,0.176063,0.176551,0.181557,0.181452,0.181301,0.184387,0.181142,0.181504,0.176449,0.175645,0.182639,0.182357,0.17832,0.178291,0.181382,0.181722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.175697,0.165648,0.181625,0.181509,0.180054,0.179175,0.183132,0.182721,0.176864,0.177362,0.180437,0.180098,0.179717,0.179693,0.181911,0.181606,0.17627,0.176729,0.181717,0.1816,0.181445,0.184613,0.181325,0.181761,0.176621,0.175813,0.182839,0.182511,0.178489,0.178441,0.181562,0.181908,
Transpose (Finished All2All),0.99498,0.996594,1.00507,1.00332,1.00263,1.00794,1.00892,1.00755,1.02989,1.06859,1.07036,1.01894,1.0745,1.0788,1.07877,1.0797,1.01172,1.01682,1.01684,1.02026,1.0164,1.01769,1.0194,1.02214,1.00763,0.847525,1.04798,1.02439,1.05775,1.08062,1.07662,1.08102,
Transpose (Unpacking),1.23059,1.22955,1.24207,1.238,1.24092,1.24698,1.24473,1.24547,1.26597,1.29735,1.29501,1.24358,1.31374,1.3201,1.31609,1.31744,1.24463,1.2498,1.2527,1.25382,1.25629,1.25821,1.25549,1.25632,1.23854,1.12621,1.27602,1.2542,1.29766,1.31574,1.31502,1.31644,
1D FFT X-Direction,0.020627,0.013562,0.013806,0.01349,0.014382,0.013953,0.013806,0.013644,0.013557,0.01386,0.013526,0.013554,0.013309,0.013638,0.013697,0.013169,0.013827,0.013371,0.013703,0.01437,0.013505,0.014868,0.013272,0.014207,0.013876,0.013746,0.013973,0.014329,0.013363,0.013254,0.013389,0.01409,
Run complete,1.25377,1.25233,1.2648,1.25965,1.26228,1.26836,1.2671,1.26725,1.28994,1.31918,1.31781,1.26649,1.33557,1.34241,1.33859,1.33865,1.26742,1.27182,1.27495,1.27496,1.27744,1.28243,1.27714,1.27806,1.26097,1.14891,1.29887,1.2757,1.31887,1.33755,1.33688,1.33818,

init,438.717,412.172,412.462,444.332,426.337,430.164,427.232,430.346,436.491,432.477,413.664,419.246,426.708,405.455,426.827,419.224,395.758,405.126,412.943,412.923,415.245,416.106,414.226,415.263,427.242,430.83,423.739,433.318,431.319,400.892,414.774,407.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4062,1.407,1.41427,1.41493,1.4123,1.41265,1.41423,1.41016,1.27388,1.28163,1.28019,1.28016,1.27491,1.27643,1.28005,1.27942,1.27766,1.28516,1.28552,1.28342,1.28678,1.28543,1.28294,1.28542,1.27461,1.34202,1.36081,1.36065,1.369,1.39984,1.41575,1.41002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177341,0.160785,0.180381,0.180711,0.183078,0.182173,0.181938,0.18131,0.182308,0.182363,0.180646,0.180359,0.181231,0.18136,0.180336,0.180544,0.178705,0.179923,0.18049,0.180794,0.179434,0.181931,0.180916,0.181283,0.182811,0.182627,0.182429,0.18116,0.18144,0.180814,0.18257,0.181267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17778,0.160987,0.180633,0.180898,0.183428,0.182363,0.182154,0.181489,0.182448,0.182633,0.180886,0.180519,0.181408,0.181523,0.180516,0.180816,0.178871,0.180072,0.180646,0.180934,0.179598,0.182158,0.181089,0.181475,0.182971,0.182816,0.182669,0.181323,0.181599,0.18099,0.182724,0.18142,
Transpose (Finished All2All),1.14755,1.15487,1.15594,1.15608,1.15869,1.15787,1.15671,1.15401,1.01736,1.02517,1.02673,1.02437,1.01982,1.01933,1.01882,1.01826,1.0196,1.02842,1.02703,1.02751,1.02901,1.02499,1.02688,1.02743,1.02843,1.09746,1.10254,1.10398,1.10848,1.14794,1.15513,1.1524,
Transpose (Unpacking),1.38286,1.3859,1.39295,1.3932,1.39032,1.3906,1.39183,1.38781,1.25224,1.25903,1.25878,1.25878,1.25348,1.2542,1.25883,1.25883,1.25592,1.26311,1.26207,1.26186,1.26457,1.26141,1.26174,1.26222,1.25298,1.31988,1.3388,1.33839,1.34724,1.37784,1.39404,1.3889,
1D FFT X-Direction,0.021048,0.013091,0.013264,0.013847,0.013913,0.013797,0.013716,0.013349,0.013413,0.01339,0.013098,0.013327,0.013505,0.013187,0.013371,0.013717,0.013796,0.014491,0.013533,0.013831,0.014236,0.015057,0.013092,0.013142,0.013806,0.014029,0.014209,0.013493,0.013394,0.013317,0.01426,0.013445,
Run complete,1.40647,1.40718,1.41443,1.41512,1.41245,1.41279,1.41441,1.41031,1.27402,1.28179,1.28035,1.28033,1.27507,1.27657,1.2802,1.27958,1.27781,1.28531,1.28567,1.28356,1.28692,1.28562,1.28309,1.28564,1.27472,1.34216,1.36096,1.36081,1.36918,1.39998,1.41592,1.41019,

init,438.717,412.172,412.462,444.332,426.337,430.164,427.232,430.346,436.491,432.477,413.664,419.246,426.708,405.455,426.827,419.224,395.758,405.126,412.943,412.923,415.245,416.106,414.226,415.263,427.242,430.83,423.739,433.318,431.319,400.892,414.774,407.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30753,1.28085,1.25801,1.29894,1.31139,1.3133,1.27389,1.30419,1.16154,1.15837,1.18028,1.1947,1.23243,1.2329,1.32955,1.32373,1.29338,1.26266,1.31176,1.29921,1.32245,1.33071,1.32302,1.32499,1.30006,1.31317,1.32267,1.32,1.32314,1.32456,1.32625,1.32313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177178,0.167095,0.181323,0.180875,0.179745,0.179681,0.181622,0.181995,0.176858,0.176812,0.188028,0.187327,0.179839,0.17972,0.183032,0.182418,0.176811,0.176052,0.181292,0.180323,0.181074,0.183629,0.179526,0.180874,0.177634,0.178781,0.180275,0.17975,0.180381,0.180253,0.182029,0.181768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177501,0.167309,0.181554,0.181082,0.179966,0.179858,0.181898,0.182197,0.177007,0.17718,0.188216,0.18749,0.180057,0.179881,0.183208,0.182682,0.177003,0.176218,0.181442,0.180499,0.181241,0.183897,0.179695,0.181166,0.1779,0.178956,0.180438,0.179911,0.180536,0.18041,0.182186,0.181925,
Transpose (Finished All2All),1.05125,1.02325,1.00727,1.05184,1.0533,1.05434,1.02038,1.05219,0.907181,0.905342,0.918103,0.944108,0.973751,0.977611,1.05175,1.04976,1.04611,1.01228,1.05552,1.04404,1.05515,1.06436,1.06593,1.06797,1.04363,1.05664,1.06096,1.05849,1.0666,1.06798,1.06909,1.06582,
Transpose (Unpacking),1.28255,1.25795,1.23631,1.277,1.2904,1.2909,1.25168,1.28262,1.13936,1.13699,1.1572,1.17327,1.21086,1.21162,1.30734,1.28419,1.27181,1.24093,1.28954,1.27815,1.30029,1.30722,1.30224,1.30319,1.27746,1.29121,1.30016,1.29855,1.30275,1.30312,1.30493,1.30183,
1D FFT X-Direction,0.02078,0.013504,0.013806,0.013761,0.013424,0.013564,0.013461,0.013603,0.013538,0.013473,0.01386,0.013327,0.013828,0.013533,0.014051,0.013313,0.01407,0.013603,0.013953,0.013174,0.013242,0.014718,0.013142,0.014612,0.013535,0.014037,0.013799,0.01351,0.013681,0.013506,0.013054,0.01428,
Run complete,1.30789,1.28103,1.25817,1.2991,1.31155,1.31345,1.27406,1.30431,1.16169,1.1585,1.18045,1.19486,1.2326,1.23304,1.32966,1.3239,1.29353,1.2628,1.31192,1.29935,1.32261,1.33091,1.32318,1.3252,1.3002,1.31328,1.32284,1.32015,1.32331,1.32469,1.32639,1.32328,
