,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),83.2264,83.1913,83.2669,83.2625,83.2793,83.2868,83.2766,83.2803,83.2637,83.2585,83.2672,83.269,83.275,83.2661,83.2755,83.2701,83.2218,83.195,83.2702,83.2751,83.263,83.2702,83.274,83.2735,83.3038,83.2771,83.2735,83.2571,83.2446,83.2639,83.2643,83.2775,
Transpose (Finished All2All),396.698,392.761,392.559,393.069,397.903,394.368,399.476,399.469,414.147,414.055,414.556,414.521,420.756,420.752,420.415,420.48,382.48,383.938,373.158,384.113,384.254,372.99,371.738,384.237,380.238,378.443,379.49,378.368,378.465,380.256,379.138,377.478,
Transpose (Unpacking),479.669,475.696,479.391,479.876,481.285,477.722,486.647,486.606,501.352,501.246,501.664,501.625,507.911,507.887,507.608,507.669,468.193,469.63,449.294,460.244,460,448.702,446.259,458.768,465.609,463.775,465.491,464.328,463.718,465.53,464.553,462.83,
1D FFT X-Direction,1.57345,1.54348,1.54409,1.53754,1.54799,1.55991,1.5481,1.56064,1.54529,1.53883,1.54102,1.54339,1.55473,1.54343,1.55038,1.5441,1.55477,1.52839,1.54576,1.53908,1.548,1.55493,1.55304,1.53949,1.56328,1.55199,1.55836,1.54191,1.53807,1.55832,1.5571,1.57237,
Run complete,482.915,478.994,482.688,483.186,484.551,481.025,489.934,489.865,504.623,504.572,504.927,504.918,511.187,511.176,510.902,510.949,471.483,472.889,452.571,463.552,463.271,452.103,449.549,462.07,468.897,467.056,468.75,467.6,467,468.812,467.885,466.104,

init,982.898,980.122,983.298,1012.73,985.432,992.126,985.362,1016.52,968.722,988.7,968.291,972.926,998.773,983.978,999.01,996.584,963.477,1007.51,1000.02,964.979,988.472,988.49,987.35,984.868,1012.16,998.234,1011.96,1013.09,1029.08,1011.92,1034.58,1024.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.136,460.01,460.484,459.96,460.846,460.07,461.456,460.907,494.847,494.847,494.941,494.932,503.353,502.903,503.127,503.459,460.04,460.805,462.693,462.761,462.374,462.516,462.239,462.525,474.311,474.5,473.228,472.517,475.445,475.375,469.876,469.033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2554,83.2281,83.2431,83.2529,83.2701,83.248,83.281,83.2802,83.2758,83.2616,83.2686,83.2728,83.2712,83.258,83.2279,83.2598,83.2542,83.2362,83.2383,83.2611,83.2686,83.2448,83.2647,83.2658,83.2754,83.2627,83.2234,83.2743,83.2221,83.2486,83.2481,83.2735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.256,83.2283,83.2434,83.2531,83.2705,83.2486,83.2817,83.2805,83.2761,83.2619,83.269,83.2731,83.2715,83.2586,83.2283,83.2601,83.2544,83.2368,83.2388,83.2615,83.2689,83.2452,83.2651,83.2662,83.2757,83.2632,83.2237,83.2745,83.2246,83.249,83.2485,83.2738,
Transpose (Finished All2All),369.658,371.491,370.403,369.887,371.412,370.63,371.488,370.975,404.31,404.301,404.581,404.563,413.272,412.871,412.932,413.266,370.458,371.291,372.306,372.386,372.198,372.364,372.106,372.385,384.078,384.322,383.5,382.821,385.09,385.089,380.37,379.503,
Transpose (Unpacking),454.848,456.638,457.207,456.673,457.57,456.763,458.168,457.64,491.6,491.577,491.676,491.653,500.041,499.614,499.854,500.187,456.766,457.568,459.416,459.478,459.112,459.252,458.951,459.22,471.02,471.239,469.955,469.239,472.17,472.141,466.599,465.666,
1D FFT X-Direction,1.56257,1.53844,1.53144,1.54079,1.56454,1.54443,1.55465,1.55464,1.56547,1.55024,1.55016,1.55378,1.55563,1.5446,1.54125,1.57158,1.55656,1.53661,1.5369,1.55896,1.56693,1.54331,1.54309,1.54354,1.5549,1.54417,1.5465,1.59676,1.52435,1.55121,1.54123,1.56808,
Run complete,458.136,460.01,460.484,459.96,460.846,460.07,461.456,460.907,494.847,494.847,494.941,494.933,503.353,502.903,503.128,503.459,460.041,460.805,462.693,462.762,462.374,462.516,462.239,462.525,474.312,474.5,473.228,472.517,475.446,475.375,469.877,469.033,

init,982.898,980.122,983.298,1012.73,985.432,992.126,985.362,1016.52,968.722,988.7,968.291,972.926,998.773,983.978,999.01,996.584,963.477,1007.51,1000.02,964.979,988.472,988.49,987.35,984.868,1012.16,998.234,1011.96,1013.09,1029.08,1011.92,1034.58,1024.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,459.173,459.805,457.573,454.064,461.45,461.163,461.645,461.51,508.389,508.446,508.488,508.446,514.316,514.218,514.134,514.27,457.188,458.783,457.757,459.467,461.336,461.313,460.091,460.708,467.986,468.375,468.439,468.294,465.38,463.479,465.873,462.963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.255,83.2473,83.2525,83.2567,83.2702,83.2743,83.2537,83.2603,83.2726,83.2663,83.2678,83.251,83.2678,83.2753,83.2572,83.2605,83.2487,83.2246,83.2627,83.2577,83.2698,83.2051,83.2741,83.2708,83.2742,83.2635,83.2641,83.2736,83.2645,83.2637,83.2937,83.2683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2558,83.2479,83.2529,83.2572,83.2706,83.2746,83.2539,83.2607,83.273,83.2689,83.268,83.2516,83.2684,83.2756,83.2575,83.2608,83.249,83.2251,83.2629,83.2581,83.27,83.2054,83.2744,83.2711,83.2746,83.2639,83.2644,83.2738,83.2649,83.264,83.2964,83.2687,
Transpose (Finished All2All),369.487,370.184,370.509,367,371.436,371.163,371.433,371.21,417.879,417.955,418.226,418.134,423.947,423.873,423.773,423.941,368.429,370.182,369.025,370.772,371,371.031,370.3,371.026,377.889,378.339,378.142,378.049,377.01,375.077,378.334,375.514,
Transpose (Unpacking),455.802,456.478,454.304,450.76,458.088,457.79,458.385,458.148,505.105,505.174,505.248,505.152,511.037,510.943,510.854,511.016,453.814,455.538,454.47,456.195,458.042,458.048,456.692,457.411,464.637,465.071,465.17,465.033,462.141,460.193,462.582,459.681,
1D FFT X-Direction,1.54852,1.54328,1.53449,1.53758,1.5377,1.543,1.5405,1.54798,1.56816,1.55197,1.55888,1.5414,1.54806,1.561,1.54177,1.54554,1.55803,1.53199,1.54295,1.53713,1.60899,1.54505,1.54588,1.54251,1.54467,1.53495,1.537,1.54532,1.53992,1.53828,1.56546,1.55263,
Run complete,459.173,459.805,457.574,454.064,461.45,461.163,461.645,461.51,508.389,508.446,508.488,508.447,514.316,514.219,514.134,514.27,457.188,458.783,457.757,459.467,461.336,461.314,460.091,460.708,467.986,468.375,468.439,468.294,465.38,463.48,465.873,462.963,

init,982.898,980.122,983.298,1012.73,985.432,992.126,985.362,1016.52,968.722,988.7,968.291,972.926,998.773,983.978,999.01,996.584,963.477,1007.51,1000.02,964.979,988.472,988.49,987.35,984.868,1012.16,998.234,1011.96,1013.09,1029.08,1011.92,1034.58,1024.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,476.036,478.8,481.143,481.569,475.026,476.792,476.661,476.63,496.272,496.395,496.515,496.56,503.752,502.884,502.943,503.792,480.347,479.413,481.475,474.585,477.023,482.71,482.708,476.914,479.59,479.679,479.772,479.762,477.427,475.456,477.755,476.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2186,83.2594,83.2638,83.2627,83.2503,83.2611,83.2775,83.2808,83.2642,83.2075,83.248,83.2243,83.2617,83.2631,83.2599,83.2737,83.2732,83.2478,83.2739,83.277,83.2751,83.2698,83.2547,83.2669,83.2895,83.2806,83.2638,83.2651,83.2895,83.2519,83.281,83.2755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2192,83.2627,83.2666,83.263,83.2509,83.2614,83.2777,83.2811,83.2644,83.208,83.2483,83.2246,83.2622,83.2636,83.2603,83.2741,83.2736,83.248,83.2743,83.2773,83.2755,83.27,83.255,83.2671,83.2898,83.2834,83.2641,83.2654,83.2897,83.2523,83.2815,83.276,
Transpose (Finished All2All),388.579,391.412,390.977,391.436,386.562,388.298,386.34,386.241,405.826,405.978,406.147,406.163,414.156,413.314,413.279,414.149,390.87,389.973,397.921,391.072,392.396,398.053,398.054,392.323,389.269,389.379,389.382,389.376,389.111,387.103,388.47,387.39,
Transpose (Unpacking),472.734,475.536,477.855,478.317,471.735,473.478,473.431,473.321,492.983,493.111,493.258,493.268,500.478,499.614,499.655,500.521,477.081,476.159,478.19,471.289,473.763,479.435,479.416,473.633,476.323,476.41,476.492,476.446,474.179,472.158,474.461,473.313,
1D FFT X-Direction,1.54063,1.57284,1.54012,1.55068,1.53948,1.55215,1.55131,1.55503,1.58086,1.52473,1.5578,1.53283,1.53692,1.54273,1.55248,1.56519,1.5564,1.53085,1.55206,1.55403,1.54795,1.54292,1.53648,1.54829,1.56775,1.54733,1.54325,1.54418,1.58864,1.5527,1.55462,1.55209,
Run complete,476.036,478.8,481.144,481.569,475.026,476.792,476.661,476.63,496.272,496.396,496.515,496.561,503.752,502.885,502.943,503.792,480.347,479.413,481.475,474.585,477.023,482.71,482.708,476.915,479.59,479.679,479.772,479.762,477.428,475.456,477.755,476.59,
