,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),48.1804,47.636,48.1707,48.1327,47.0989,48.1821,48.1501,47.7715,50.7115,47.066,50.7249,48.1465,47.0849,47.102,47.0614,48.155,47.3853,47.2918,47.3224,47.3363,47.3554,47.3838,47.3066,47.3669,46.7321,46.8164,46.7245,46.7509,46.7848,46.7967,46.8164,46.7629,42.1932,42.2345,42.2217,42.1845,42.1619,42.2278,42.2058,42.1671,42.8616,42.5008,42.535,42.4517,42.4748,42.5267,42.5189,42.4584,
Transpose (Unpacking),48.1809,47.6364,48.171,48.1333,47.0999,48.1829,48.1506,47.772,50.7121,47.0665,50.7254,48.1471,47.0857,47.1025,47.0621,48.1555,47.3859,47.2925,47.323,47.3368,47.3559,47.3843,47.3073,47.3673,46.7327,46.817,46.7251,46.7514,46.7855,46.7972,46.8171,46.7634,42.1936,42.235,42.2222,42.1851,42.1624,42.2282,42.2063,42.1674,42.8622,42.5014,42.5356,42.4521,42.4752,42.5272,42.5196,42.4589,
1D FFT X-Direction,0.020145,0.014082,0.014561,0.015279,0.014657,0.014656,0.013842,0.017089,0.019561,0.017721,0.0142,0.013836,0.019054,0.018161,0.015169,0.014503,0.014141,0.015375,0.014064,0.013334,0.013809,0.013988,0.01528,0.013672,0.013953,0.014291,0.013493,0.013798,0.013531,0.013041,0.013714,0.013849,0.0149,0.015353,0.014359,0.015216,0.014196,0.013946,0.014173,0.014058,0.014895,0.015105,0.015797,0.014169,0.015494,0.01363,0.014472,0.013447,
Run complete,48.2065,47.6633,48.1988,48.1614,47.1261,48.2095,48.1776,47.801,50.7389,47.0945,50.7526,48.1744,47.1151,47.1303,47.0895,48.1848,47.4136,47.3194,47.3499,47.3636,47.3827,47.411,47.3356,47.393,46.7592,46.8433,46.751,46.7786,46.8116,46.8226,46.8429,46.7903,42.2202,42.2617,42.2486,42.2127,42.1876,42.2539,42.2328,42.1924,42.8886,42.5273,42.5636,42.4775,42.5002,42.5521,42.5451,42.4841,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.848,46.1259,47.229,46.7074,46.6706,47.252,46.6837,48.8507,46.6113,47.1185,46.8504,46.9069,46.8644,47.0962,46.8747,47.1086,51.2896,51.2171,51.1872,51.1331,51.1562,51.1959,51.171,51.1146,52.3327,52.4688,52.3497,52.4238,52.3651,52.3764,52.3948,52.2921,47.4285,47.4923,47.4781,47.4644,47.4537,47.5488,47.4185,47.4377,42.2823,42.2925,42.3241,42.2433,42.2578,42.3182,42.3058,42.2635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020797,0.015862,0.015113,0.017267,0.014794,0.014965,0.014259,0.015852,0.015766,0.015169,0.016017,0.014132,0.016802,0.014923,0.01498,0.014888,0.014193,0.014492,0.014228,0.014407,0.015225,0.014068,0.016369,0.014254,0.014856,0.01412,0.014289,0.014082,0.013973,0.014664,0.013732,0.01444,0.015207,0.113126,0.014463,0.015779,0.013857,0.01464,0.014385,0.014619,0.014409,0.014375,0.015441,0.014507,0.0146,0.013778,0.014257,0.014345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021412,0.016082,0.015303,0.017478,0.014989,0.015215,0.014485,0.016055,0.016036,0.015359,0.016323,0.014384,0.016997,0.015127,0.015181,0.015084,0.01441,0.014716,0.014406,0.014601,0.015395,0.014247,0.016528,0.014462,0.015056,0.014321,0.014485,0.014292,0.014162,0.014899,0.01395,0.014639,0.015377,0.113338,0.014644,0.015977,0.014065,0.014829,0.014578,0.014818,0.01466,0.014581,0.015652,0.014684,0.014799,0.013952,0.014428,0.014554,
Transpose (Finished All2All),48.8224,46.0979,47.2037,46.6786,46.6443,47.2253,46.6575,48.8227,46.5858,47.0923,46.8239,46.882,46.8354,47.0701,46.8488,47.083,51.1996,51.1913,51.1603,51.1076,51.1303,51.1705,51.1422,51.0897,52.3065,52.3842,52.3234,52.3236,52.3394,52.3514,52.3689,52.2667,47.4023,47.4624,47.4516,47.4371,47.428,47.4718,47.3929,47.4121,42.2565,42.266,42.2968,42.2193,42.2335,42.2928,42.2795,42.2384,
Transpose (Unpacking),48.8231,46.0984,47.2039,46.6791,46.6448,47.2258,46.6578,48.8232,46.5865,47.0928,46.8245,46.8825,46.836,47.0706,46.8493,47.0834,51.2003,51.1918,51.1608,51.108,51.1308,51.171,51.1426,51.09,52.3069,52.3857,52.3239,52.3277,52.3399,52.3518,52.3693,52.2672,47.4027,47.4629,47.452,47.4377,47.4284,47.4731,47.3934,47.4125,42.257,42.2664,42.2972,42.2196,42.2338,42.2933,42.2799,42.2389,
1D FFT X-Direction,0.020425,0.015487,0.014808,0.016932,0.014419,0.01453,0.013953,0.015513,0.015357,0.014727,0.01565,0.013836,0.016385,0.014588,0.014596,0.014586,0.013817,0.014082,0.013926,0.014095,0.01482,0.013756,0.016037,0.013906,0.014332,0.013802,0.014006,0.013673,0.013564,0.014332,0.013367,0.014141,0.014857,0.112758,0.014139,0.015447,0.01356,0.014308,0.014071,0.014294,0.014093,0.014063,0.015072,0.014222,0.014014,0.013459,0.013962,0.013977,
Run complete,48.8483,46.1261,47.2292,46.7076,46.6709,47.2522,46.6839,48.8509,46.6115,47.1187,46.8507,46.907,46.8646,47.0965,46.8749,47.1088,51.2899,51.2173,51.1874,51.1333,51.1564,51.196,51.1712,51.1148,52.333,52.4691,52.3499,52.424,52.3652,52.3766,52.395,52.2923,47.4286,47.4925,47.4783,47.4646,47.454,47.549,47.4187,47.4379,42.2825,42.2927,42.3243,42.2435,42.258,42.3183,42.306,42.2637,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9741,46.959,46.1469,48.7127,46.839,46.9923,46.6173,46.6615,46.3092,48.7075,46.3258,48.6728,46.3501,46.3764,46.612,48.696,47.7678,47.7172,47.6941,47.7314,47.6578,47.7602,47.6799,47.7415,48.7276,47.4343,48.7301,51.3172,46.1029,51.3091,48.69,48.7503,42.0953,42.1321,43.3744,42.1507,43.3625,43.3893,42.1446,43.3601,46.0434,42.4189,42.4095,42.3547,46.0105,43.3681,41.9964,42.3903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021544,0.014721,0.014952,0.015209,0.014992,0.014224,0.014351,0.016017,0.015694,0.014484,0.014746,0.014679,0.015566,0.015031,0.014998,0.014994,0.018759,0.014219,0.014201,0.016188,0.014513,0.013715,0.015696,0.014255,0.015052,0.017699,0.01443,0.018193,0.014436,0.014007,0.014304,0.014233,0.014655,0.014631,0.015822,0.015138,0.014855,0.018668,0.014675,0.014689,0.014632,0.013763,0.015622,0.014077,0.014251,0.014117,0.014172,0.013744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021802,0.014912,0.015152,0.015433,0.015172,0.014437,0.014565,0.016205,0.015933,0.01469,0.01495,0.01489,0.015745,0.015232,0.015177,0.015187,0.019,0.01442,0.01448,0.016353,0.014687,0.013888,0.015858,0.014466,0.015233,0.017931,0.014601,0.018402,0.014603,0.014188,0.014503,0.014456,0.014863,0.014844,0.015975,0.015317,0.015046,0.018891,0.014868,0.014878,0.014808,0.013949,0.01579,0.014246,0.014496,0.014289,0.014442,0.013919,
Transpose (Finished All2All),46.9476,46.932,46.1182,48.6863,46.8134,46.9665,46.5908,46.6337,46.2835,48.6814,46.2991,48.6466,46.3217,46.3512,46.5858,48.6707,47.7419,47.6918,47.669,47.7057,47.6316,47.7346,47.6502,47.7166,48.7018,47.4067,48.704,51.2911,46.0773,51.2846,48.6654,48.7251,42.0696,42.106,43.3486,42.1204,43.3379,43.3633,42.1186,43.3338,46.0167,42.3939,42.3829,42.3307,45.9861,43.3429,41.9716,42.3661,
Transpose (Unpacking),46.948,46.9327,46.1185,48.6867,46.8142,46.9672,46.5912,46.6342,46.2841,48.6818,46.2997,48.6471,46.3224,46.3516,46.5863,48.671,47.7423,47.6925,47.6694,47.7062,47.6319,47.735,47.6507,47.717,48.7025,47.4071,48.7043,51.2915,46.0782,51.285,48.6658,48.7255,42.07,42.1065,43.349,42.1209,43.3382,43.3637,42.1194,43.3342,46.0172,42.3942,42.3833,42.3311,45.9865,43.3434,41.9719,42.3665,
1D FFT X-Direction,0.021048,0.014337,0.014609,0.014891,0.014668,0.013799,0.014058,0.015698,0.015352,0.014113,0.014431,0.014358,0.015214,0.014679,0.014644,0.014685,0.018438,0.013869,0.01392,0.0158,0.014216,0.013442,0.015305,0.013918,0.014764,0.017352,0.014109,0.017799,0.014055,0.013741,0.014009,0.013961,0.014374,0.014312,0.015515,0.014842,0.014543,0.018343,0.014373,0.014381,0.014304,0.013449,0.015286,0.013772,0.013937,0.013794,0.01383,0.013445,
Run complete,46.9744,46.9592,46.1471,48.7129,46.8391,46.9925,46.6175,46.6617,46.3095,48.7077,46.326,48.6729,46.3503,46.3766,46.6122,48.6962,47.768,47.7174,47.6943,47.7316,47.6579,47.7605,47.6801,47.7417,48.7278,47.4346,48.7303,51.3175,46.1031,51.3093,48.6902,48.7505,42.0955,42.1323,43.3746,42.151,43.3628,43.3895,42.1448,43.3603,46.0436,42.419,42.4097,42.3549,46.0107,43.3683,41.9966,42.3905,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.3253,47.2483,47.3168,50.0132,47.2743,46.7824,47.3483,50.0109,47.0368,47.033,46.7335,46.8075,46.7642,46.774,46.7164,47.2992,47.352,47.0518,47.0973,47.0355,47.0229,47.3293,47.3143,47.298,46.4765,46.9587,47.3377,49.5761,47.2608,49.5666,47.2637,46.9651,47.691,47.8458,47.72,47.7315,47.7446,47.7815,47.7667,47.751,42.2814,42.2223,42.2961,42.2303,44.5327,42.2664,42.2919,42.2505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021593,0.014927,0.014612,0.01557,0.014154,0.014461,0.014606,0.016585,0.014539,0.014753,0.015643,0.014808,0.016602,0.014697,0.01464,0.014258,0.014622,0.014405,0.014215,0.014271,0.014059,0.014579,0.015504,0.015092,0.014573,0.014887,0.015217,0.015612,0.014137,0.013903,0.014014,0.01459,0.014838,0.015782,0.014379,0.014974,0.014058,0.014481,0.015196,0.014286,0.014796,0.014954,0.015193,0.014887,0.015028,0.014101,0.014249,0.013971,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021856,0.015158,0.014797,0.015754,0.01434,0.014654,0.014793,0.016789,0.014772,0.014967,0.01585,0.014996,0.016796,0.01487,0.014834,0.014408,0.014839,0.014587,0.014356,0.014457,0.014275,0.014734,0.015641,0.015297,0.014732,0.015128,0.015398,0.015815,0.014298,0.014064,0.014314,0.014772,0.015032,0.015965,0.014544,0.015154,0.014246,0.014685,0.015403,0.014472,0.014998,0.015121,0.015394,0.015051,0.015241,0.014287,0.014455,0.014126,
Transpose (Finished All2All),47.2993,47.2172,47.2922,49.9857,47.2493,46.756,47.323,49.9836,47.011,47.0075,46.7074,46.7825,46.7356,46.7494,46.6901,47.2734,47.3253,47.0262,47.0719,47.0095,46.9963,47.3041,47.2871,47.2738,46.4499,46.932,47.3127,49.5493,47.234,49.5418,47.2385,46.9398,47.6647,47.7648,47.6947,47.7032,47.7184,47.7557,47.7414,47.7256,42.2555,42.1976,42.2698,42.2062,44.5086,42.2418,42.2661,42.2264,
Transpose (Unpacking),47.2998,47.2177,47.2926,49.9863,47.2497,46.7564,47.3234,49.9841,47.0115,47.0079,46.708,46.7829,46.7363,46.7498,46.6906,47.2738,47.3259,47.0267,47.0723,47.0102,46.9968,47.3045,47.2876,47.2742,46.4504,46.9325,47.3131,49.5498,47.2344,49.5422,47.239,46.9405,47.6652,47.7661,47.6951,47.7035,47.7187,47.7562,47.7418,47.726,42.2559,42.1979,42.2701,42.2065,44.5089,42.2422,42.2665,42.2268,
1D FFT X-Direction,0.020852,0.014537,0.014333,0.01529,0.013843,0.014095,0.01433,0.016258,0.014135,0.01437,0.015315,0.014529,0.016226,0.014319,0.014316,0.013948,0.014262,0.014083,0.013916,0.013922,0.013757,0.014279,0.015127,0.014743,0.014229,0.014519,0.014896,0.015245,0.013742,0.013639,0.013662,0.014296,0.014478,0.015456,0.014077,0.014698,0.013773,0.014158,0.014814,0.013969,0.01451,0.014662,0.014916,0.014589,0.014651,0.013748,0.013986,0.013653,
Run complete,47.3255,47.2485,47.317,50.0135,47.2745,46.7827,47.3485,50.011,47.037,47.0332,46.7337,46.8077,46.7645,46.7742,46.7167,47.2994,47.3523,47.052,47.0975,47.0357,47.023,47.3296,47.3145,47.2981,46.4766,46.9589,47.3379,49.5763,47.261,49.5668,47.264,46.9653,47.6912,47.846,47.7202,47.7318,47.7448,47.7817,47.7669,47.7512,42.2816,42.2224,42.2963,42.2304,44.5329,42.2666,42.2921,42.2506,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9427,46.9258,46.876,46.8589,46.9348,46.8913,46.8409,46.906,46.508,46.5472,46.9728,46.5735,46.5573,46.5724,49.2844,46.9723,47.4225,47.4159,47.3999,47.3334,47.3767,47.4252,49.2716,47.3647,51.9872,51.9798,51.9313,51.9587,51.9377,51.9094,52.0752,51.8905,43.9805,46.6577,46.6288,43.9625,46.6152,46.6324,43.9789,46.61,46.6478,43.9542,46.663,43.9831,46.6396,46.6149,43.9653,43.9664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020331,0.014811,0.014316,0.014441,0.014948,0.014754,0.013936,0.015417,0.015413,0.014569,0.015115,0.014045,0.016558,0.014621,0.014723,0.014654,0.01459,0.014266,0.014179,0.01406,0.014225,0.013696,0.015553,0.014243,0.014435,0.014576,0.014994,0.014519,0.01394,0.013837,0.014052,0.0144,0.014109,0.019577,0.014415,0.015799,0.024699,0.014467,0.014889,0.014543,0.014348,0.013843,0.015224,0.014109,0.013442,0.016188,0.014151,0.013811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020602,0.015008,0.014466,0.014641,0.015132,0.014973,0.014137,0.015621,0.015646,0.014752,0.015343,0.014187,0.01677,0.014812,0.014901,0.014841,0.014839,0.014484,0.014347,0.014233,0.014445,0.013865,0.015746,0.014441,0.014597,0.014778,0.015162,0.014706,0.01409,0.014028,0.014215,0.014616,0.014282,0.019803,0.014642,0.016017,0.024894,0.01466,0.015131,0.014741,0.014551,0.014106,0.015405,0.014276,0.013596,0.016372,0.014412,0.014015,
Transpose (Finished All2All),46.9153,46.8995,46.8503,46.832,46.9087,46.8658,46.8157,46.8783,46.4814,46.5211,46.9462,46.5491,46.5289,46.5479,49.2585,46.9442,47.3975,47.3894,47.3736,47.3079,47.352,47.3999,49.2441,47.3393,51.9617,51.9533,51.9057,51.9337,51.9123,51.8848,51.9805,51.8651,43.9543,46.6306,46.6033,43.9352,46.5918,46.6087,43.9539,46.5847,46.6212,43.9286,46.6344,43.9593,46.6136,46.5903,43.941,43.9416,
Transpose (Unpacking),46.916,46.8999,46.8508,46.8326,46.9091,46.8662,46.816,46.8787,46.482,46.5215,46.9467,46.5495,46.5296,46.5484,49.2589,46.9447,47.3979,47.3897,47.3743,47.3083,47.3524,47.4004,49.2446,47.3396,51.9622,51.9537,51.9061,51.9341,51.9128,51.8852,51.9825,51.8654,43.9547,46.6312,46.6039,43.9356,46.5921,46.609,43.9543,46.585,46.6217,43.9289,46.6348,43.9596,46.6141,46.5906,43.9414,43.9423,
1D FFT X-Direction,0.019895,0.014446,0.014028,0.01416,0.014568,0.014353,0.013644,0.015048,0.015099,0.014243,0.01476,0.013754,0.016171,0.014315,0.014371,0.014381,0.014219,0.013909,0.013866,0.013731,0.013909,0.013412,0.015198,0.013944,0.014163,0.014241,0.014663,0.014152,0.013601,0.013584,0.013691,0.014128,0.013781,0.019251,0.014111,0.015512,0.024395,0.014172,0.014588,0.014243,0.01402,0.013571,0.014904,0.013798,0.013127,0.015872,0.013863,0.013521,
Run complete,46.943,46.926,46.8762,46.8591,46.9349,46.8915,46.8411,46.9062,46.5082,46.5474,46.9729,46.5737,46.5575,46.5726,49.2846,46.9725,47.4228,47.4161,47.4,47.3335,47.3769,47.4258,49.2718,47.3649,51.9874,51.98,51.9315,51.959,51.9379,51.9096,52.0757,51.8907,43.9807,46.658,46.629,43.9627,46.6154,46.6326,43.9791,46.6101,46.648,43.9543,46.6632,43.9833,46.6397,46.6151,43.9655,43.9665,

init,404.412,421.594,431.784,432.551,385.17,401.186,401.935,406.37,450.481,438.084,413.57,424.917,451.813,433.17,437.941,432.547,430.816,432.189,409.194,408.807,433.528,440.514,435.548,445.988,417.562,406.864,409.399,422.058,389.817,396.066,403.752,352.157,446.229,474.11,419.602,454.644,445.291,437.411,418.655,434.646,407.261,415.991,416.909,394.957,428.022,433.21,403.25,400.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.2218,46.1827,46.1644,48.1534,46.1759,46.2305,46.223,48.1475,46.4347,46.3673,47.4518,46.4301,46.3843,46.4118,47.4535,46.3933,46.6356,46.617,46.604,46.6313,46.5875,46.5559,46.5734,46.5348,50.6158,48.8054,48.7237,48.7633,48.7029,48.7779,48.7411,50.5943,42.6597,42.7089,42.6498,42.6781,42.6953,42.7057,42.637,42.68,42.1958,42.2155,42.2449,42.1636,42.1793,42.2364,42.2282,42.1972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020759,0.014389,0.014337,0.014441,0.014996,0.014203,0.015173,0.015669,0.014434,0.014377,0.014668,0.014779,0.016149,0.015104,0.014637,0.015379,0.01519,0.014837,0.014175,0.014698,0.014856,0.013541,0.015858,0.014869,0.014185,0.014341,0.014366,0.013855,0.014308,0.014317,0.01926,0.014396,0.014494,0.016557,0.014484,0.014834,0.014019,0.014325,0.014768,0.014713,0.014245,0.013977,0.015152,0.014477,0.014309,0.014427,0.013774,0.013271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02104,0.014657,0.014503,0.014633,0.015188,0.014431,0.015372,0.015869,0.014707,0.014575,0.014947,0.014952,0.016383,0.015312,0.0148,0.015573,0.015391,0.015066,0.014315,0.014856,0.015031,0.013729,0.01603,0.015059,0.014364,0.014543,0.014533,0.014049,0.014505,0.014511,0.019499,0.01462,0.014698,0.016761,0.014701,0.015047,0.014213,0.014533,0.014924,0.014905,0.01444,0.014189,0.015346,0.014665,0.0145,0.014613,0.013965,0.013441,
Transpose (Finished All2All),46.1963,46.1564,46.1396,48.1266,46.1513,46.2056,46.1987,48.1184,46.4078,46.3409,47.4255,46.4055,46.3551,46.3857,47.4275,46.3677,46.6092,46.5912,46.5786,46.605,46.5624,46.5285,46.5449,46.51,50.586,48.7764,48.6949,48.7357,48.6752,48.7512,48.7116,50.5671,42.6336,42.6822,42.625,42.6492,42.6708,42.6809,42.6112,42.6544,42.1704,42.1913,42.2176,42.1393,42.155,42.2114,42.2021,42.1725,
Transpose (Unpacking),46.1968,46.1569,46.1399,48.1273,46.1517,46.206,46.1991,48.1189,46.4083,46.3414,47.4262,46.4059,46.3557,46.3862,47.428,46.3681,46.6099,46.5917,46.579,46.6054,46.5627,46.5289,46.5454,46.5103,50.5866,48.777,48.6954,48.7361,48.676,48.7516,48.7121,50.5677,42.6339,42.6829,42.6254,42.6497,42.6712,42.6813,42.6117,42.6548,42.1709,42.1916,42.218,42.1399,42.1554,42.2117,42.2026,42.1732,
1D FFT X-Direction,0.020248,0.014006,0.01399,0.014128,0.014633,0.013844,0.014847,0.015345,0.014149,0.013996,0.014347,0.014489,0.015798,0.014776,0.014304,0.015072,0.014846,0.014464,0.013862,0.014402,0.014556,0.013287,0.015507,0.014556,0.01377,0.014062,0.014067,0.013535,0.014007,0.014012,0.018847,0.014087,0.014078,0.016244,0.014136,0.014468,0.013694,0.014019,0.014485,0.014415,0.013938,0.013637,0.014875,0.014188,0.013921,0.014135,0.013503,0.012949,
