,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.067448,0.060189,0.062365,0.066362,0.06502,0.068168,0.075566,0.063886,0.068077,0.061372,0.059314,0.069401,0.060115,0.06427,0.066793,0.067543,0.055817,0.058654,0.059819,0.056756,0.061142,0.05974,0.060716,0.06254,0.058438,0.061844,0.05991,0.062203,0.068222,0.05863,0.0578,0.061145,
Transpose (Start Receive),0.074415,0.06521,0.068249,0.071395,0.070773,0.073437,0.082044,0.069618,0.073452,0.066289,0.064267,0.075728,0.064851,0.069496,0.071581,0.072414,0.060892,0.064207,0.065392,0.061949,0.065806,0.064877,0.065718,0.066995,0.063182,0.066904,0.06469,0.067438,0.074474,0.063143,0.062738,0.065972,
Transpose (First Receive),2.01616,1.98748,2.00891,1.98595,1.96472,1.96447,2.00026,1.94669,1.9836,2.02585,1.95547,1.99328,2.01,2.05165,2.00175,1.99256,1.98092,2.00277,2.08758,1.96373,1.97919,1.95526,1.97826,1.97066,1.97146,1.94614,1.96611,1.99149,1.97949,1.95068,1.94984,1.96083,
Transpose (Finished Receive),2.01668,1.98799,2.00936,1.98645,1.96516,1.96476,2.001,1.94702,1.98398,2.02622,1.95589,1.99353,2.01051,2.05202,2.0021,1.9929,1.98125,2.00314,2.08791,1.96418,1.97957,1.95558,1.97867,1.97094,1.97187,1.94644,1.96649,1.99184,1.97995,1.95104,1.95015,1.96106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01698,1.9886,2.00968,1.98665,1.96543,1.96499,2.00131,1.94733,1.98424,2.02646,1.9562,1.99377,2.01108,2.05235,2.00241,1.99321,1.98185,2.00344,2.08818,1.96445,1.97988,1.95587,1.97887,1.97126,1.97224,1.94674,1.96675,1.99207,1.98022,1.95132,1.95052,1.96145,
1D FFT X-Direction,0.020511,0.013989,0.014633,0.014146,0.014927,0.01486,0.015701,0.01375,0.015116,0.014351,0.014364,0.014093,0.014322,0.014931,0.015423,0.014932,0.014994,0.014577,0.014732,0.014179,0.01469,0.014295,0.014942,0.014835,0.014255,0.014471,0.014462,0.014572,0.016853,0.014523,0.014217,0.014175,
Run complete,2.04304,2.01808,2.03994,2.01732,1.9966,1.99514,2.03617,1.97792,2.01447,2.05783,1.98515,2.02636,2.04275,2.0834,2.04871,2.02246,2.01015,2.0332,2.11962,1.99216,2.00918,2.0335,2.00858,2.0716,2.00319,1.9766,1.99696,2.02218,2.01315,1.98511,1.97982,1.99034,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.98653,1.97068,1.98416,1.96172,1.9706,1.9738,2.00681,1.98663,1.999,1.95883,1.96745,1.98021,1.98371,1.99838,1.98872,1.97191,1.95558,1.96321,1.99307,1.95666,1.94012,1.94565,1.94725,1.96316,1.95391,1.95447,1.96222,1.95057,1.97095,1.92482,1.9543,1.9397,
Transpose (First Send),0.023044,0.015874,0.015733,0.015874,0.015346,0.015875,0.01789,0.017276,0.015604,0.015591,0.015421,0.015132,0.01619,0.016663,0.015904,0.015704,0.015597,0.015898,0.015785,0.016285,0.015913,0.015298,0.015219,0.015544,0.016557,0.015863,0.015245,0.016219,0.018265,0.015601,0.015019,0.014994,
Transpose (Packing),0.021372,0.014835,0.01499,0.014823,0.014479,0.014968,0.016439,0.016353,0.014843,0.014633,0.014518,0.014314,0.015237,0.015675,0.014947,0.014693,0.0147,0.014789,0.014908,0.015175,0.014855,0.014277,0.014292,0.014504,0.015358,0.014883,0.014343,0.014781,0.016871,0.014734,0.014263,0.01434,
Transpose (Start Local Transpose),0.068123,0.062778,0.061168,0.063225,0.059069,0.061958,0.064764,0.058866,0.061468,0.058316,0.067925,0.061498,0.06253,0.062306,0.059419,0.060925,0.063967,0.064198,0.071637,0.06239,0.062644,0.059787,0.063074,0.062596,0.062317,0.060949,0.061211,0.060293,0.061616,0.058048,0.057482,0.055409,
Transpose (Start Receive),0.07508,0.06798,0.066064,0.068468,0.064281,0.067032,0.071463,0.064193,0.066687,0.06327,0.072958,0.06687,0.067579,0.067262,0.063989,0.066233,0.068983,0.069241,0.079056,0.067941,0.067321,0.06502,0.06841,0.067419,0.067756,0.065984,0.066418,0.065566,0.068091,0.062628,0.062982,0.060286,
Transpose (First Receive),1.96204,1.94572,1.95961,1.93671,1.94493,1.94928,1.97709,1.96206,1.97326,1.93391,1.9426,1.95502,1.95729,1.97279,1.9628,1.94599,1.93164,1.93734,1.96766,1.93266,1.91457,1.92174,1.92246,1.9369,1.92949,1.92865,1.93769,1.9266,1.94384,1.90105,1.93019,1.91533,
Transpose (Finished Receive),1.96242,1.9462,1.96002,1.93705,1.94533,1.94955,1.97759,1.96232,1.97365,1.93427,1.94285,1.95532,1.95781,1.97321,1.96314,1.94644,1.93194,1.93772,1.96805,1.93299,1.91496,1.92218,1.92278,1.93741,1.92989,1.92893,1.938,1.92715,1.9443,1.90135,1.93056,1.91564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96262,1.94645,1.96032,1.93727,1.94562,1.94983,1.97789,1.96255,1.97391,1.93454,1.94307,1.95554,1.95808,1.97347,1.96375,1.94673,1.93227,1.93801,1.96838,1.93332,1.91527,1.92249,1.92301,1.9381,1.9303,1.92925,1.93836,1.92745,1.94457,1.9016,1.93102,1.91593,
1D FFT X-Direction,0.020837,0.014411,0.014689,0.014524,0.014204,0.0147,0.015969,0.016021,0.014529,0.014302,0.01426,0.013939,0.014896,0.015335,0.014585,0.014361,0.0144,0.014554,0.014573,0.014852,0.014578,0.013872,0.013993,0.014172,0.015046,0.014137,0.014088,0.014448,0.016441,0.01442,0.01395,0.014041,
Run complete,2.00106,1.97663,1.98999,1.96636,1.97613,1.97825,2.01301,1.99222,2.00558,1.96715,1.97531,1.98963,1.9916,2.00624,1.99736,1.98039,1.96445,1.96841,1.99959,1.96199,1.94613,1.95199,1.95251,1.9692,1.95961,1.95995,1.96754,1.95584,1.97746,1.93256,1.96015,1.94552,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05886,1.95066,1.98556,1.96204,1.97502,2.00453,2.00609,1.99442,1.97086,1.94671,1.95558,1.96493,1.97369,1.96292,1.9854,1.96793,1.95907,1.94764,1.9888,1.95436,1.95513,1.95358,1.99095,1.96475,1.96061,1.95407,1.98163,1.97315,1.97963,1.95218,1.96506,1.95174,
Transpose (First Send),0.022419,0.015868,0.016037,0.015248,0.015538,0.017975,0.017827,0.015405,0.015951,0.015904,0.01646,0.016595,0.016031,0.015637,0.015829,0.015296,0.015413,0.015784,0.01716,0.016016,0.01515,0.015491,0.015415,0.015506,0.016324,0.015908,0.015862,0.016045,0.017496,0.015352,0.015688,0.014972,
Transpose (Packing),0.020881,0.014714,0.015245,0.014341,0.014651,0.017016,0.016505,0.014532,0.015107,0.015,0.015645,0.015444,0.014857,0.01481,0.01488,0.014372,0.014468,0.014948,0.016062,0.014939,0.014249,0.014609,0.014579,0.014475,0.015255,0.015042,0.015094,0.014983,0.016216,0.014583,0.014875,0.014241,
Transpose (Start Local Transpose),0.068382,0.057581,0.059387,0.058245,0.058002,0.061974,0.064689,0.058349,0.057511,0.059398,0.059235,0.059011,0.058861,0.057151,0.061958,0.058651,0.055634,0.056656,0.061234,0.056765,0.057558,0.056804,0.05788,0.058428,0.05724,0.059956,0.058118,0.062131,0.062436,0.056982,0.058203,0.057321,
Transpose (Start Receive),0.075067,0.063235,0.064151,0.062953,0.063331,0.067659,0.071204,0.063635,0.063203,0.064398,0.064256,0.064148,0.063442,0.062663,0.066779,0.064133,0.060362,0.061709,0.066466,0.06238,0.062569,0.061496,0.062733,0.06362,0.062173,0.064603,0.06274,0.066892,0.068893,0.061527,0.063127,0.062289,
Transpose (First Receive),2.03382,1.92555,1.96072,1.93713,1.94938,1.97846,1.9776,1.97031,1.94523,1.92229,1.93092,1.9401,1.94838,1.93699,1.95852,1.94257,1.93452,1.92258,1.96435,1.93041,1.92992,1.92684,1.96432,1.93902,1.93621,1.92886,1.95725,1.94749,1.95177,1.92698,1.94094,1.92713,
Transpose (Finished Receive),2.03473,1.92588,1.96115,1.93752,1.94984,1.97881,1.97804,1.97056,1.94558,1.92276,1.93136,1.94037,1.94877,1.93734,1.95884,1.94292,1.93488,1.92291,1.96462,1.93078,1.93033,1.92746,1.96464,1.93978,1.93652,1.9292,1.95745,1.94791,1.9523,1.92735,1.94123,1.92743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03492,1.92612,1.96139,1.9378,1.95018,1.9791,1.97834,1.9708,1.94582,1.92305,1.9316,1.94065,1.94904,1.93765,1.95919,1.94324,1.93521,1.9232,1.96489,1.93102,1.93062,1.92792,1.96496,1.94013,1.93677,1.92948,1.95773,1.94827,1.95253,1.92762,1.94156,1.92775,
1D FFT X-Direction,0.020354,0.014413,0.014962,0.014012,0.014344,0.016636,0.016076,0.014227,0.014805,0.014659,0.015362,0.015099,0.014532,0.014411,0.014571,0.014038,0.014139,0.014704,0.015709,0.01462,0.013956,0.014281,0.014281,0.014174,0.014978,0.014709,0.014807,0.014669,0.015766,0.014274,0.014596,0.013898,
Run complete,2.07144,1.95592,1.99131,1.9667,1.98097,2.01764,2.01278,1.99933,1.97684,1.95188,1.96386,1.97106,1.98265,1.96775,1.99101,1.97298,1.96583,1.95251,1.99435,1.95921,1.96004,1.95816,1.99639,1.97443,1.97226,1.95906,1.98727,1.97818,1.98588,1.96027,1.9751,1.95658,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01124,1.99691,2.03355,2.01635,2.04666,2.03371,2.04598,2.02152,2.01024,1.97647,2.02649,1.99383,1.9928,1.98904,1.99208,1.99538,1.96706,1.99357,1.99325,1.98643,1.9652,2.01395,1.97481,2.06945,2.00093,1.99198,1.98213,2.01773,2.05332,1.98522,1.98224,2.08838,
Transpose (First Send),0.02202,0.016179,0.014978,0.016697,0.016058,0.016483,0.018247,0.016682,0.014591,0.015361,0.015623,0.015171,0.016382,0.016807,0.015628,0.015495,0.015821,0.014963,0.015114,0.016013,0.015018,0.015597,0.015439,0.015177,0.015234,0.016589,0.015627,0.015804,0.018627,0.014909,0.015312,0.015641,
Transpose (Packing),0.020505,0.015018,0.014144,0.015838,0.015101,0.015482,0.017048,0.015473,0.013858,0.014266,0.014909,0.014127,0.01545,0.015928,0.014683,0.014596,0.014996,0.014108,0.01424,0.015074,0.014278,0.014611,0.014733,0.014233,0.014358,0.015643,0.014752,0.014653,0.016854,0.014017,0.014527,0.014785,
Transpose (Start Local Transpose),0.067128,0.06125,0.057371,0.063906,0.062188,0.061436,0.062476,0.059194,0.057795,0.061572,0.060434,0.05954,0.05784,0.058803,0.057615,0.055596,0.055805,0.057611,0.057789,0.05665,0.056344,0.05663,0.057606,0.060395,0.05738,0.059806,0.059836,0.06077,0.060893,0.057585,0.056391,0.058064,
Transpose (Start Receive),0.074296,0.066635,0.062496,0.068677,0.067551,0.066691,0.06918,0.064425,0.063131,0.066482,0.065577,0.064301,0.06232,0.063816,0.062106,0.060476,0.061032,0.062703,0.062967,0.061785,0.061663,0.061278,0.062183,0.066145,0.06285,0.064809,0.064562,0.065404,0.067911,0.0625,0.061189,0.06326,
Transpose (First Receive),1.9867,1.9711,2.00802,1.9913,2.02063,2.00828,2.01543,1.99806,1.98492,1.95136,2.00165,1.96929,1.96708,1.96391,1.96592,1.96998,1.94264,1.96797,1.96727,1.96229,1.94042,1.98881,1.94975,2.0436,1.9771,1.96577,1.95635,1.9918,2.0255,1.9605,1.95725,2.06431,
Transpose (Finished Receive),1.98734,1.97164,2.00845,1.99165,2.02099,2.00857,2.01594,1.99833,1.98527,1.95196,2.00211,1.96966,1.96754,1.96423,1.96629,1.97032,1.94298,1.96835,1.96762,1.96269,1.94075,1.98918,1.95009,2.04396,1.97747,1.96619,1.9566,1.99227,2.02618,1.96086,1.95761,2.06459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98772,1.97187,2.0088,1.9919,2.02129,2.00885,2.01657,1.99853,1.98558,1.95239,2.00236,1.96993,1.96786,1.96456,1.96672,1.97068,1.94326,1.9687,1.96788,1.96303,1.94101,1.98964,1.95039,2.04444,1.97771,1.96646,1.95688,1.99259,2.02651,1.96116,1.95789,2.06488,
1D FFT X-Direction,0.020052,0.014713,0.013809,0.015462,0.014771,0.015184,0.01664,0.015074,0.013581,0.01396,0.01468,0.013861,0.015145,0.015581,0.014381,0.014309,0.014663,0.013894,0.013908,0.014715,0.013948,0.014291,0.014431,0.013959,0.014086,0.015355,0.014504,0.014327,0.016493,0.013766,0.014177,0.014455,
Run complete,2.02473,2.01251,2.03951,2.02081,2.05329,2.03851,2.05302,2.02627,2.01602,1.98141,2.03241,1.99858,1.99782,1.99366,2.00146,2.0002,1.99896,1.99822,1.99893,1.99166,1.96962,2.03932,1.97918,2.07542,2.06076,1.99691,2.02573,2.02209,2.05965,1.98997,2.01584,2.09451,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96025,1.94766,1.95092,1.93522,1.93944,1.93463,1.95812,1.945,1.98496,1.99489,1.98534,1.97242,1.99416,1.99473,1.9696,1.9742,1.97185,2.00053,1.99956,1.98402,1.97761,1.95718,1.9809,2.00075,1.95592,1.95535,1.97854,1.97649,1.97199,1.96554,1.94293,1.95612,
Transpose (First Send),0.022896,0.0156,0.015444,0.015939,0.015709,0.015291,0.017314,0.015968,0.019266,0.02663,0.026761,0.015339,0.016655,0.015725,0.015965,0.01586,0.015998,0.015622,0.015959,0.015135,0.014908,0.015654,0.015102,0.015861,0.016049,0.01557,0.016371,0.015811,0.019011,0.015936,0.015494,0.014904,
Transpose (Packing),0.02131,0.014533,0.014668,0.014896,0.014392,0.01434,0.015951,0.014976,0.018434,0.025589,0.025754,0.01453,0.0157,0.014858,0.014741,0.014862,0.015218,0.014913,0.014997,0.014161,0.014147,0.014678,0.014301,0.014908,0.014764,0.014513,0.015547,0.014599,0.017577,0.015081,0.014717,0.014218,
Transpose (Start Local Transpose),0.066738,0.060109,0.060146,0.061273,0.063829,0.059103,0.069085,0.059752,0.060558,0.071091,0.068336,0.061858,0.06428,0.05897,0.06187,0.057475,0.061245,0.059564,0.059024,0.061551,0.062306,0.059532,0.05948,0.061729,0.059279,0.060114,0.060164,0.061154,0.064477,0.058199,0.059582,0.060378,
Transpose (Start Receive),0.07363,0.065529,0.065586,0.065999,0.069187,0.064625,0.075651,0.064777,0.066093,0.076226,0.073938,0.067365,0.068966,0.063884,0.066616,0.062211,0.066258,0.064374,0.063909,0.067238,0.066777,0.064315,0.064569,0.066484,0.065128,0.065987,0.065148,0.066049,0.070573,0.063718,0.064676,0.065796,
Transpose (First Receive),1.93471,1.92286,1.92778,1.91078,1.91381,1.90877,1.93153,1.92119,1.95896,1.97016,1.96058,1.94809,1.96879,1.9691,1.94491,1.94959,1.94711,1.97531,1.97444,1.95745,1.95264,1.93199,1.95567,1.97523,1.93111,1.92824,1.95364,1.95141,1.94417,1.94087,1.91809,1.93137,
Transpose (Finished Receive),1.93512,1.92318,1.92829,1.91101,1.91464,1.90908,1.93201,1.92146,1.95961,1.97055,1.96098,1.94843,1.96918,1.96944,1.94517,1.94995,1.94742,1.97585,1.97501,1.95774,1.95298,1.93239,1.95618,1.97561,1.93142,1.9286,1.95389,1.95179,1.9447,1.94121,1.9184,1.9317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93538,1.92342,1.92859,1.9114,1.91485,1.90974,1.93236,1.92177,1.9599,1.97092,1.96121,1.9487,1.9695,1.96982,1.94557,1.95026,1.94759,1.97624,1.97524,1.95805,1.95331,1.93271,1.95648,1.97591,1.9318,1.9289,1.95414,1.95216,1.94512,1.9415,1.91879,1.93198,
1D FFT X-Direction,0.020838,0.014228,0.014325,0.014622,0.014122,0.013992,0.015579,0.014608,0.018128,0.02525,0.025464,0.014232,0.015391,0.014455,0.014447,0.014515,0.014906,0.01465,0.014639,0.013853,0.013852,0.014334,0.013963,0.014591,0.014496,0.014224,0.015311,0.01425,0.017213,0.014828,0.014392,0.013868,
Run complete,1.96212,1.95323,1.95682,1.9403,1.94541,1.93946,1.96721,1.94997,1.98953,2.00071,1.98978,1.97723,1.99949,1.99959,1.97446,1.97923,1.97707,2.00651,2.00488,1.98842,1.9832,1.96169,1.98587,2.00667,1.96132,1.95985,1.98365,1.98196,1.97695,1.96989,1.94762,1.96192,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03338,1.99539,2.01559,1.99154,2.00859,2.01461,2.03431,2.00225,2.02492,2.00737,1.95275,1.94863,1.98469,1.98697,2.05121,1.97195,1.96705,1.97058,1.98545,1.97252,1.96011,1.95387,1.9559,1.96783,1.93987,1.95617,1.98063,1.96845,1.98488,1.96352,1.97871,1.96216,
Transpose (First Send),0.022108,0.015807,0.015678,0.016554,0.016235,0.017726,0.018247,0.018154,0.015366,0.01627,0.015909,0.015798,0.026059,0.031807,0.032258,0.032556,0.015411,0.015539,0.015511,0.015289,0.015419,0.016012,0.015111,0.015366,0.0151,0.015536,0.015791,0.015455,0.017665,0.014836,0.014581,0.015282,
Transpose (Packing),0.020509,0.014803,0.014812,0.015594,0.015211,0.016065,0.017107,0.017174,0.014666,0.015084,0.015088,0.014876,0.025011,0.030936,0.030886,0.031597,0.014554,0.014817,0.01456,0.014343,0.014654,0.015012,0.014328,0.014567,0.014306,0.014506,0.015009,0.014294,0.016367,0.014113,0.013822,0.014454,
Transpose (Start Local Transpose),0.06685,0.062428,0.060243,0.063389,0.060157,0.064382,0.06497,0.060219,0.062038,0.061616,0.062149,0.060582,0.069267,0.07203,0.074633,0.072109,0.062558,0.059409,0.059215,0.062589,0.054433,0.055366,0.060221,0.063243,0.059724,0.061635,0.059477,0.060643,0.058186,0.055091,0.053246,0.056265,
Transpose (Start Receive),0.073828,0.067728,0.065312,0.068122,0.06529,0.070903,0.072185,0.065244,0.067323,0.066804,0.067478,0.065447,0.074646,0.077249,0.079369,0.076906,0.067937,0.06789,0.070019,0.068007,0.059177,0.063664,0.065618,0.0682,0.065181,0.067235,0.064524,0.06546,0.064563,0.059946,0.058341,0.061231,
Transpose (First Receive),2.00695,1.97056,1.9908,1.96682,1.98277,1.99051,2.0051,1.978,1.99963,1.98063,1.92758,1.92379,1.95858,1.96212,2.02253,1.94713,1.94186,1.9461,1.96014,1.94795,1.93534,1.92886,1.93124,1.94199,1.91461,1.93104,1.956,1.94425,1.95694,1.93859,1.95445,1.93799,
Transpose (Finished Receive),2.00731,1.97093,1.99128,1.96714,1.98345,1.99083,2.00577,1.97833,1.99984,1.9812,1.92796,1.92404,1.95899,1.96242,2.02313,1.9474,1.94226,1.94641,1.96044,1.94841,1.93579,1.92934,1.9318,1.94227,1.91495,1.93142,1.95622,1.94463,1.95733,1.93883,1.95485,1.93826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00782,1.97119,1.99156,1.96736,1.98369,1.99105,2.0065,1.97855,2.00014,1.98145,1.92845,1.92428,1.95946,1.96273,2.02337,1.94779,1.94251,1.94675,1.96066,1.94875,1.9361,1.92968,1.93208,1.94254,1.91523,1.93177,1.95643,1.94496,1.95763,1.93937,1.95546,1.93859,
1D FFT X-Direction,0.019988,0.014473,0.014487,0.01532,0.014907,0.015674,0.016706,0.016851,0.014394,0.014798,0.014821,0.014593,0.024711,0.030492,0.030499,0.031242,0.014261,0.014527,0.014222,0.014037,0.014382,0.014654,0.01403,0.014284,0.01404,0.014194,0.01472,0.014003,0.01602,0.013766,0.013513,0.014144,
Run complete,2.04297,2.00065,2.02092,1.99599,2.01369,2.0213,2.04063,2.00683,2.03102,2.02113,1.9574,1.95348,1.99211,1.99195,2.05703,1.97672,1.97221,1.97577,1.99151,1.97751,1.96557,1.95839,1.96074,1.9732,1.94504,1.96274,1.98584,1.97366,1.99094,1.9681,1.98452,1.96686,

init,456.193,434.6,435.835,432.338,419.268,421.142,423.566,409.66,420.741,402,417.395,423.206,410.605,415.264,410.738,385.726,453.867,463.36,439.457,430.471,448.72,423.425,414.903,418.683,432.57,359.518,405.53,391.151,410.985,405.913,422.106,418.403,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02968,2.01206,2.02673,2.00784,1.98903,2.01088,2.03963,2.03006,1.99548,1.98943,1.97207,1.9724,2.02801,2.03113,2.02149,2.06986,1.98479,1.98008,1.99682,1.97708,2.00707,1.97825,2.00459,1.99438,2.05855,2.01815,2.03937,2.02368,2.02188,2.02916,2.01045,2.00666,
Transpose (First Send),0.021762,0.015609,0.015446,0.015916,0.015259,0.016382,0.017674,0.015465,0.015361,0.015953,0.015699,0.015576,0.016119,0.016094,0.016123,0.016432,0.015784,0.015824,0.016339,0.015479,0.015941,0.015811,0.015387,0.015576,0.015918,0.015863,0.015818,0.0164,0.017682,0.015006,0.015693,0.015536,
Transpose (Packing),0.020321,0.014758,0.014625,0.014651,0.014219,0.015541,0.01638,0.014516,0.014343,0.015011,0.014902,0.014749,0.015094,0.015018,0.015316,0.015468,0.014817,0.014675,0.015316,0.014427,0.015075,0.014807,0.014511,0.014751,0.015057,0.015014,0.015049,0.014895,0.016359,0.014071,0.014788,0.014694,
Transpose (Start Local Transpose),0.06817,0.058409,0.060029,0.059181,0.058902,0.061767,0.062554,0.057288,0.055961,0.065497,0.05806,0.058109,0.058237,0.060679,0.061264,0.059016,0.055605,0.057643,0.062005,0.059394,0.058768,0.061297,0.06288,0.062312,0.055499,0.059394,0.056281,0.064936,0.061777,0.056476,0.055861,0.059047,
Transpose (Start Receive),0.075598,0.064018,0.064945,0.063863,0.064656,0.06718,0.06875,0.062303,0.060976,0.070822,0.063395,0.06283,0.06371,0.065957,0.066439,0.064405,0.060728,0.062787,0.067397,0.064648,0.063289,0.065788,0.068057,0.067514,0.060489,0.064767,0.061187,0.06963,0.068081,0.061064,0.060852,0.063703,
Transpose (First Receive),2.00486,1.98677,2.00299,1.98195,1.96296,1.9869,2.01189,2.00627,1.96955,1.96305,1.94738,1.94789,2.00322,2.00502,1.99613,2.04512,1.9601,1.95588,1.97254,1.95226,1.98071,1.95357,1.97945,1.96823,2.03341,1.99141,2.01444,1.999,1.99349,2.00421,1.98576,1.9824,
Transpose (Finished Receive),2.00525,1.98705,2.00342,1.98223,1.96349,1.98721,2.01238,2.00661,1.96995,1.96336,1.94781,1.9481,2.0037,2.00531,1.99653,2.04549,1.96045,1.95622,1.9729,1.95263,1.98113,1.95398,1.97974,1.96858,2.03385,1.99178,2.0147,1.99933,1.99409,2.00445,1.98613,1.98269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00551,1.98755,2.00371,1.98257,1.96384,1.98751,2.01268,2.00686,1.97022,1.96365,1.94804,1.94834,2.00398,2.00565,1.99682,2.04573,1.9607,1.95651,1.97314,1.95294,1.98144,1.95425,1.98005,1.96887,2.03421,1.99214,2.01502,1.99969,1.9944,2.00468,1.98646,1.9831,
1D FFT X-Direction,0.019864,0.014409,0.014357,0.014372,0.013938,0.015246,0.015914,0.014158,0.014046,0.014705,0.014602,0.01445,0.014788,0.014658,0.014959,0.015081,0.014538,0.014414,0.014992,0.014172,0.014789,0.014435,0.01415,0.014337,0.014795,0.014689,0.014801,0.014585,0.015959,0.013812,0.014465,0.014352,
Run complete,2.04896,2.01722,2.03148,2.01263,1.99435,2.02079,2.04483,2.03532,2.00206,1.9955,1.97713,1.99744,2.04319,2.03631,2.02689,2.0746,1.99046,1.98575,2.00302,1.98255,2.01319,1.98349,2.01027,2.00036,2.06352,2.02309,2.04485,2.02916,2.02787,2.03435,2.01578,2.0119,
