,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,81.3477,80.518,79.9506,80.3271,80.842,81.1335,81.3189,81.3337,83.4046,83.0581,82.7486,83.0714,83.4162,82.0883,82.7164,83.2316,79.3269,78.9863,79.1399,79.3589,79.3248,79.0812,79.365,78.9056,79.3558,79.1139,78.7635,79.1051,79.1397,79.0913,79.2285,79.1767,79.2465,79.2556,79.1707,79.2773,79.3379,79.1657,79.215,79.3386,79.3499,78.9196,78.9714,78.6253,79.2164,79.2089,79.1961,79.258,
Transpose (First Send),0.681227,0.657978,0.675292,0.665762,0.656564,0.672464,0.673019,0.680096,0.694804,0.666668,0.675542,0.686867,0.670126,0.68168,0.672333,0.680527,0.796906,0.786533,0.804957,0.818969,0.786878,0.796421,0.811998,0.796146,0.789346,0.791638,0.762541,0.778263,0.788693,0.796128,0.806917,0.791586,0.807357,0.812763,0.797306,0.790635,0.787509,0.771827,0.814032,0.809464,0.783276,0.804606,0.803011,0.782043,0.809203,0.801522,0.801599,0.807598,
Transpose (Packing),0.679472,0.656125,0.674271,0.664593,0.655271,0.671216,0.671946,0.678789,0.693686,0.665126,0.674598,0.685669,0.66912,0.679176,0.671099,0.679153,0.795659,0.785552,0.803874,0.817689,0.785481,0.795255,0.810729,0.794725,0.787914,0.790542,0.761478,0.777277,0.787777,0.79503,0.805703,0.790261,0.805917,0.811489,0.795784,0.787682,0.786283,0.770439,0.813027,0.807992,0.7821,0.802895,0.80148,0.780911,0.80759,0.800448,0.800362,0.806415,
Transpose (Start Local Transpose),0.77424,0.747083,0.758468,0.753716,0.743178,0.759936,0.764708,0.764303,0.800256,0.774255,0.778788,0.789413,0.768739,0.788396,0.770068,0.777283,0.884798,0.875452,0.894395,0.914282,0.874571,0.884225,0.901191,0.88735,0.878931,0.876523,0.849232,0.863292,0.880184,0.879485,0.895785,0.882299,0.893528,0.902088,0.892053,1.01321,0.902775,0.866498,0.904071,0.904588,0.869758,0.89463,0.886967,0.867887,0.898469,0.892667,0.891938,0.903097,
Transpose (Start Receive),0.784923,0.752833,0.764838,0.760249,0.750648,0.765777,0.770747,0.769706,0.805984,0.781536,0.784251,0.795619,0.775125,0.795259,0.776999,0.783207,0.890621,0.881301,0.901643,0.920415,0.881291,0.890059,0.907644,0.893031,0.88444,0.882054,0.854576,0.868866,0.885587,0.885496,0.901068,0.887859,0.899731,0.908181,0.897458,1.01963,0.908411,0.872291,0.909457,0.91057,0.876068,0.90033,0.892546,0.873358,0.904079,0.898013,0.897619,0.908901,
Transpose (First Receive),56.8317,56.4706,57.1043,57.3477,57.0562,57.2211,56.9475,57.068,66.3085,58.0835,58.3709,56.5144,58.6852,57.8856,57.7068,57.5747,56.7503,54.7467,56.5978,56.6623,56.058,52.1857,56.9722,55.9823,60.3766,58.7323,58.844,56.9224,60.8511,62.482,62.0316,62.8518,56.6042,55.7947,55.5353,56.4417,55.1949,56.3474,56.4022,56.4445,56.9272,55.8854,56.4116,56.2282,56.4387,52.9363,52.8207,57.2683,
Transpose (Finished Receive),80.1602,79.3318,78.7634,79.1391,79.6439,79.9318,80.1317,80.1407,82.2017,81.8522,81.5524,81.8806,82.2021,80.9012,81.5134,82.026,78.165,77.8523,77.9822,78.2194,78.1682,77.926,78.2101,77.7659,78.2147,77.9693,77.6302,77.9664,78.0155,77.9465,78.0758,78.0341,78.106,78.1249,78.0252,78.1328,78.2032,78.0354,78.074,78.197,78.2192,77.7813,77.8264,77.4923,78.0684,78.0662,78.0592,78.1231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1835,79.3548,78.7868,79.1616,79.6685,79.9546,80.1546,80.1634,82.2262,81.8773,81.5767,81.9035,82.2253,80.9243,81.5372,82.0507,78.1875,77.8742,78.0053,78.2416,78.1913,77.9488,78.2319,77.7879,78.2361,77.9913,77.6526,77.9882,78.0374,77.9696,78.097,78.0554,78.1283,78.1472,78.0481,78.1558,78.2258,78.0586,78.097,78.2189,78.2411,77.8042,77.8489,77.5146,78.0905,78.0893,78.0827,78.1451,
1D FFT X-Direction,0.678792,0.65569,0.673929,0.664193,0.65487,0.67078,0.67156,0.678443,0.693294,0.664714,0.674241,0.685252,0.668801,0.678854,0.670646,0.678768,0.795266,0.785128,0.803435,0.817342,0.785099,0.794802,0.810379,0.794365,0.787594,0.790148,0.761143,0.776884,0.787114,0.794707,0.805311,0.789899,0.805609,0.811092,0.795378,0.787279,0.785947,0.770127,0.812635,0.80759,0.781809,0.802553,0.801128,0.78056,0.807257,0.800129,0.800038,0.806,
Run complete,81.3537,80.5248,79.9582,80.3358,80.8467,81.1385,81.3238,81.3387,83.4144,83.0688,82.7583,83.0864,83.4224,82.0984,82.7292,83.2384,79.3337,78.992,79.1455,79.363,79.3311,79.0869,79.3685,78.9098,79.3592,79.1177,78.7671,79.1085,79.1438,79.0948,79.2326,79.1806,79.2495,79.2589,79.1738,79.2821,79.3411,79.1695,79.2182,79.342,79.3527,78.9229,78.9742,78.6295,79.2195,79.2125,79.2008,79.2616,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5125,80.0549,79.9734,80.0623,80.4781,80.1852,80.4361,80.4529,81.3769,81.6073,81.7099,80.6232,80.5476,81.4471,81.6793,80.9654,78.5847,78.4622,78.4327,78.4064,78.2859,78.0729,78.5624,78.5432,78.2067,78.6364,78.5512,78.2545,78.595,78.6088,78.4622,78.5363,78.6491,78.3922,77.9589,78.4213,78.3871,78.2785,78.5609,78.4511,78.6276,78.2416,78.6877,78.6838,78.4521,78.6548,78.645,78.6338,
Transpose (First Send),0.666992,0.664108,0.669795,0.659624,0.651961,0.665474,0.684599,0.648,0.666873,0.677812,0.656007,0.659647,0.668749,0.655059,0.684708,0.655825,0.83023,0.799647,0.794538,0.808927,0.800862,0.810022,0.79911,0.798482,0.786236,0.824698,0.822337,0.805821,0.821272,0.821662,0.796184,0.80237,0.825809,0.787773,0.800109,0.800154,0.814811,0.800681,0.805185,0.812015,0.805668,0.788079,0.794542,0.801979,0.75965,0.81473,0.804519,0.824702,
Transpose (Packing),0.665442,0.662743,0.668634,0.658381,0.650629,0.664604,0.683639,0.646859,0.665477,0.674902,0.654342,0.658108,0.667517,0.652225,0.68342,0.654486,0.829144,0.798732,0.793387,0.807737,0.799377,0.80823,0.798185,0.797226,0.785296,0.823488,0.821189,0.804865,0.820123,0.820405,0.795101,0.801195,0.82435,0.786437,0.798691,0.798676,0.813562,0.799166,0.803797,0.810571,0.804535,0.786561,0.793065,0.800831,0.758258,0.813593,0.803443,0.823639,
Transpose (Start Local Transpose),0.758172,0.753592,0.752228,0.745902,0.729439,0.748008,0.767868,0.732971,0.781815,0.796573,0.782543,0.782026,0.774063,0.762545,0.79856,0.759767,0.924213,0.890143,0.888193,0.903544,0.89395,0.897401,0.885938,0.887403,0.875296,0.910529,0.909623,0.893187,0.905802,0.904748,0.885057,0.884918,0.915543,0.88247,0.88395,0.94389,0.908679,0.889965,0.895699,0.899209,0.935556,0.886591,0.892321,0.941237,0.849956,0.938499,0.95957,0.919418,
Transpose (Start Receive),0.768587,0.760219,0.758267,0.752366,0.737095,0.754154,0.773936,0.73921,0.790477,0.803667,0.790858,0.790115,0.781842,0.770197,0.80534,0.766697,0.93007,0.896742,0.894876,0.909729,0.901644,0.904037,0.892417,0.894769,0.882067,0.91629,0.915565,0.898821,0.911427,0.910803,0.891139,0.890699,0.922508,0.888486,0.891016,0.950173,0.915858,0.895578,0.901908,0.905279,0.942543,0.894635,0.900836,0.949399,0.857751,0.947317,0.966451,0.927161,
Transpose (First Receive),63.3373,62.8265,63.7115,63.0024,62.8157,63.2259,63.5606,62.6014,63.9845,63.2804,64.6185,63.6701,63.7569,64.2349,63.4106,63.502,62.3518,62.2202,62.4384,61.8885,62.5306,62.1113,62.2603,62.0702,62.3498,63.7057,59.3551,63.4105,41.8781,42.0848,63.1093,63.5541,65.3018,63.3696,63.7271,63.6003,64.6304,64.7693,61.1423,62.9788,62.8531,62.985,60.4224,63.4784,62.8687,64.2206,62.4898,61.975,
Transpose (Finished Receive),79.3186,78.8552,78.7805,78.8677,79.2806,78.9963,79.2559,79.2652,80.1694,80.4013,80.4977,79.4213,79.3424,80.2419,80.4767,79.7777,77.4481,77.3207,77.2921,77.2615,77.1488,76.9398,77.4253,77.3981,77.0747,77.5056,77.4113,77.1012,77.4516,77.4545,77.3084,77.3929,77.5047,77.2452,76.8178,77.288,77.2459,77.1463,77.4193,77.2902,77.4941,77.1025,77.5462,77.5404,77.3141,77.5152,77.5009,77.4848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.3422,78.8799,78.8036,78.891,79.3056,79.0192,79.2791,79.2875,80.1962,80.4262,80.521,79.4464,79.3662,80.2671,80.5018,79.8024,77.4703,77.3441,77.3143,77.2836,77.1724,76.9617,77.4476,77.4203,77.0972,77.5269,77.4343,77.1236,77.4736,77.4769,77.3305,77.4152,77.5274,77.2676,76.8398,77.3105,77.2692,77.1695,77.4419,77.3126,77.5167,77.1254,77.5682,77.5623,77.3365,77.5377,77.5232,77.5078,
1D FFT X-Direction,0.664845,0.662439,0.668264,0.658015,0.650222,0.664115,0.683243,0.646427,0.665056,0.674516,0.653955,0.657598,0.667171,0.651851,0.682987,0.654065,0.828722,0.798361,0.792885,0.807405,0.798873,0.807807,0.797741,0.796863,0.784994,0.823111,0.820831,0.804554,0.819727,0.819971,0.794729,0.800843,0.823963,0.786078,0.798307,0.798344,0.813255,0.798816,0.803371,0.810179,0.804174,0.786082,0.792741,0.800488,0.757856,0.813192,0.80308,0.82321,
Run complete,80.519,80.0589,79.9774,80.0672,80.4836,80.1895,80.44,80.4574,81.3819,81.6148,81.716,80.6288,80.5539,81.4523,81.6854,80.9719,78.5879,78.4659,78.436,78.4098,78.2894,78.0769,78.566,78.5471,78.2106,78.6397,78.5553,78.2579,78.5982,78.6121,78.4652,78.5396,78.6528,78.3951,77.9638,78.4247,78.3903,78.2818,78.564,78.4551,78.6317,78.2465,78.6912,78.6876,78.4551,78.6583,78.6484,78.6374,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,81.0728,80.7351,80.2892,80.531,80.9479,80.9206,80.9475,80.9937,81.0075,81.0629,80.2719,80.7802,80.7728,80.9238,80.9118,80.9197,77.7832,77.6458,77.8204,77.8318,77.5442,77.8382,77.9196,77.832,77.0063,77.8269,77.6754,77.8052,77.5015,77.6866,77.5078,77.6475,77.8387,77.882,77.786,77.8893,77.4068,77.8148,77.4051,77.8257,77.034,77.8054,77.8123,77.7625,77.0434,77.8186,77.7347,77.2259,
Transpose (First Send),0.683379,0.661777,0.681282,0.67323,0.667368,0.66048,0.67991,0.636058,0.681504,0.67835,0.664975,0.673222,0.68661,0.671804,0.678049,0.676765,0.779883,0.800651,0.800182,0.813643,0.788091,0.799861,0.912708,0.795632,0.777006,0.802069,0.803592,0.795853,0.81006,0.830643,0.804834,0.811844,0.803496,0.800321,0.79182,0.813699,0.816597,0.784252,0.804193,0.801738,0.779779,0.812645,0.818039,0.832444,0.781021,0.801581,0.832515,0.797836,
Transpose (Packing),0.681511,0.660573,0.680284,0.672025,0.666288,0.65937,0.678847,0.63469,0.678843,0.676668,0.663568,0.671825,0.685059,0.670581,0.67689,0.675162,0.778664,0.799552,0.799008,0.812142,0.786704,0.797828,0.911776,0.794194,0.776111,0.800894,0.802017,0.794694,0.809099,0.829578,0.803749,0.810789,0.802105,0.798981,0.790509,0.812465,0.815349,0.782874,0.802672,0.800264,0.778589,0.811359,0.816481,0.831352,0.780002,0.800333,0.831228,0.79678,
Transpose (Start Local Transpose),0.774341,0.74816,0.767923,0.755486,0.748412,0.74594,0.765924,0.7211,0.783616,0.78277,0.760702,0.772822,0.796,0.768674,0.768275,0.773737,0.866652,0.88801,0.888899,0.902313,0.880815,0.894385,1.00964,0.885278,0.866775,0.886652,0.88871,0.881983,0.901409,0.914956,0.901386,0.900378,0.893167,0.893792,0.884101,0.970445,0.912722,0.873999,0.896778,0.897439,0.864439,0.906317,0.907167,0.919119,0.87174,0.894288,0.92282,0.893141,
Transpose (Start Receive),0.784461,0.754471,0.773703,0.761486,0.754911,0.751323,0.771739,0.726933,0.791728,0.791215,0.768281,0.780291,0.803035,0.775673,0.774959,0.780569,0.873312,0.893611,0.894418,0.908306,0.888495,0.903779,1.01601,0.89144,0.872536,0.89261,0.895366,0.888014,0.907228,0.920271,0.906752,0.906818,0.899359,0.899617,0.889715,0.976649,0.918462,0.880022,0.902695,0.905589,0.870655,0.912551,0.913013,0.925271,0.877634,0.899893,0.928325,0.899286,
Transpose (First Receive),66.1815,64.8262,65.3159,64.8771,65.7583,66.4154,60.5626,60.913,66.8592,65.7394,65.2385,65.2032,66.5535,66.7924,66.7549,65.9421,62.1976,61.4065,62.3818,61.9776,64.5154,64.4487,64.9855,63.2177,58.4615,62.1515,62.7843,60.3544,63.6745,61.9454,64.194,62.8376,60.5437,60.0784,59.3431,59.2458,62.7431,59.659,59.9073,62.446,60.9054,60.0766,59.7079,63.803,60.583,62.4878,63.5991,62.8202,
Transpose (Finished Receive),79.852,79.5426,79.0956,79.3288,79.7567,79.7222,79.7679,79.7943,79.8296,79.8825,79.0636,79.5877,79.5765,79.7371,79.7129,79.722,76.6405,76.5168,76.68,76.6788,76.3871,76.6861,76.77,76.6902,75.8885,76.6861,76.5466,76.658,76.3555,76.5449,76.3577,76.5172,76.7079,76.7349,76.6393,76.7375,76.252,76.6615,76.266,76.6885,75.8935,76.6533,76.6683,76.6295,75.9057,76.6692,76.5631,76.0909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8775,79.5658,79.1183,79.3516,79.7824,79.7451,79.7905,79.8173,79.8536,79.9057,79.0868,79.6106,79.6002,79.7608,79.7352,79.7449,76.6629,76.5401,76.7012,76.7007,76.4109,76.7084,76.7923,76.7135,75.9103,76.7076,76.576,76.6803,76.3775,76.5691,76.3798,76.5399,76.7303,76.7584,76.6616,76.7728,76.2756,76.6854,76.2878,76.7112,75.9162,76.6762,76.6902,76.6523,75.929,76.6919,76.6003,76.1132,
1D FFT X-Direction,0.680972,0.660226,0.679835,0.671614,0.665889,0.658977,0.678451,0.634295,0.678419,0.676249,0.663199,0.671385,0.684702,0.670192,0.676456,0.674776,0.778256,0.799185,0.798574,0.811748,0.786294,0.797408,0.911426,0.793826,0.775774,0.800509,0.801696,0.794346,0.808711,0.829254,0.80341,0.810483,0.801794,0.798597,0.79017,0.812024,0.815025,0.78257,0.802359,0.79989,0.778263,0.811003,0.81613,0.830969,0.779645,0.799882,0.830866,0.796406,
Run complete,81.0843,80.74,80.2935,80.536,80.9535,80.9247,80.9518,80.998,81.0153,81.0692,80.2773,80.7863,80.7778,80.9316,80.9163,80.9244,77.7869,77.6495,77.8245,77.8347,77.5482,77.8414,77.9227,77.8352,77.0089,77.8299,77.6786,77.8085,77.5043,77.6903,77.5111,77.6512,77.8417,77.8857,77.7897,77.8929,77.4102,77.8183,77.4081,77.8291,77.037,77.809,77.816,77.7654,77.0461,77.8217,77.7377,77.229,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.6674,80.0331,80.0607,80.6405,80.6089,80.5202,80.3311,80.4174,81.2168,81.2502,80.798,80.8226,80.1971,81.2651,81.1599,80.7904,76.2262,76.1293,76.3244,76.4607,76.4583,76.4689,76.3367,76.4629,76.2966,76.4266,76.2817,76.3974,76.4481,76.5652,76.4029,76.5557,76.4481,76.3692,76.5279,76.5329,76.4548,76.4682,76.512,76.5701,76.5273,76.4698,76.545,76.4915,76.5218,76.5362,76.4079,76.5268,
Transpose (First Send),0.691048,0.685649,0.655385,0.6703,0.664673,0.670178,0.657004,0.650007,0.675615,0.66496,0.684229,0.655694,0.657141,0.687534,0.655358,0.670031,0.797638,0.784435,0.792061,0.817978,0.804495,0.793112,0.796417,0.81397,0.792357,0.812942,0.788481,0.800333,0.782901,0.820707,0.800922,0.791989,0.812968,0.791759,0.808131,0.797478,0.791956,0.805131,0.815307,0.789617,0.799017,0.796541,0.815011,0.812519,0.812941,0.816174,0.799674,0.801529,
Transpose (Packing),0.689111,0.684264,0.654272,0.669003,0.663409,0.668927,0.655987,0.648662,0.674579,0.663659,0.683061,0.654495,0.656199,0.686372,0.654292,0.668782,0.796492,0.783243,0.79097,0.816713,0.803232,0.79174,0.795379,0.812524,0.791391,0.81199,0.787562,0.799236,0.781926,0.81923,0.799925,0.790517,0.811482,0.790291,0.806627,0.796193,0.790501,0.803735,0.81404,0.788304,0.797732,0.79525,0.813452,0.810721,0.811612,0.815021,0.798375,0.800537,
Transpose (Start Local Transpose),0.792068,0.772515,0.740039,0.756625,0.74375,0.752463,0.735058,0.731223,0.761726,0.761214,0.770452,0.750053,0.744582,0.773696,0.741786,0.754592,0.88511,0.873638,0.87961,0.905898,0.890048,0.879887,0.884377,0.903586,0.878683,0.900049,0.87276,0.884694,0.870741,0.909366,0.886969,0.87838,0.902131,0.877584,0.900638,0.884516,0.879875,0.896933,0.904264,0.878451,0.885988,0.892124,0.902941,0.901543,0.89638,0.899188,0.887214,0.888191,
Transpose (Start Receive),0.805113,0.778729,0.746244,0.763046,0.75153,0.75809,0.740396,0.736865,0.768356,0.767666,0.776461,0.756148,0.750431,0.779341,0.747441,0.760086,0.890433,0.878993,0.884963,0.911517,0.896919,0.885992,0.890233,0.909548,0.884562,0.906043,0.879435,0.889856,0.875856,0.914867,0.892312,0.883865,0.908072,0.883259,0.906209,0.8908,0.885721,0.902945,0.909822,0.884465,0.891981,0.898209,0.908289,0.907432,0.902553,0.905006,0.892438,0.894076,
Transpose (First Receive),66.0605,65.9349,68.2745,68.6262,68.4343,67.4449,68.2071,66.7891,65.8422,68.6775,65.8026,66.7869,65.8993,66.6742,66.2852,66.1211,64.0939,63.6266,64.3957,64.3126,51.8405,50.1138,65.2334,64.8683,64.4953,65.2818,64.2542,64.7471,49.7365,52.5982,64.9747,64.5649,65.4346,65.2595,65.6055,64.6864,65.8812,65.2889,65.8942,65.8986,65.6423,65.3253,65.9104,66.3832,60.2777,57.2007,66.3827,64.54,
Transpose (Finished Receive),79.4673,78.8587,78.8687,79.4541,79.424,79.3287,79.1435,79.2274,80.0333,80.052,79.599,79.6199,78.9931,80.0691,79.9464,79.6053,75.0745,74.9887,75.1965,75.3216,75.3238,75.319,75.2042,75.3189,75.168,75.2787,75.1215,75.2629,75.3117,75.4264,75.2724,75.4214,75.3137,75.2424,75.3832,75.3932,75.3188,75.3224,75.377,75.4259,75.3824,75.3231,75.4004,75.3436,75.3852,75.3973,75.2733,75.3785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4905,78.8818,78.8913,79.476,79.4477,79.3507,79.1682,79.2499,80.0568,80.0756,79.6227,79.6431,79.0157,80.0935,79.9692,79.6283,75.0963,75.0108,75.2193,75.343,75.3475,75.341,75.2252,75.3407,75.1896,75.3006,75.1493,75.2852,75.3394,75.4487,75.2944,75.4444,75.3352,75.2648,75.4057,75.4156,75.3412,75.3454,75.3986,75.4479,75.4049,75.3471,75.4225,75.3714,75.4078,75.4205,75.296,75.4008,
1D FFT X-Direction,0.688605,0.683847,0.653901,0.668648,0.663004,0.668571,0.655579,0.648249,0.674252,0.663257,0.682602,0.654073,0.65587,0.686085,0.653878,0.668451,0.796205,0.782819,0.790533,0.816336,0.802797,0.791413,0.795035,0.812161,0.791081,0.811576,0.787222,0.798919,0.781652,0.818852,0.799612,0.790208,0.811213,0.789896,0.806219,0.795786,0.790201,0.803415,0.813693,0.78802,0.797333,0.794884,0.813133,0.810379,0.811201,0.81471,0.798072,0.800153,
Run complete,80.6743,80.0376,80.0647,80.6459,80.6149,80.5254,80.3352,80.4226,81.2241,81.2553,80.8028,80.8283,80.2018,81.27,81.1652,80.7946,76.2292,76.1329,76.3278,76.464,76.4621,76.4718,76.3404,76.4664,76.2999,76.4294,76.2848,76.4005,76.4513,76.5681,76.4061,76.5589,76.4516,76.3724,76.5318,76.5364,76.4586,76.4715,76.5156,76.5736,76.5311,76.4736,76.5482,76.4956,76.5248,76.5398,76.4117,76.5305,

init,442.88,434.021,418.309,446.875,432.753,432.311,432.358,424.129,402.145,426.954,433.226,426.469,418.54,412.1,426.061,410.218,423.794,411.255,425.729,421.062,412.714,425.284,411.8,402.437,435.572,441.343,433.858,448.297,419.157,411.746,452.32,420.215,453.307,446.385,454.734,476.359,412.766,426.61,435.872,432.517,401.824,412.899,400.333,357.453,396.061,400.884,399.776,400.25,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.3874,80.145,79.9643,79.9719,80.4229,80.4849,80.3397,80.3788,79.7099,80.1544,79.7425,79.7646,80.1937,80.0808,79.9723,80.1424,76.8606,76.1351,76.6585,76.3729,76.6448,76.3219,76.4374,76.6865,76.4481,76.9052,76.7947,76.9002,76.724,76.2371,76.8178,76.741,76.6971,76.7859,76.6234,76.9051,76.8542,76.7094,76.8423,76.8688,76.8511,76.87,76.8319,76.8419,76.8907,76.8917,76.6644,76.7573,
Transpose (First Send),0.691351,0.62734,0.678639,0.657065,0.690365,0.663118,0.651008,0.689297,0.64802,0.676058,0.653658,0.659691,0.650878,0.669835,0.650676,0.674784,0.799337,0.806541,0.805096,0.805901,0.812971,0.79487,0.80297,0.796921,0.797415,0.832344,0.794353,0.791899,0.810148,0.794874,0.80247,0.800193,0.820928,0.799997,0.788503,0.819035,0.784115,0.79373,0.820723,0.814643,0.810071,0.797129,0.788818,0.784296,0.827015,0.809357,0.793241,0.76674,
Transpose (Packing),0.689571,0.626148,0.677596,0.655623,0.688833,0.661879,0.649947,0.688044,0.646942,0.674582,0.652468,0.658513,0.649729,0.66865,0.649475,0.673645,0.798054,0.805514,0.803949,0.804597,0.811338,0.782581,0.801551,0.795617,0.79626,0.831231,0.79304,0.790933,0.809149,0.793699,0.801439,0.798901,0.819697,0.798578,0.787318,0.817723,0.782685,0.79243,0.819371,0.813266,0.808598,0.795789,0.78757,0.78297,0.825884,0.807792,0.792097,0.765638,
Transpose (Start Local Transpose),0.786442,0.715381,0.764252,0.744691,0.771328,0.753256,0.734525,0.773598,0.736725,0.763545,0.738793,0.742546,0.738525,0.758774,0.737387,0.763358,0.89381,0.89814,0.892444,0.894062,0.906036,0.887707,0.893677,0.894956,0.88549,0.916086,0.880352,0.882182,0.899813,0.883838,0.891168,0.889598,0.906318,0.890953,0.880708,0.911573,0.877192,0.888865,0.912311,0.90923,0.901387,0.895059,0.877371,0.876742,0.919199,0.900873,0.887568,0.863315,
Transpose (Start Receive),0.796679,0.721695,0.770069,0.750718,0.779159,0.759407,0.741343,0.779472,0.743428,0.770138,0.744745,0.749422,0.744945,0.765776,0.744146,0.769451,0.900778,0.904437,0.898925,0.900615,0.914103,0.893384,0.899862,0.901408,0.891765,0.92182,0.88606,0.888048,0.905772,0.890075,0.897199,0.895451,0.912456,0.896964,0.886916,0.919293,0.883091,0.894727,0.91797,0.915871,0.90733,0.90207,0.883999,0.882911,0.941939,0.90708,0.893415,0.869879,
Transpose (First Receive),68.4035,64.7764,66.791,64.6851,67.7669,67.128,66.1159,67.5796,67.7189,67.0314,63.4821,64.533,66.0507,67.4668,66.84,67.6014,63.2585,66.5188,64.3662,64.2295,58.0507,55.2235,63.767,64.0492,64.146,66.5157,61.2811,63.352,62.3461,59.6913,66.1352,63.9824,63.286,63.86,64.4909,63.8194,64.7686,66.5306,64.8139,67.0476,65.3385,64.0723,64.106,63.0319,38.89,41.885,66.0045,66.1177,
Transpose (Finished Receive),79.1809,78.9498,78.7664,78.774,79.2339,79.2731,79.1549,79.1964,78.5204,78.9567,78.5326,78.5823,78.9901,78.8936,78.7814,78.9415,75.7209,74.9946,75.5276,75.2276,75.4952,75.1635,75.2702,75.5509,75.3209,75.7547,75.6632,75.763,75.5857,75.0985,75.6612,75.602,75.5554,75.6593,75.4846,75.7468,75.719,75.5699,75.7102,75.7155,75.7238,75.7387,75.6958,75.7234,75.7382,75.7386,75.5083,75.6076,
