,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.93113,1.92391,1.93267,1.95612,1.92403,1.92564,1.91345,1.92028,1.91808,1.9418,1.91548,1.91472,1.90494,1.91504,1.9314,1.98047,1.93322,1.92514,1.937,1.94269,1.90803,1.91024,1.92856,1.91693,1.91903,1.92285,1.93662,1.91852,1.94012,1.89448,1.91229,1.92703,
Transpose (First Receive),115.321,115.274,115.178,115.219,115.327,115.303,115.266,115.291,127.055,126.949,127.239,126.945,130.743,130.738,129.652,129.669,115.258,115.273,115.283,115.332,116.041,115.486,116.115,115.43,117.244,115.17,115.268,115.296,117.252,115.295,116.58,115.318,
Transpose (Finished Receive),115.322,115.275,115.179,115.22,115.327,115.304,115.267,115.292,127.055,126.95,127.239,126.945,130.743,130.739,129.653,129.669,115.258,115.274,115.284,115.333,116.041,115.487,116.117,115.431,117.245,115.171,115.269,115.297,117.253,115.296,116.58,115.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.331,115.283,115.188,115.228,115.337,115.313,115.276,115.301,127.066,126.959,127.248,126.954,130.753,130.748,129.663,129.679,115.27,115.285,115.296,115.345,116.051,115.496,116.159,115.44,117.291,115.181,115.279,115.307,117.295,115.306,116.591,115.328,
1D FFT X-Direction,0.849618,0.850509,0.856533,0.862121,0.851464,0.853874,0.843676,0.84466,0.847806,0.868762,0.835246,0.851383,0.838626,0.843265,0.855655,0.864417,0.862368,0.849422,0.861927,0.864482,0.838946,0.83659,0.856941,0.846196,0.842135,0.842546,0.851165,0.840457,0.836111,0.829072,0.8375,0.853352,
Run complete,125.867,125.895,125.849,125.858,126.053,125.976,125.88,125.912,137.669,137.624,137.98,137.279,141.449,141.201,140.307,140.293,125.952,125.953,125.912,126.033,126.734,126.398,126.745,125.877,127.897,125.886,126,125.944,128.078,125.749,127.329,125.946,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.961,126.4,126.565,127.056,126.652,126.42,126.133,126.672,137.939,137.605,137.795,137.751,141.137,140.856,140.102,140.158,126.728,126.664,126.787,126.623,126.656,126.728,126.634,126.655,126.58,126.496,126.399,126.54,126.783,126.893,126.678,126.51,
Transpose (First Send),0.891606,0.888427,0.900308,0.874787,0.886694,0.887547,0.88438,0.885988,0.883864,0.877509,0.878102,0.87982,0.885307,0.897038,0.876662,0.874125,0.884985,0.89041,0.883163,0.866188,0.87868,0.884942,0.925441,0.888718,0.906289,0.899393,0.875054,0.877957,0.903976,0.877957,0.883547,0.881795,
Transpose (Packing),1.93189,1.91925,1.93708,1.92881,1.92397,1.91845,1.92943,1.92327,1.91297,1.90035,1.90141,1.90743,1.91451,1.93115,1.90809,1.94425,1.91647,1.91842,1.919,1.90721,1.9108,1.92106,2.0338,1.91605,2.04101,1.93232,1.90401,1.91262,2.04045,1.90915,1.92458,1.91665,
Transpose (Start Local Transpose),1.93223,1.91953,1.93734,1.92901,1.92423,1.91865,1.92967,1.92345,1.91329,1.90059,1.90164,1.90775,1.91477,1.9314,1.90844,1.94451,1.91674,1.91908,1.91931,1.90744,1.91113,1.92134,2.03408,1.91626,2.04126,1.93256,1.90424,1.91293,2.04068,1.90942,1.92488,1.91684,
Transpose (Start Receive),1.93765,1.92463,1.9427,1.93422,1.92943,1.92317,1.93522,1.92865,1.91877,1.90587,1.9069,1.91272,1.91944,1.93669,1.91357,1.95066,1.92243,1.92453,1.92457,1.91259,1.91741,1.92603,2.0426,1.92153,2.05165,1.9377,1.90963,1.91811,2.05129,1.9141,1.93008,1.92266,
Transpose (First Receive),116.185,115.797,115.805,116.173,116.092,115.855,115.53,116.079,127.241,127.042,127.053,127.101,130.304,130.292,129.443,129.489,116.024,116.019,116.012,116.016,115.971,116.09,116.076,115.956,116.083,116.01,115.915,115.92,116.078,116.018,115.908,116.017,
Transpose (Finished Receive),116.185,115.797,115.806,116.174,116.093,115.855,115.531,116.079,127.241,127.043,127.053,127.101,130.305,130.293,129.443,129.489,116.025,116.019,116.012,116.017,115.971,116.091,116.077,115.956,116.084,116.01,115.916,115.921,116.078,116.019,115.908,116.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.228,115.807,115.822,116.217,116.103,115.864,115.541,116.089,127.249,127.052,127.062,127.109,130.315,130.303,129.453,129.499,116.035,116.029,116.023,116.027,116.013,116.133,116.086,115.967,116.092,116.02,115.925,115.967,116.087,116.028,115.918,116.026,
1D FFT X-Direction,0.850561,0.850865,0.861795,0.837681,0.850533,0.850652,0.84827,0.848416,0.84121,0.838971,0.836008,0.843554,0.844945,0.860428,0.840074,0.835369,0.848596,0.853307,0.846606,0.829049,0.84129,0.847746,0.882724,0.852119,0.865113,0.861088,0.838139,0.841095,0.860009,0.841516,0.846993,0.846072,
Run complete,127.015,126.404,126.571,127.077,126.655,126.423,126.136,126.675,137.947,137.611,137.802,137.757,141.144,140.862,140.109,140.166,126.731,126.668,126.79,126.626,126.661,126.732,126.637,126.659,126.583,126.5,126.402,126.549,126.787,126.897,126.682,126.514,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,126.839,126.751,126.657,126.889,126.338,126.788,126.839,126.638,138.54,138.178,139.656,137.95,141.371,141.299,140.916,140.473,126.777,126.688,126.876,126.72,126.772,126.478,126.839,126.658,126.728,126.813,126.825,126.623,126.925,126.671,126.609,126.591,
Transpose (First Send),0.912936,0.878458,0.897496,0.893513,0.881611,0.893927,0.90846,0.874775,0.88168,0.901773,0.873242,0.885895,0.888259,0.863468,0.8925,0.895905,0.900799,0.888039,0.896397,0.876878,0.902864,0.900409,0.881061,0.880928,0.869496,0.893653,0.883636,0.879967,0.891444,0.894461,0.880118,0.870147,
Transpose (Packing),2.04663,1.91158,1.94363,2.0384,1.9123,1.92377,1.94319,1.90833,1.91581,1.93001,1.89896,1.91216,1.91929,1.90002,1.9355,1.97954,1.938,1.92966,1.93738,1.92344,2.00399,1.99941,1.96208,1.9192,1.95309,1.93066,1.92388,2.03369,2.00629,1.9358,1.91548,1.90642,
Transpose (Start Local Transpose),2.04718,1.91182,1.94395,2.03864,1.91257,1.92396,1.94342,1.90864,1.91614,1.9303,1.8992,1.9124,1.91962,1.90026,1.9357,1.97979,1.93823,1.92994,1.93763,1.92373,2.00427,1.99974,1.96238,1.9195,1.95344,1.93095,1.92419,2.03402,2.00661,1.93605,1.91571,1.90661,
Transpose (Start Receive),2.05922,1.91757,1.94916,2.04986,1.91754,1.92944,1.9483,1.91384,1.92105,1.93487,1.90476,1.9172,1.92448,1.90558,1.94091,1.98604,1.94355,1.93535,1.94253,1.92908,2.015,2.00979,1.968,1.92486,1.95853,1.9368,1.92944,2.04425,2.0132,1.94108,1.92069,1.91234,
Transpose (First Receive),116.141,116.057,116.11,116.151,115.572,116.116,116.067,115.97,127.736,127.451,128.999,127.271,130.728,130.72,130.203,129.907,116.122,116.039,116.108,116.091,116.159,116.1,116.151,115.955,116.055,116.106,116.103,116.14,116.136,116.144,116.028,115.972,
Transpose (Finished Receive),116.141,116.057,116.111,116.152,115.574,116.117,116.068,115.97,127.737,127.452,129,127.272,130.729,130.721,130.204,129.908,116.122,116.039,116.109,116.092,116.16,116.1,116.152,115.956,116.056,116.107,116.103,116.141,116.137,116.145,116.029,115.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.15,116.098,116.12,116.162,115.614,116.157,116.079,116.012,127.746,127.461,129.041,127.285,130.739,130.731,130.213,129.918,116.132,116.05,116.119,116.102,116.169,116.109,116.161,115.965,116.066,116.117,116.113,116.15,116.147,116.154,116.04,115.981,
1D FFT X-Direction,0.865075,0.842066,0.860524,0.849429,0.843948,0.857947,0.871738,0.837258,0.84478,0.864584,0.836953,0.849408,0.850773,0.827269,0.85591,0.857359,0.8605,0.850419,0.860577,0.837924,0.860804,0.857899,0.844412,0.843646,0.83354,0.857558,0.84648,0.83845,0.853307,0.857862,0.843564,0.834452,
Run complete,126.843,126.759,126.661,126.892,126.346,126.792,126.842,126.642,138.547,138.186,139.669,137.956,141.378,141.306,140.923,140.481,126.781,126.691,126.88,126.723,126.776,126.481,126.843,126.662,126.732,126.817,126.828,126.626,126.929,126.675,126.612,126.594,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.016,127.184,126.871,127.025,127.221,127.128,127.079,126.923,139.04,136.986,137.602,137.523,144.76,144.733,144.434,144.962,126.997,126.721,127.175,127.01,127.222,127.143,126.957,126.881,127.11,127.145,126.871,127.258,127.033,127.126,127.029,127.099,
Transpose (First Send),0.90228,0.883916,0.888401,0.894229,0.901579,0.904602,0.878464,0.898026,0.885083,0.895342,0.88533,0.881389,0.880199,0.878552,0.887352,0.897568,0.874521,0.889032,0.899626,0.87367,0.900696,0.903461,0.899803,0.895434,0.892744,0.874228,0.877634,0.878617,0.891926,0.87585,0.877605,0.891199,
Transpose (Packing),1.98597,2.0038,1.93087,1.97024,2.02083,2.01514,1.91433,2.01261,1.91344,1.91801,2.04746,1.90754,1.9165,1.91402,1.92264,1.96571,1.90882,1.92196,1.93313,1.91356,1.96788,1.97638,1.98778,1.92521,1.96483,1.90826,1.91688,1.95825,2.00754,1.9025,1.9135,1.9256,
Transpose (Start Local Transpose),1.98651,2.0042,1.93113,1.97049,2.02125,2.01539,1.91463,2.01298,1.91379,1.91835,2.0477,1.90782,1.91677,1.91426,1.92291,1.96597,1.90905,1.9222,1.9334,1.91378,1.96812,1.97665,1.98802,1.92588,1.96512,1.90847,1.91714,1.95857,2.00786,1.90274,1.91381,1.92578,
Transpose (Start Receive),1.99207,2.01554,1.93673,1.97646,2.03215,2.02504,1.92016,2.02294,1.91969,1.92345,2.0603,1.91307,1.92218,1.9197,1.92864,1.97297,1.91499,1.92833,1.9388,1.9195,1.97358,1.98211,1.99368,1.93159,1.97071,1.91446,1.92318,1.96402,2.01469,1.90797,1.9194,1.93169,
Transpose (First Receive),116.44,116.523,116.224,116.479,116.524,116.515,116.472,116.424,128.326,126.539,126.853,126.803,134.151,133.929,133.866,134.14,116.2,116.201,116.499,116.223,116.479,116.429,116.47,116.415,116.491,116.431,116.266,116.514,116.519,116.426,116.427,116.423,
Transpose (Finished Receive),116.441,116.524,116.225,116.48,116.524,116.515,116.473,116.425,128.327,126.54,126.853,126.803,134.152,133.929,133.867,134.141,116.2,116.201,116.5,116.223,116.48,116.429,116.471,116.416,116.491,116.432,116.266,116.515,116.52,116.427,116.427,116.423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.449,116.534,116.234,116.49,116.534,116.525,116.482,116.435,128.37,126.548,126.862,126.848,134.2,133.939,133.908,134.189,116.209,116.211,116.546,116.265,116.49,116.439,116.48,116.425,116.5,116.476,116.276,116.525,116.53,116.47,116.438,116.434,
1D FFT X-Direction,0.861169,0.840855,0.850861,0.857226,0.857205,0.861334,0.84164,0.852134,0.847479,0.857932,0.841857,0.84539,0.842873,0.841899,0.85014,0.85937,0.837901,0.851718,0.863076,0.837077,0.864017,0.86731,0.8621,0.858799,0.856141,0.83772,0.840238,0.841677,0.853364,0.839568,0.840889,0.85505,
Run complete,127.019,127.188,126.875,127.028,127.225,127.132,127.083,126.927,139.058,136.995,137.611,137.539,144.78,144.742,144.448,144.98,127,126.725,127.18,127.015,127.226,127.146,126.961,126.885,127.113,127.15,126.875,127.262,127.037,127.131,127.033,127.102,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.089,129.071,128.827,128.381,129.166,129.331,129.361,128.578,140.412,141.703,141.091,140.841,143.304,143.16,142.79,142.78,128.389,128.846,128.935,129.231,128.658,128.62,128.55,128.969,128.403,129.115,129.227,128.718,129.011,129.213,129.026,128.96,
Transpose (First Send),0.901034,0.884906,0.878514,0.874202,0.907046,0.880312,0.891524,0.886713,0.877588,0.882792,0.87878,0.892263,0.899563,0.889876,0.90052,0.914221,0.889345,0.901999,0.877563,0.890771,0.894193,0.889623,0.886376,0.89239,0.883923,0.896057,0.990762,0.89102,0.901312,0.884523,0.879359,0.87363,
Transpose (Packing),1.9749,1.94562,1.91782,1.93866,1.96508,1.94669,1.9216,1.96619,1.99476,1.91995,1.94183,2.00804,2.02937,1.93316,2.0175,2.0863,1.91661,1.93113,1.96952,1.98106,1.95543,1.94154,1.91938,1.92013,1.91224,1.98578,2.16116,1.96933,1.96219,1.97272,1.90916,1.90578,
Transpose (Start Local Transpose),1.97575,1.94592,1.91804,1.93892,1.96537,1.94696,1.92189,1.96653,1.99512,1.92026,1.94203,2.00829,2.02974,1.93336,2.01773,2.08657,1.91683,1.93144,1.96981,1.98128,1.95574,1.9419,1.91965,1.92038,1.91257,1.98608,2.16334,1.96968,1.96244,1.97299,1.90948,1.90599,
Transpose (Start Receive),1.9817,1.95094,1.92367,1.94409,1.96999,1.95215,1.92716,1.97173,2.00525,1.9254,1.94806,2.01791,2.03983,1.93865,2.02724,2.09941,1.92253,1.93663,1.97903,1.99223,1.9613,1.94811,1.92463,1.92542,1.91749,1.99648,2.17559,1.97563,1.96854,1.98308,1.91481,1.9109,
Transpose (First Receive),118.521,118.29,118.154,117.84,118.539,118.53,118.538,117.906,129.871,130.929,130.35,130.251,132.602,132.621,132.081,132.103,117.978,118.14,118.447,118.522,117.985,117.909,117.831,118.15,117.925,118.461,118.523,118.119,118.45,118.435,118.304,118.276,
Transpose (Finished Receive),118.522,118.29,118.155,117.841,118.54,118.53,118.539,117.907,129.871,130.929,130.35,130.251,132.602,132.622,132.081,132.104,117.979,118.14,118.447,118.523,117.986,117.91,117.831,118.151,117.925,118.462,118.523,118.12,118.451,118.435,118.304,118.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.53,118.3,118.165,117.85,118.55,118.54,118.549,117.916,129.881,130.969,130.359,130.261,132.612,132.669,132.09,132.114,118.023,118.149,118.457,118.533,117.996,117.921,117.84,118.192,117.934,118.472,118.533,118.129,118.461,118.444,118.316,118.318,
1D FFT X-Direction,0.859344,0.847083,0.841696,0.837128,0.870471,0.843857,0.853802,0.848685,0.835681,0.845412,0.841196,0.848951,0.858038,0.852936,0.857207,0.870903,0.8525,0.865658,0.834878,0.849619,0.85595,0.85244,0.849685,0.854466,0.845664,0.852281,0.920107,0.854421,0.862746,0.840527,0.841833,0.837149,
Run complete,129.092,129.074,128.831,128.385,129.169,129.335,129.365,128.582,140.419,141.712,141.097,140.847,143.312,143.171,142.797,142.789,128.394,128.849,128.939,129.234,128.661,128.624,128.552,128.974,128.406,129.118,129.23,128.721,129.015,129.216,129.029,128.965,

init,441.725,424.707,403.812,428.916,427.354,418.7,432.823,430.911,447.011,445.638,415.686,437.517,459.099,445.054,426.816,450.47,453.465,480.556,428.04,433.662,437.825,442.757,439.93,482.768,431.226,408.99,423.093,440.459,406.392,419.114,415.849,434.964,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.123,127.152,126.618,127.29,126.505,127.129,127.212,127.084,138.874,138.78,138.56,138.698,141.703,141.43,140.712,141.067,127.227,127.249,127.171,127.176,127.03,127.13,127.108,127.207,127.178,127.149,126.488,126.553,126.762,127.147,126.887,126.865,
Transpose (First Send),0.91009,0.895602,0.887822,0.883069,0.884787,0.888857,0.889732,0.897787,0.885924,0.901199,0.887541,0.896746,0.883586,0.915606,0.878528,0.899477,0.889383,0.989347,0.881686,0.900472,0.888702,0.871573,0.900548,0.897876,0.878865,0.877903,0.900515,0.880069,0.895496,0.892395,0.879046,0.905562,
Transpose (Packing),1.95172,1.97446,1.92084,1.91725,1.95985,1.97086,1.92191,1.98155,1.97058,1.99819,1.94829,1.96266,1.95297,2.02354,1.94788,2.00024,1.9848,2.16364,1.96962,1.9773,1.92212,1.9067,1.9343,1.99658,1.90968,1.95636,1.98441,1.91615,1.97003,1.95578,1.91209,2.01084,
Transpose (Start Local Transpose),1.95225,1.97472,1.92108,1.91749,1.96022,1.97114,1.9226,1.98192,1.97083,1.99845,1.94855,1.96292,1.95325,2.02382,1.94814,2.00058,1.98506,2.16514,1.9699,1.97753,1.92233,1.90697,1.93456,1.99683,1.90993,1.9566,1.98465,1.91648,1.97029,1.95601,1.91235,2.01102,
Transpose (Start Receive),1.95824,1.9796,1.92603,1.92297,1.96469,1.97665,1.92754,1.98701,1.97587,2.00794,1.95381,1.96832,1.95825,2.03462,1.95336,2.00723,1.99471,2.17639,1.97505,1.98268,1.92775,1.91151,1.94011,2.00753,1.91779,1.96261,1.99067,1.92181,1.97691,1.96134,1.91733,2.02208,
Transpose (First Receive),116.543,116.446,115.841,116.448,115.849,116.536,116.486,116.592,128.152,128.005,128.003,128.134,130.859,130.865,130.209,130.298,116.585,116.607,116.534,116.529,116.545,116.538,116.529,116.592,116.548,116.436,115.848,115.81,116.44,116.585,116.18,116.479,
Transpose (Finished Receive),116.544,116.447,115.841,116.448,115.849,116.537,116.486,116.593,128.153,128.006,128.004,128.135,130.859,130.865,130.21,130.299,116.586,116.608,116.535,116.53,116.545,116.539,116.53,116.593,116.549,116.437,115.849,115.811,116.44,116.585,116.181,116.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.552,116.456,115.851,116.459,115.859,116.545,116.497,116.603,128.161,128.016,128.014,128.144,130.869,130.875,130.219,130.309,116.611,116.617,116.545,116.54,116.557,116.548,116.539,116.602,116.558,116.447,115.858,115.821,116.45,116.594,116.19,116.489,
1D FFT X-Direction,0.869043,0.858892,0.850405,0.846556,0.84759,0.851392,0.851589,0.860627,0.84839,0.858142,0.849387,0.858634,0.846996,0.874789,0.842343,0.859444,0.84774,0.912992,0.844899,0.863186,0.85229,0.834988,0.863726,0.854999,0.842671,0.841335,0.863033,0.843413,0.856493,0.856041,0.840993,0.864251,
Run complete,127.126,127.155,126.622,127.295,126.508,127.133,127.216,127.088,138.884,138.787,138.565,138.705,141.711,141.436,140.718,141.075,127.231,127.252,127.174,127.18,127.033,127.134,127.112,127.211,127.181,127.153,126.491,126.556,126.766,127.15,126.89,126.868,
