,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),28.3344,28.0267,28.3536,28.3643,28.3656,28.3628,28.3609,28.3669,28.914,29.1049,28.9214,28.9273,29.0363,29.1414,29.1597,29.195,29.1541,29.1732,29.1999,29.1901,29.1988,29.1692,29.1914,29.194,29.1901,29.1935,29.1665,29.0939,29.1041,29.1083,29.111,29.1181,
Transpose (Unpacking),33.538,33.2343,33.8572,33.8681,33.8571,33.8575,33.847,33.8503,34.2614,34.4476,34.4271,34.4334,34.4196,34.5415,34.616,34.6519,34.6033,34.6657,34.6942,34.6856,34.6552,34.6212,34.6702,34.6744,34.6715,34.6755,34.5876,34.5203,34.6196,34.6203,34.6041,34.6155,
1D FFT X-Direction,0.128498,0.113089,0.109685,0.11252,0.110765,0.113261,0.112421,0.112181,0.111905,0.112817,0.11135,0.111069,0.112358,0.117116,0.115237,0.110688,0.110866,0.112697,0.11181,0.111142,0.11198,0.115197,0.112091,0.111202,0.111935,0.112489,0.11036,0.111584,0.111747,0.111239,0.11352,0.111539,
Run complete,33.7859,33.4859,34.0991,34.1103,34.1033,34.1113,34.1097,34.1077,34.5077,34.6905,34.6733,34.681,34.6717,34.7769,34.8596,34.8989,34.8547,34.921,34.9325,34.9205,34.8964,34.876,34.9298,34.9423,34.9047,34.9264,34.8304,34.7634,34.8709,34.8777,34.8568,34.8753,

init,439.16,446.495,446.668,435.713,434.452,433.048,435.085,428.444,454.273,473.032,457.64,467.628,460.341,463.39,461.819,450.392,448.954,462.803,432.79,464.638,429.939,445.025,428.592,432.013,451.553,463.251,473.105,451.689,463.004,459.087,463.697,453.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.4175,32.852,34.0345,34.0383,33.9438,33.9408,33.3912,33.4023,34.1379,34.1963,34.0643,34.254,34.3483,34.3288,34.0251,34.1306,34.3325,34.3369,34.3387,34.3432,34.2268,34.1956,34.2138,34.2212,34.1626,34.1035,34.1772,34.0919,33.7674,33.9757,34.175,34.186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23378,5.21447,5.24242,5.24011,5.23937,5.24264,5.23891,5.24196,5.24582,5.24379,5.24137,5.24229,5.2484,5.24931,5.24308,5.24577,5.23619,5.24316,5.25237,5.25324,5.24413,5.24709,5.24275,5.24124,5.24309,5.2438,5.24055,5.2428,5.24332,5.23913,5.24343,5.24639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23445,5.21486,5.24262,5.24034,5.23979,5.24332,5.23923,5.2422,5.2461,5.24407,5.24178,5.24262,5.24863,5.24962,5.24332,5.24603,5.23661,5.24343,5.25256,5.25345,5.24434,5.24739,5.24314,5.24157,5.24331,5.24404,5.24096,5.24315,5.24369,5.24031,5.24426,5.24669,
Transpose (Finished All2All),28.2183,27.6453,28.2117,28.2084,28.2318,28.24,27.6546,27.6632,28.4455,28.5039,28.3891,28.5289,28.5204,28.5146,28.3687,28.4865,28.5233,28.5236,28.5215,28.5216,28.5161,28.4932,28.4894,28.4833,28.4921,28.43,28.4497,28.4209,28.2302,28.4386,28.4501,28.454,
Transpose (Unpacking),33.166,32.5964,33.7963,33.7937,33.6966,33.7078,33.1386,33.1454,33.8976,33.9502,33.8101,33.9933,34.0978,34.0949,33.7783,33.8811,34.0936,34.093,34.0963,34.0953,33.9733,33.9421,33.9684,33.9631,33.9178,33.8555,33.918,33.8465,33.5259,33.7287,33.9317,33.9352,
1D FFT X-Direction,0.123628,0.108792,0.111416,0.108283,0.11024,0.112589,0.110024,0.112157,0.114502,0.11265,0.11089,0.112739,0.112002,0.1122,0.110157,0.113276,0.109577,0.115809,0.110353,0.111027,0.113643,0.11727,0.11224,0.110277,0.111583,0.112268,0.109848,0.114981,0.113445,0.107992,0.110696,0.112781,
Run complete,33.4178,32.8522,34.0347,34.0385,33.944,33.941,33.3915,33.4024,34.1381,34.1967,34.0645,34.2542,34.3484,34.329,34.0252,34.1308,34.3327,34.3371,34.3389,34.3434,34.227,34.1958,34.2139,34.2215,34.1628,34.1037,34.1774,34.092,33.7676,33.9759,34.1752,34.1862,

init,439.16,446.495,446.668,435.713,434.452,433.048,435.085,428.444,454.273,473.032,457.64,467.628,460.341,463.39,461.819,450.392,448.954,462.803,432.79,464.638,429.939,445.025,428.592,432.013,451.553,463.251,473.105,451.689,463.004,459.087,463.697,453.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2758,32.547,33.5671,33.5175,33.5373,33.5572,33.5604,33.3798,34.0119,34.1101,33.9259,34.0596,34.1267,34.066,34.1569,34.0816,33.9241,34.0333,33.9938,34.0166,33.9957,34.0306,34.1467,34.1357,34.2657,34.2732,34.2683,34.2789,34.2841,34.2741,34.2832,34.2716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23559,5.22202,5.2447,5.24391,5.2359,5.2413,5.24497,5.24384,5.24374,5.24142,5.23981,5.24443,5.2421,5.24345,5.24461,5.24422,5.23572,5.23552,5.24321,5.24433,5.24652,5.24368,5.24265,5.24004,5.24047,5.2428,5.24392,5.23996,5.24871,5.24562,5.24605,5.25095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23599,5.2222,5.24488,5.2441,5.23636,5.2419,5.24522,5.24407,5.24396,5.24166,5.24034,5.24469,5.24233,5.24369,5.24482,5.24451,5.23601,5.23593,5.2434,5.24456,5.24684,5.24398,5.24304,5.24028,5.24091,5.24309,5.24412,5.24028,5.24893,5.24596,5.24644,5.25125,
Transpose (Finished All2All),28.2372,27.4962,27.8526,27.8003,27.8284,27.8369,27.9919,27.8041,28.3034,28.4626,28.3161,28.4638,28.4651,28.3884,28.3979,28.3898,28.2785,28.391,28.2848,28.3164,28.2894,28.3077,28.3195,28.3162,28.4512,28.4523,28.4523,28.4537,28.4582,28.4564,28.4569,28.4569,
Transpose (Unpacking),33.0239,32.2894,33.3133,33.2629,33.2901,33.3015,33.3109,33.1269,33.7744,33.8723,33.6667,33.8156,33.8767,33.8007,33.8896,33.8365,33.6701,33.7807,33.746,33.7764,33.7492,33.7719,33.89,33.8885,34.0258,34.0252,34.0247,34.0231,34.0281,34.0254,34.0233,34.0229,
1D FFT X-Direction,0.122886,0.112269,0.111927,0.111542,0.108898,0.114127,0.112103,0.111837,0.114007,0.111203,0.112788,0.11558,0.113022,0.114789,0.112561,0.11132,0.111474,0.111454,0.109354,0.110396,0.113803,0.111513,0.111584,0.108915,0.109798,0.113307,0.114633,0.110343,0.113871,0.108655,0.112664,0.11644,
Run complete,33.276,32.5472,33.5673,33.5178,33.5375,33.5575,33.5607,33.38,34.0121,34.1103,33.9261,34.0599,34.1269,34.0662,34.1571,34.0819,33.9243,34.0335,33.994,34.0168,33.9959,34.0308,34.1469,34.1361,34.2659,34.2734,34.2685,34.2791,34.2843,34.2743,34.2834,34.2718,

init,439.16,446.495,446.668,435.713,434.452,433.048,435.085,428.444,454.273,473.032,457.64,467.628,460.341,463.39,461.819,450.392,448.954,462.803,432.79,464.638,429.939,445.025,428.592,432.013,451.553,463.251,473.105,451.689,463.004,459.087,463.697,453.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7617,32.5496,32.8289,32.6504,32.8108,32.8122,32.8168,32.8228,33.4398,33.4281,33.4349,33.4399,33.4388,33.4386,33.4553,33.4403,33.4037,33.4102,33.2727,33.2409,33.3105,33.2761,33.289,33.2914,33.3381,33.3646,33.3617,33.3613,33.447,33.4385,33.3527,33.3655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23611,5.22204,5.24221,5.23991,5.23944,5.24322,5.24092,5.24112,5.24361,5.2421,5.24554,5.24182,5.24481,5.24358,5.24293,5.23785,5.25142,5.25291,5.24849,5.24804,5.25358,5.25253,5.24447,5.24436,5.24424,5.24514,5.24335,5.24253,5.24474,5.24408,5.2455,5.2479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.2365,5.22242,5.24244,5.24038,5.23972,5.24357,5.24128,5.24137,5.24391,5.24321,5.2458,5.2421,5.24502,5.24421,5.24313,5.23814,5.25192,5.25314,5.24882,5.24881,5.25388,5.25276,5.24481,5.24478,5.24451,5.24536,5.24374,5.24273,5.24505,5.24441,5.24577,5.2481,
Transpose (Finished All2All),27.264,27.0342,27.2797,27.0772,27.0897,27.09,27.0949,27.108,27.6004,27.6083,27.6139,27.6135,27.6193,27.6199,27.6203,27.6246,27.5774,27.5761,27.5783,27.5342,27.5462,27.5474,27.557,27.5616,27.6071,27.6226,27.6195,27.6226,27.6201,27.6207,27.6146,27.6218,
Transpose (Unpacking),32.5191,32.294,32.587,32.3863,32.5608,32.5638,32.568,32.5833,33.1842,33.1845,33.1828,33.1818,33.1935,33.192,33.1973,33.199,33.1517,33.153,33.0323,32.9898,33.053,33.0479,33.0368,33.0417,33.0952,33.1026,33.1234,33.1246,33.1887,33.1886,33.116,33.1209,
1D FFT X-Direction,0.122518,0.112804,0.112484,0.110302,0.111429,0.114104,0.109486,0.109807,0.114175,0.111053,0.11202,0.109023,0.112929,0.112466,0.117388,0.112774,0.110692,0.112429,0.112697,0.111299,0.115605,0.115495,0.113042,0.112736,0.111951,0.113305,0.110752,0.110745,0.111168,0.110536,0.113125,0.114212,
Run complete,32.762,32.5497,32.829,32.6506,32.811,32.8125,32.817,32.823,33.44,33.4283,33.4351,33.4401,33.439,33.4388,33.4555,33.4405,33.4039,33.4104,33.2729,33.241,33.3107,33.2763,33.2892,33.2916,33.3383,33.3648,33.3619,33.3615,33.4472,33.4387,33.3529,33.3658,

init,439.16,446.495,446.668,435.713,434.452,433.048,435.085,428.444,454.273,473.032,457.64,467.628,460.341,463.39,461.819,450.392,448.954,462.803,432.79,464.638,429.939,445.025,428.592,432.013,451.553,463.251,473.105,451.689,463.004,459.087,463.697,453.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1528,34.829,35.4837,35.5119,35.4788,35.482,34.9861,35.0249,35.6953,35.6893,35.5575,35.5943,35.685,35.6764,35.6006,35.5647,35.5818,35.5853,35.6659,35.6547,35.5789,35.5741,35.7329,35.7207,35.5992,35.5554,35.6212,35.5783,35.6985,35.7208,35.6158,35.6326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23674,5.22009,5.24501,5.24413,5.23687,5.24133,5.24257,5.23917,5.24406,5.24516,5.24306,5.24147,5.23142,5.23938,5.2393,5.24224,5.23901,5.24139,5.2441,5.2434,5.246,5.24068,5.24367,5.24255,5.24338,5.24395,5.24807,5.24628,5.23849,5.24034,5.24788,5.24816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23771,5.22043,5.24528,5.2445,5.23725,5.24179,5.24279,5.23947,5.24424,5.24539,5.24335,5.24175,5.23192,5.23971,5.23956,5.24245,5.23931,5.24176,5.24465,5.24363,5.24627,5.24098,5.24387,5.24273,5.24392,5.24429,5.24831,5.24658,5.2391,5.24073,5.24819,5.24847,
Transpose (Finished All2All),29.7491,29.4165,29.7622,29.7824,29.7749,29.7895,29.2883,29.3384,29.8603,29.8622,29.8587,29.9071,29.8572,29.8576,29.9078,29.857,29.8256,29.8388,29.8406,29.8423,29.8487,29.8444,29.906,29.9028,29.9044,29.857,29.904,29.8761,29.8913,29.8932,29.8963,29.8981,
Transpose (Unpacking),34.9044,34.5721,35.2365,35.2578,35.2271,35.2468,34.7366,34.7823,35.4388,35.44,35.3099,35.3513,35.4319,35.4301,35.352,35.3019,35.3358,35.3465,35.4216,35.4211,35.3317,35.3237,35.4746,35.4723,35.3486,35.3053,35.3654,35.3372,35.4628,35.4611,35.3716,35.3776,
1D FFT X-Direction,0.125927,0.112029,0.11246,0.111611,0.111231,0.115872,0.111688,0.109134,0.111463,0.11265,0.11123,0.108876,0.10954,0.116441,0.109556,0.112126,0.111403,0.112388,0.111519,0.110773,0.114247,0.109698,0.111019,0.109879,0.109838,0.110131,0.114448,0.112825,0.109857,0.112336,0.114773,0.114049,
Run complete,35.1531,34.8292,35.4838,35.5122,35.4793,35.4822,34.9864,35.0252,35.6955,35.6897,35.5578,35.5945,35.6852,35.6766,35.6008,35.5649,35.582,35.5854,35.6662,35.6549,35.5792,35.5744,35.7331,35.7209,35.5994,35.5557,35.6214,35.5784,35.6987,35.721,35.616,35.6329,
