,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143125,0.134827,0.147019,0.148234,0.13036,0.132468,0.151373,0.150952,0.150368,0.150206,0.147836,0.145914,0.138578,0.137441,0.143208,0.143898,0.160615,0.160581,0.162424,0.161139,0.143657,0.144073,0.152462,0.152041,0.122619,0.123333,0.147357,0.145582,0.130929,0.131751,0.156273,0.154071,
Transpose (Finished All2All),0.586343,0.58811,0.587084,0.586197,0.586772,0.58522,0.585568,0.584116,0.586927,0.587759,0.589954,0.585439,0.587384,0.587697,0.586272,0.585428,0.591301,0.593474,0.592503,0.591787,0.590033,0.58858,0.586354,0.582681,0.582673,0.577419,0.580461,0.581177,0.582993,0.581281,0.582892,0.579998,
Transpose (Unpacking),0.681133,0.682791,0.685073,0.683906,0.684423,0.68306,0.682762,0.681218,0.6843,0.68434,0.684261,0.679639,0.683199,0.68412,0.683609,0.682386,0.696877,0.696904,0.695858,0.694499,0.687352,0.686217,0.680839,0.67718,0.675562,0.67026,0.675622,0.676074,0.679564,0.677213,0.684413,0.683085,
1D FFT X-Direction,0.019066,0.013343,0.01321,0.013657,0.013195,0.014362,0.013537,0.013431,0.012556,0.012384,0.012914,0.012351,0.012588,0.012774,0.01288,0.013171,0.016046,0.016031,0.016559,0.016195,0.013335,0.012798,0.012819,0.012602,0.013249,0.012762,0.013534,0.013517,0.012912,0.0129,0.015396,0.014901,
Run complete,0.704631,0.705152,0.707024,0.706305,0.706705,0.706964,0.704549,0.702712,0.70582,0.708035,0.706107,0.701809,0.705642,0.706334,0.705811,0.704333,0.724283,0.723335,0.722072,0.720417,0.70951,0.707654,0.702542,0.698308,0.697948,0.691577,0.697496,0.697981,0.70115,0.698426,0.709912,0.70941,

init,457.242,455.18,434.767,433.579,431.572,405.829,426.574,421.867,410.436,390.461,416.48,404.719,442.362,425.547,417.161,421.543,435.448,457.807,431.096,464.869,417.597,398.068,414.699,413.691,420.476,428.633,396.015,354.884,410.56,389.363,413.3,411.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.740552,0.740808,0.746783,0.74426,0.737004,0.744297,0.734623,0.733633,0.668943,0.676363,0.676065,0.676914,0.676104,0.680813,0.687303,0.68431,0.748438,0.754606,0.758223,0.755993,0.734284,0.738376,0.741702,0.738423,0.728598,0.731891,0.737625,0.735057,0.73369,0.736711,0.75814,0.756653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136224,0.127538,0.150855,0.150465,0.148254,0.152768,0.143765,0.143052,0.129112,0.129678,0.130778,0.129869,0.129656,0.129061,0.148122,0.148349,0.151145,0.156016,0.163921,0.162598,0.15277,0.153883,0.146373,0.144026,0.125012,0.126148,0.129639,0.129939,0.131831,0.131255,0.161759,0.158563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136463,0.127787,0.151001,0.15062,0.148425,0.152975,0.143895,0.143208,0.129271,0.129854,0.13096,0.130064,0.12983,0.129252,0.148275,0.148481,0.151472,0.156458,0.164358,0.162933,0.152908,0.154034,0.146569,0.144177,0.125209,0.126321,0.129847,0.130114,0.131986,0.131404,0.162059,0.158823,
Transpose (Finished All2All),0.623334,0.625638,0.627236,0.62447,0.61897,0.623791,0.610256,0.609857,0.552081,0.558749,0.559842,0.559871,0.557768,0.562892,0.567744,0.565398,0.623597,0.626524,0.628469,0.628298,0.615753,0.620515,0.623663,0.618937,0.611821,0.614857,0.616951,0.616063,0.614821,0.618551,0.629408,0.626703,
Transpose (Unpacking),0.717314,0.718768,0.725146,0.722601,0.714305,0.720324,0.713009,0.710494,0.647488,0.65496,0.654804,0.655169,0.654356,0.65927,0.665316,0.662537,0.723962,0.728961,0.731444,0.730101,0.711891,0.716699,0.720473,0.71647,0.70735,0.710047,0.715415,0.713466,0.712275,0.715594,0.731828,0.729696,
1D FFT X-Direction,0.019562,0.013763,0.012644,0.012829,0.013348,0.015373,0.012673,0.012495,0.013213,0.012868,0.012612,0.012468,0.013296,0.013067,0.012482,0.012817,0.016856,0.015804,0.016418,0.016158,0.012639,0.012947,0.013437,0.012518,0.012475,0.0125,0.012732,0.012986,0.012754,0.013033,0.016317,0.016269,
Run complete,0.740772,0.740967,0.746954,0.744432,0.737147,0.744492,0.734761,0.733791,0.669116,0.676529,0.676211,0.677052,0.676282,0.680978,0.687472,0.68446,0.748709,0.754927,0.758481,0.756205,0.734419,0.738504,0.741859,0.738567,0.72874,0.732012,0.737804,0.735229,0.733874,0.736854,0.758365,0.756896,

init,457.242,455.18,434.767,433.579,431.572,405.829,426.574,421.867,410.436,390.461,416.48,404.719,442.362,425.547,417.161,421.543,435.448,457.807,431.096,464.869,417.597,398.068,414.699,413.691,420.476,428.633,396.015,354.884,410.56,389.363,413.3,411.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.769351,0.772717,0.77507,0.772734,0.759791,0.773242,0.774812,0.77227,0.741677,0.754239,0.76302,0.760496,0.741261,0.761388,0.780979,0.776721,0.804661,0.810913,0.815156,0.812737,0.755787,0.767806,0.770826,0.771988,0.784748,0.790337,0.760481,0.725734,0.755342,0.776803,0.806058,0.804037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141322,0.132209,0.131555,0.130123,0.122151,0.124921,0.124378,0.124102,0.148791,0.150056,0.123103,0.122356,0.143279,0.144359,0.156198,0.154014,0.150884,0.152487,0.154243,0.151876,0.137795,0.139169,0.126728,0.128489,0.141441,0.14184,0.141422,0.142386,0.151963,0.150911,0.173892,0.170732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141586,0.132409,0.1318,0.130277,0.122325,0.125112,0.124532,0.124271,0.148949,0.150231,0.123268,0.12253,0.143477,0.144527,0.15636,0.154142,0.151169,0.15299,0.154613,0.152211,0.137935,0.139339,0.126941,0.12866,0.141699,0.142044,0.141651,0.142581,0.152161,0.151091,0.174154,0.171032,
Transpose (Finished All2All),0.646107,0.65294,0.654682,0.652475,0.645632,0.656125,0.656846,0.653185,0.626327,0.639126,0.641105,0.639972,0.634553,0.655671,0.655991,0.653444,0.671941,0.682379,0.684467,0.683047,0.641132,0.653889,0.654431,0.654237,0.668259,0.673787,0.675315,0.637608,0.651799,0.67372,0.677968,0.675626,
Transpose (Unpacking),0.744297,0.750189,0.752709,0.750758,0.737614,0.749876,0.753217,0.749863,0.719799,0.732053,0.737814,0.735804,0.718151,0.73887,0.753617,0.751081,0.77776,0.785162,0.788893,0.786653,0.733851,0.746192,0.74953,0.749844,0.763105,0.768746,0.738665,0.702084,0.733546,0.755478,0.779982,0.777761,
1D FFT X-Direction,0.019177,0.012864,0.013156,0.012943,0.012726,0.014258,0.012857,0.01257,0.013271,0.014044,0.013342,0.012814,0.012985,0.013059,0.013352,0.012672,0.017088,0.016282,0.015732,0.015688,0.013702,0.012752,0.012982,0.013716,0.013471,0.012723,0.013675,0.014161,0.013565,0.01329,0.01703,0.016219,
Run complete,0.769552,0.772858,0.775247,0.772884,0.759953,0.773463,0.774933,0.772429,0.741838,0.754396,0.763167,0.760631,0.741419,0.761523,0.781175,0.776853,0.804924,0.811182,0.815406,0.813017,0.755913,0.767939,0.770987,0.772134,0.784904,0.790464,0.760649,0.725934,0.755486,0.77693,0.806303,0.804276,

init,457.242,455.18,434.767,433.579,431.572,405.829,426.574,421.867,410.436,390.461,416.48,404.719,442.362,425.547,417.161,421.543,435.448,457.807,431.096,464.869,417.597,398.068,414.699,413.691,420.476,428.633,396.015,354.884,410.56,389.363,413.3,411.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.649548,0.651929,0.646344,0.647921,0.645692,0.645071,0.646711,0.64373,0.647599,0.647481,0.631328,0.642372,0.663042,0.65892,0.644234,0.643061,0.665868,0.663195,0.670604,0.66848,0.638467,0.633183,0.621528,0.623616,0.603419,0.604142,0.605955,0.608361,0.609266,0.617267,0.656473,0.656328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146604,0.13638,0.130924,0.131995,0.124781,0.126355,0.139385,0.140468,0.14464,0.145797,0.144571,0.142009,0.151851,0.152128,0.126586,0.127031,0.148698,0.146887,0.156246,0.155871,0.134194,0.134637,0.123488,0.122686,0.131842,0.131738,0.130059,0.128747,0.134053,0.133919,0.167608,0.168511,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146835,0.136565,0.131081,0.132164,0.125008,0.126577,0.139523,0.140665,0.144807,0.145959,0.144744,0.142173,0.15202,0.152285,0.126763,0.127164,0.149041,0.147253,0.1567,0.156144,0.134416,0.134788,0.123674,0.122858,0.132111,0.131921,0.130252,0.128933,0.134241,0.134129,0.167869,0.168854,
Transpose (Finished All2All),0.52679,0.533169,0.529709,0.530618,0.526428,0.525081,0.529294,0.52569,0.528047,0.52706,0.525842,0.538883,0.542688,0.540418,0.524746,0.523085,0.536315,0.539621,0.541195,0.540191,0.520067,0.516742,0.506522,0.50864,0.486642,0.488132,0.491498,0.495292,0.500518,0.509936,0.527481,0.531616,
Transpose (Unpacking),0.626348,0.629818,0.624858,0.625961,0.621793,0.621452,0.625414,0.621402,0.626003,0.624905,0.608908,0.621117,0.640263,0.637435,0.62242,0.621058,0.638453,0.638293,0.644258,0.643028,0.616529,0.611866,0.59993,0.601895,0.58168,0.582482,0.584357,0.58694,0.587119,0.595834,0.630024,0.631339,
1D FFT X-Direction,0.019167,0.012766,0.012912,0.012729,0.012761,0.013968,0.01244,0.013286,0.012519,0.013752,0.012888,0.012625,0.01281,0.013099,0.012869,0.013058,0.015861,0.015676,0.0161,0.015962,0.012447,0.012439,0.012502,0.012367,0.013387,0.012604,0.014109,0.013184,0.013413,0.012706,0.016041,0.015886,
Run complete,0.649759,0.652071,0.646486,0.648075,0.64587,0.645332,0.646826,0.643897,0.647754,0.64765,0.631456,0.642513,0.663213,0.659079,0.64443,0.643203,0.666083,0.663434,0.670848,0.668709,0.63864,0.633293,0.621701,0.623778,0.603584,0.604274,0.606141,0.60855,0.609426,0.617405,0.656753,0.656615,

init,457.242,455.18,434.767,433.579,431.572,405.829,426.574,421.867,410.436,390.461,416.48,404.719,442.362,425.547,417.161,421.543,435.448,457.807,431.096,464.869,417.597,398.068,414.699,413.691,420.476,428.633,396.015,354.884,410.56,389.363,413.3,411.014,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.740205,0.699287,0.708128,0.74758,0.778024,0.78593,0.770771,0.772068,0.767912,0.777256,0.749255,0.727287,0.724562,0.705844,0.732239,0.737053,0.797469,0.803576,0.786787,0.78589,0.756537,0.765949,0.758338,0.760697,0.717972,0.758828,0.772487,0.76323,0.751865,0.764963,0.779488,0.781792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136689,0.125626,0.13776,0.138747,0.14712,0.149416,0.153216,0.153778,0.141501,0.141003,0.126108,0.125091,0.129432,0.128945,0.147969,0.148935,0.15561,0.156956,0.137874,0.139034,0.141849,0.140953,0.146995,0.147271,0.142188,0.141875,0.124502,0.124921,0.135074,0.134813,0.134745,0.137049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13699,0.125891,0.137923,0.138906,0.147284,0.149626,0.153361,0.15394,0.141665,0.141164,0.126289,0.125291,0.129622,0.12914,0.148166,0.149072,0.155873,0.15729,0.138217,0.13938,0.142007,0.1411,0.147208,0.147461,0.142364,0.142036,0.124708,0.125117,0.135255,0.134996,0.135078,0.13742,
Transpose (Finished All2All),0.660106,0.622537,0.623688,0.665506,0.660493,0.665236,0.654239,0.654805,0.649305,0.658059,0.654561,0.631589,0.628233,0.609359,0.614363,0.619028,0.665957,0.674741,0.667608,0.660688,0.64155,0.651147,0.638907,0.642314,0.631705,0.673642,0.666885,0.655801,0.641378,0.657236,0.650415,0.65303,
Transpose (Unpacking),0.716255,0.677057,0.685416,0.725603,0.756292,0.762534,0.749553,0.75011,0.746384,0.75551,0.727486,0.705157,0.702725,0.683274,0.710388,0.715444,0.770473,0.777133,0.762029,0.757679,0.734671,0.74432,0.736412,0.739312,0.695544,0.737687,0.750654,0.740688,0.730212,0.744137,0.753711,0.75599,
1D FFT X-Direction,0.019611,0.0126,0.013147,0.014132,0.01512,0.014826,0.012792,0.012911,0.012959,0.012464,0.012733,0.012948,0.013343,0.012723,0.012436,0.012919,0.01731,0.015395,0.016245,0.016094,0.013076,0.012584,0.012304,0.012532,0.01271,0.012739,0.013488,0.013228,0.01283,0.012911,0.015499,0.016203,
Run complete,0.740426,0.699429,0.708287,0.747731,0.778178,0.786146,0.770913,0.772197,0.768055,0.77743,0.749396,0.727416,0.724715,0.705978,0.732409,0.737178,0.797703,0.803837,0.787083,0.786208,0.756678,0.766284,0.758501,0.760849,0.718108,0.758975,0.77265,0.763403,0.752025,0.765094,0.779777,0.782161,
