,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,5270.93,5253.07,5256.68,5259.32,5282.46,5298.07,5294.48,5297.81,5263,5256.78,5252.54,5246.48,5302.32,5296.62,5303.78,5303.94,5263.68,5249.53,5249.65,5277.86,5311.2,5311.9,5300.67,5312.09,5267.58,5245.64,5231.35,5231.25,5286.24,5292.08,5292.06,5275.93,5111.79,5112.55,5116.5,5088.66,5164.79,5164.49,5147.57,5158.18,5131.34,5105.53,5127.23,5099.54,5158.97,5152.9,5159.49,5143.66,
Transpose (First Send),2.50911,2.52664,2.50636,2.48974,2.5289,2.52537,2.54896,2.53954,2.52797,2.54863,2.51794,2.47191,2.52936,2.58306,2.50569,2.51551,2.52013,2.52212,2.55091,2.54711,2.50736,2.52432,2.48394,2.49481,2.49641,2.49847,2.51989,2.49605,2.50892,2.48835,2.53407,2.52297,2.34232,2.37202,2.38654,2.38552,2.35104,2.35169,2.35854,2.3491,2.34532,2.35493,2.35706,2.37283,2.34385,2.36475,2.38207,2.35157,
Transpose (Packing),2.50488,2.52512,2.50489,2.48778,2.52748,2.52202,2.54759,2.53799,2.52679,2.54723,2.51502,2.47021,2.52817,2.58138,2.50446,2.51415,2.51889,2.52066,2.54955,2.54561,2.50563,2.52308,2.48277,2.49352,2.49488,2.49698,2.51848,2.49482,2.50771,2.487,2.53265,2.52158,2.34105,2.3703,2.38497,2.3842,2.34943,2.35026,2.35697,2.34776,2.34388,2.35002,2.35561,2.36879,2.34247,2.36317,2.37972,2.35043,
Transpose (Start Local Transpose),2.68942,2.67802,2.59908,2.58352,2.62566,2.71528,2.64725,2.63274,2.62425,2.64014,2.70429,2.56319,2.698,2.68402,2.61251,2.61408,2.61512,2.6151,2.72582,2.6446,2.66552,2.62823,2.58076,2.64534,2.60639,2.61136,2.6296,2.60811,2.61635,2.58857,2.63892,2.62685,2.44226,2.47529,2.48318,2.48029,2.453,2.44974,2.45376,2.44855,2.52262,2.5528,2.45712,2.59619,2.44306,2.51311,2.56119,2.45003,
Transpose (Start Receive),2.70758,2.68605,2.60711,2.59151,2.63399,2.73226,2.65449,2.64033,2.63151,2.64826,2.72238,2.57167,2.70658,2.69254,2.62083,2.62278,2.62304,2.62441,2.73432,2.65355,2.67593,2.63651,2.58968,2.65288,2.61479,2.62062,2.63845,2.61613,2.62454,2.59633,2.64725,2.63675,2.45085,2.48486,2.49174,2.48822,2.46124,2.45757,2.46123,2.45686,2.53061,2.56991,2.46511,2.61193,2.45081,2.52207,2.57258,2.45811,
Transpose (First Receive),5235.92,5218.06,5221.69,5224.39,5247.65,5263,5259.26,5262.99,5227.82,5221.52,5217.26,5211.53,5268.03,5261.67,5268.99,5269.05,5232.78,5218.6,5218.65,5246.84,5280.47,5280.42,5269.22,5280.58,5236.04,5214.07,5200.3,5200.15,5255.4,5261.01,5261.06,5244.49,5080.13,5081.69,5085.51,5057.67,5133.47,5133.54,5116.15,5126.99,5100.47,5074.7,5095.94,5068.2,5128.13,5121.64,5128.19,5112.49,
Transpose (Finished Receive),5235.93,5218.06,5221.69,5224.39,5247.65,5263,5259.26,5262.99,5227.82,5221.52,5217.26,5211.53,5268.03,5261.67,5268.99,5269.05,5232.78,5218.6,5218.65,5246.84,5280.47,5280.42,5269.22,5280.58,5236.04,5214.07,5200.3,5200.15,5255.4,5261.01,5261.06,5244.49,5080.13,5081.69,5085.51,5057.67,5133.47,5133.54,5116.15,5126.99,5100.47,5074.71,5095.95,5068.2,5128.13,5121.64,5128.19,5112.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5235.94,5218.08,5221.74,5224.4,5247.67,5263.01,5259.28,5263.01,5227.83,5221.57,5217.27,5211.54,5268.04,5261.69,5269,5269.1,5232.8,5218.62,5218.66,5246.85,5280.48,5280.43,5269.23,5280.59,5236.05,5214.08,5200.31,5200.16,5255.45,5261.02,5261.07,5244.54,5080.15,5081.71,5085.52,5057.68,5133.48,5133.59,5116.2,5127,5100.49,5074.72,5096,5068.21,5128.14,5121.65,5128.21,5112.54,
1D FFT X-Direction,2.50421,2.52443,2.50451,2.48733,2.52702,2.52157,2.54717,2.53758,2.52642,2.54682,2.51457,2.4697,2.5278,2.58095,2.50408,2.51375,2.51847,2.52027,2.54914,2.54519,2.50524,2.52272,2.48233,2.49316,2.49447,2.49659,2.51807,2.49446,2.50728,2.48656,2.53226,2.52115,2.34065,2.36984,2.38455,2.38385,2.34894,2.34992,2.35657,2.34696,2.34345,2.34961,2.35521,2.36835,2.34212,2.36279,2.37929,2.35005,
Run complete,5270.96,5253.08,5256.69,5259.33,5282.47,5298.08,5294.49,5297.82,5263.01,5256.79,5252.55,5246.49,5302.33,5296.64,5303.79,5303.95,5263.7,5249.54,5249.66,5277.88,5311.21,5311.91,5300.68,5312.1,5267.58,5245.65,5231.36,5231.27,5286.25,5292.09,5292.07,5275.94,5111.8,5112.56,5116.51,5088.67,5164.8,5164.5,5147.58,5158.19,5131.35,5105.54,5127.24,5099.55,5158.98,5152.9,5159.5,5143.67,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5257.3,5263.36,5260.21,5249.46,5290.46,5298.19,5293.97,5298.37,5265.6,5258.64,5244.61,5237.26,5303.87,5298.76,5304.72,5305.38,5272.99,5225.2,5258.92,5267.25,5315.27,5307.19,5312.22,5315.15,5253.46,5250.87,5223.21,5242.86,5284.26,5289.72,5290.01,5269.96,5101.5,5102.26,5117.14,5116.57,5162.12,5162.37,5155.75,5153.78,5134.3,5099.1,5119.34,5099.18,5158.94,5151.76,5159.3,5145.81,
Transpose (First Send),2.55127,2.57265,2.52149,2.50237,2.54161,2.51097,2.52662,2.51484,2.53538,2.57839,2.5346,2.503,2.53627,2.50829,2.5109,2.51869,2.53197,2.50629,2.51059,2.46641,2.50052,2.47911,2.50799,2.51298,2.47673,2.52755,2.50635,2.51035,2.50363,2.52562,2.50718,2.52525,2.37731,2.36564,2.35939,2.38063,2.3402,2.35756,2.35242,2.36004,2.35271,2.39056,2.37608,2.35806,2.36253,2.3495,2.37984,2.36897,
Transpose (Packing),2.54872,2.57117,2.51876,2.50074,2.53994,2.50888,2.52479,2.51272,2.53374,2.57434,2.53314,2.501,2.53509,2.5067,2.5097,2.51395,2.53092,2.50516,2.50931,2.4649,2.499,2.47807,2.50664,2.51142,2.47509,2.5257,2.50513,2.50885,2.50127,2.52406,2.50585,2.5221,2.37566,2.36368,2.35723,2.37909,2.33885,2.35339,2.34834,2.35846,2.35076,2.38927,2.37113,2.35659,2.3607,2.34791,2.3776,2.36672,
Transpose (Start Local Transpose),2.69313,2.76011,2.6963,2.59731,2.6323,2.66326,2.61405,2.61047,2.62301,2.75733,2.68805,2.59361,2.68733,2.59998,2.59973,2.69941,2.62947,2.60264,2.6071,2.56521,2.59318,2.57303,2.60109,2.60412,2.57812,2.62403,2.60945,2.60964,2.69417,2.61524,2.59945,2.7086,2.48662,2.46621,2.45657,2.48075,2.43093,2.54228,2.53216,2.45212,2.45397,2.53231,2.56594,2.51594,2.45567,2.43959,2.49697,2.56474,
Transpose (Start Receive),2.70327,2.76873,2.71754,2.60525,2.64098,2.67204,2.62238,2.62012,2.63049,2.77269,2.69661,2.60227,2.69607,2.60819,2.6079,2.71417,2.63715,2.61138,2.61519,2.574,2.60418,2.58098,2.60957,2.61236,2.58696,2.63252,2.61766,2.6176,2.7099,2.62415,2.6073,2.72763,2.49607,2.47535,2.46784,2.48933,2.43908,2.55876,2.54665,2.46033,2.46305,2.54083,2.58418,2.52498,2.4634,2.44762,2.50789,2.5805,
Transpose (First Receive),5222.11,5228.38,5225.74,5214.58,5255.71,5263.18,5259.46,5263.13,5230.29,5223.78,5209.85,5202.12,5269.14,5263.71,5270.16,5270.24,5241.96,5194.4,5228.03,5236.39,5284.16,5275.72,5281.3,5284.23,5222.56,5219.75,5192.23,5211.5,5253.13,5258.78,5258.82,5239.47,5070.96,5071.19,5086.29,5085.23,5130.81,5130.74,5124.13,5122.39,5102.75,5067.99,5088.1,5067.82,5127.55,5121.11,5127.61,5114.67,
Transpose (Finished Receive),5222.11,5228.38,5225.74,5214.58,5255.71,5263.19,5259.46,5263.13,5230.29,5223.78,5209.85,5202.12,5269.14,5263.71,5270.16,5270.24,5241.96,5194.41,5228.03,5236.39,5284.17,5275.72,5281.3,5284.23,5222.56,5219.75,5192.23,5211.5,5253.13,5258.78,5258.82,5239.47,5070.96,5071.19,5086.29,5085.23,5130.81,5130.74,5124.13,5122.39,5102.75,5067.99,5088.1,5067.82,5127.55,5121.11,5127.61,5114.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5222.12,5228.4,5225.75,5214.64,5255.76,5263.2,5259.47,5263.14,5230.35,5223.79,5209.87,5202.13,5269.15,5263.73,5270.17,5270.25,5241.97,5194.42,5228.05,5236.4,5284.22,5275.77,5281.35,5284.24,5222.61,5219.76,5192.24,5211.51,5253.14,5258.79,5258.83,5239.48,5070.97,5071.2,5086.34,5085.24,5130.86,5130.75,5124.14,5122.4,5102.77,5068,5088.11,5067.83,5127.56,5121.13,5127.63,5114.69,
1D FFT X-Direction,2.54814,2.57074,2.51827,2.50024,2.53954,2.50829,2.52439,2.51224,2.53328,2.57393,2.53274,2.50055,2.5347,2.50626,2.50934,2.51357,2.53051,2.50478,2.50891,2.46443,2.49855,2.47769,2.50625,2.51107,2.47468,2.52524,2.50476,2.5084,2.50079,2.52367,2.50535,2.52172,2.37514,2.3631,2.3568,2.37865,2.33843,2.35303,2.34791,2.35808,2.35023,2.38884,2.37069,2.35618,2.3603,2.34746,2.37711,2.36631,
Run complete,5257.31,5263.37,5260.22,5249.47,5290.47,5298.2,5293.97,5298.38,5265.61,5258.65,5244.62,5237.27,5303.88,5298.77,5304.73,5305.38,5272.99,5225.21,5258.93,5267.26,5315.28,5307.2,5312.23,5315.17,5253.47,5250.88,5225.39,5242.87,5284.27,5289.73,5290.02,5269.97,5101.51,5102.27,5117.15,5116.58,5162.13,5162.38,5155.75,5153.79,5134.31,5099.1,5119.35,5099.19,5158.94,5151.77,5159.31,5145.82,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5267.09,5255.83,5268.21,5249.38,5285.06,5295.67,5291.47,5295.16,5261.38,5260.89,5254.95,5236.24,5302.93,5295.67,5302.85,5301,5275.89,5210.92,5248.26,5275.74,5309.45,5303.23,5298.18,5309.11,5256.39,5256.37,5245.58,5231.47,5286.72,5292.39,5292.69,5284.22,5114.12,5107.97,5116.78,5092.78,5162.91,5162.1,5148.12,5156.41,5122.15,5093.66,5117.8,5100.27,5162.09,5155.92,5162.59,5149.55,
Transpose (First Send),2.53622,2.51499,2.50931,2.53518,2.5542,2.53056,2.54556,2.52406,2.51552,2.53052,2.49753,2.5168,2.52545,2.5149,2.49392,2.53948,2.5496,2.49077,2.52187,2.53453,2.4889,2.48468,2.56362,2.49316,2.48865,2.51303,2.5167,2.48007,2.51907,2.51789,2.51328,2.52436,2.3588,2.38049,2.34643,2.35655,2.34256,2.35272,2.3489,2.3606,2.32352,2.37871,2.3741,2.36514,2.34534,2.36477,2.34773,2.34933,
Transpose (Packing),2.53306,2.51316,2.50808,2.53113,2.55031,2.52911,2.54433,2.52252,2.51264,2.52859,2.49603,2.51445,2.52414,2.51334,2.49276,2.53758,2.54833,2.48921,2.52066,2.53228,2.48543,2.48182,2.56068,2.49193,2.48497,2.51092,2.51515,2.47841,2.51784,2.51652,2.51189,2.52327,2.35723,2.37885,2.34197,2.35493,2.33867,2.35163,2.34744,2.35914,2.322,2.37723,2.37284,2.36339,2.3439,2.36296,2.34583,2.3483,
Transpose (Start Local Transpose),2.68148,2.60292,2.66243,2.7158,2.73812,2.69148,2.639,2.61899,2.69076,2.67729,2.64756,2.60988,2.62144,2.61323,2.58756,2.69508,2.63994,2.58207,2.61565,2.63011,2.68963,2.69273,2.76911,2.58503,2.68696,2.61413,2.61633,2.58057,2.68218,2.61044,2.60932,2.67303,2.4582,2.47309,2.54381,2.45247,2.53764,2.50312,2.49852,2.45471,2.42379,2.53723,2.54206,2.54003,2.43987,2.46126,2.44404,2.51565,
Transpose (Start Receive),2.69199,2.61165,2.67084,2.73423,2.75702,2.69948,2.64741,2.62832,2.70599,2.68697,2.65531,2.61875,2.62923,2.62122,2.59544,2.70334,2.64783,2.59042,2.62417,2.64013,2.70753,2.71017,2.78516,2.59314,2.70336,2.62243,2.62371,2.58821,2.68952,2.61781,2.61765,2.68038,2.46681,2.48273,2.56112,2.46102,2.55226,2.51114,2.50541,2.46394,2.43328,2.5455,2.55017,2.54938,2.4478,2.47298,2.45802,2.52525,
Transpose (First Receive),5231.91,5220.65,5233.3,5214.31,5250.22,5260.31,5256.56,5260.29,5226.09,5225.77,5220.07,5201.67,5268.18,5260.86,5268.25,5266.06,5244.59,5180.44,5216.81,5244.52,5278.18,5272.54,5266.94,5278.22,5225.31,5225.28,5214.19,5200.37,5255.66,5261.3,5261.35,5252.9,5082.88,5076.31,5085.59,5061.8,5131.22,5131.18,5117.09,5125.08,5090.68,5062.96,5086.92,5069.43,5131.13,5124.61,5131.16,5118.17,
Transpose (Finished Receive),5231.91,5220.65,5233.3,5214.31,5250.22,5260.31,5256.56,5260.29,5226.09,5225.77,5220.07,5201.67,5268.18,5260.86,5268.25,5266.06,5244.59,5180.45,5216.81,5244.52,5278.18,5272.54,5266.94,5278.22,5225.31,5225.28,5214.19,5200.38,5255.66,5261.3,5261.35,5252.9,5082.88,5076.31,5085.59,5061.8,5131.22,5131.18,5117.09,5125.08,5090.68,5062.96,5086.92,5069.43,5131.13,5124.62,5131.16,5118.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5231.92,5220.66,5233.31,5214.32,5250.23,5260.32,5256.57,5260.3,5226.1,5225.78,5220.08,5201.68,5268.19,5260.87,5268.3,5266.07,5244.6,5180.46,5216.82,5244.53,5278.19,5272.55,5266.95,5278.23,5225.32,5225.29,5214.2,5200.39,5255.68,5261.32,5261.36,5252.91,5082.89,5076.32,5085.61,5061.81,5131.23,5131.19,5117.1,5125.09,5090.69,5062.97,5086.93,5069.44,5131.18,5124.63,5131.17,5118.19,
1D FFT X-Direction,2.53259,2.51276,2.50761,2.53073,2.54991,2.52865,2.54392,2.52198,2.51225,2.5282,2.49562,2.51393,2.52375,2.51289,2.4924,2.5372,2.54794,2.48878,2.52024,2.53187,2.48499,2.4814,2.56032,2.49156,2.48455,2.51052,2.51471,2.47805,2.51744,2.51614,2.5115,2.52291,2.35679,2.37847,2.34151,2.3545,2.33829,2.35124,2.347,2.35878,2.32159,2.3768,2.3724,2.36294,2.34353,2.36258,2.34538,2.34793,
Run complete,5267.1,5255.84,5268.21,5249.39,5285.07,5295.68,5291.48,5295.17,5261.39,5260.9,5254.96,5236.26,5302.94,5295.68,5302.86,5301.01,5275.9,5216.56,5248.27,5275.75,5309.45,5303.24,5298.19,5309.12,5256.4,5256.38,5245.59,5231.48,5286.73,5292.39,5292.7,5284.23,5114.12,5107.98,5116.79,5092.79,5162.92,5162.11,5148.12,5156.42,5122.15,5093.67,5117.81,5100.27,5162.1,5155.92,5162.6,5149.56,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5259.98,5270.64,5270.62,5247.5,5279.5,5297.49,5297.26,5297.53,5262.97,5250.32,5248.81,5238.71,5303.99,5300,5297.94,5304.06,5270.73,5238.79,5253.08,5284.01,5309.48,5304.1,5292.48,5309.71,5258.75,5258.5,5245.16,5238.88,5284.02,5292.55,5291.99,5273.04,5113.68,5091.04,5105,5104.16,5161.27,5160.35,5148.27,5161.75,5132.02,5117,5133.77,5112.12,5158.37,5154.15,5158.71,5145.08,
Transpose (First Send),2.52676,2.51786,2.48989,2.51192,2.5016,2.50581,2.49691,2.49121,2.52864,2.52882,2.55742,2.50785,2.51022,2.50266,2.50167,2.56877,2.5137,2.4821,2.53442,2.53041,2.53207,2.51527,2.4697,2.50862,2.5129,2.49221,2.53241,2.49613,2.49531,2.49967,2.5015,2.49286,2.32627,2.36149,2.3442,2.40216,2.38509,2.35538,2.35081,2.33587,2.3651,2.36182,2.37142,2.37925,2.36836,2.40039,2.34448,2.33485,
Transpose (Packing),2.52394,2.51639,2.48862,2.51067,2.50041,2.50459,2.49561,2.48963,2.5271,2.52734,2.55566,2.5061,2.50887,2.50091,2.49783,2.5674,2.51251,2.48008,2.53265,2.52905,2.53051,2.51409,2.46859,2.50751,2.51181,2.49086,2.53121,2.49454,2.49402,2.49859,2.50023,2.49186,2.32467,2.35958,2.34266,2.40054,2.38396,2.35378,2.34926,2.33458,2.3636,2.35993,2.36961,2.37794,2.36503,2.39908,2.34241,2.3338,
Transpose (Start Local Transpose),2.62318,2.61498,2.64469,2.66012,2.66293,2.60494,2.58733,2.58214,2.69391,2.6784,2.65332,2.60913,2.60336,2.59838,2.69543,2.72172,2.61732,2.58,2.63613,2.6319,2.69012,2.68027,2.62659,2.59623,2.67242,2.59004,2.6284,2.59578,2.65196,2.58928,2.59222,2.6399,2.42921,2.46865,2.51614,2.50294,2.53788,2.5021,2.49543,2.42966,2.46714,2.46282,2.54234,2.48564,2.58106,2.50169,2.44403,2.50545,
Transpose (Start Receive),2.63402,2.62342,2.65376,2.66876,2.67346,2.61336,2.59553,2.59101,2.70244,2.68662,2.66319,2.61884,2.61203,2.60686,2.71263,2.73027,2.62608,2.58953,2.64455,2.64125,2.70094,2.68861,2.63642,2.60464,2.68034,2.59842,2.6363,2.60387,2.66055,2.59709,2.60045,2.64745,2.4384,2.47863,2.52416,2.51263,2.54563,2.51065,2.50329,2.43858,2.47572,2.47193,2.55121,2.49454,2.59892,2.51073,2.45713,2.51489,
Transpose (First Receive),5224.99,5235.42,5235.51,5212.5,5244.66,5262.59,5262.11,5262.55,5228.31,5215.38,5214.37,5203.82,5268.72,5265.05,5263.04,5268.8,5239.08,5208.1,5222.06,5253.08,5278.39,5272.72,5261.55,5278.45,5227.69,5227.66,5213.8,5208.26,5252.63,5261.01,5261.05,5241.68,5083.19,5060.29,5073.84,5073.15,5130.34,5129.21,5117.18,5130.26,5100.81,5086.15,5102.28,5081.27,5127.12,5123.02,5127.21,5114.26,
Transpose (Finished Receive),5224.99,5235.42,5235.52,5212.5,5244.66,5262.59,5262.11,5262.55,5228.31,5215.38,5214.37,5203.83,5268.72,5265.05,5263.05,5268.8,5239.08,5208.1,5222.06,5253.08,5278.39,5272.72,5261.55,5278.45,5227.69,5227.66,5213.8,5208.26,5252.63,5261.01,5261.05,5241.68,5083.19,5060.29,5073.84,5073.15,5130.34,5129.21,5117.18,5130.26,5100.81,5086.15,5102.29,5081.27,5127.12,5123.02,5127.21,5114.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5225.01,5235.47,5235.53,5212.51,5244.67,5262.61,5262.16,5262.6,5228.32,5215.39,5214.38,5203.84,5268.73,5265.1,5263.06,5268.82,5239.09,5208.11,5222.07,5253.13,5278.41,5272.73,5261.56,5278.46,5227.7,5227.67,5213.86,5208.32,5252.64,5261.06,5261.06,5241.69,5083.24,5060.34,5073.85,5073.16,5130.36,5129.22,5117.19,5130.31,5100.82,5086.16,5102.3,5081.29,5127.13,5123.03,5127.23,5114.27,
1D FFT X-Direction,2.52343,2.51595,2.4881,2.5102,2.50005,2.50419,2.49515,2.48895,2.52672,2.52692,2.55519,2.50541,2.50847,2.50047,2.49748,2.56701,2.5121,2.47961,2.53226,2.52868,2.53011,2.51375,2.46812,2.50714,2.51139,2.49047,2.53084,2.49415,2.49365,2.49821,2.49984,2.49147,2.32418,2.35915,2.34221,2.40011,2.38362,2.35345,2.34882,2.33415,2.36318,2.35953,2.36918,2.37754,2.36465,2.39868,2.34192,2.33332,
Run complete,5260,5270.65,5270.63,5247.51,5279.5,5297.5,5297.28,5297.55,5262.98,5250.33,5248.82,5238.72,5304,5300.02,5297.95,5304.07,5270.74,5238.79,5253.09,5284.04,5309.49,5304.11,5292.49,5309.72,5258.76,5258.51,5245.17,5238.89,5284.03,5292.55,5292,5273.05,5113.7,5091.05,5105,5104.17,5161.28,5160.36,5148.27,5161.75,5132.02,5117.01,5133.78,5112.13,5158.37,5154.16,5158.72,5145.09,

init,454.655,428.544,437.478,455.168,443.282,444.336,426.481,423.623,405.313,404.517,441.668,420.967,430.487,412.425,396.137,432.756,451.491,432.759,444.519,404.181,430.107,434.459,429.75,417.81,429.375,426.756,434.89,429.5,458.246,464.316,428.091,450.639,421.273,425.16,420.155,420.696,474.959,449.075,435.305,459.498,444.816,427.215,440.829,413.967,444.832,424.566,432.468,442.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5258.75,5260.05,5274.19,5253.53,5290.38,5300.6,5297.46,5300.76,5252.83,5255.65,5241.6,5232.81,5302.19,5296.25,5303.51,5303.61,5279.11,5242.45,5262.03,5273.3,5310.07,5312.44,5301.45,5312.92,5266.66,5244.84,5236.42,5234.97,5288.93,5294.14,5294.8,5289.08,5111.25,5077.85,5114.69,5088.8,5161.58,5161.03,5148.76,5155.23,5139.41,5105.13,5135.79,5090.2,5161.48,5160.53,5161.59,5148.65,
Transpose (First Send),2.5263,2.49657,2.47039,2.48878,2.51418,2.52272,2.51122,2.51629,2.51185,2.53015,2.51691,2.58201,2.53913,2.51656,2.54717,2.49716,2.49666,2.51043,2.50502,2.50991,2.46711,2.48709,2.5012,2.52103,2.49013,2.50572,2.50779,2.49282,2.49764,2.4947,2.52751,2.48783,2.34717,2.37412,2.39134,2.37175,2.37678,2.36537,2.37062,2.37786,2.3458,2.3531,2.37133,2.35679,2.3726,2.36716,2.37723,2.36013,
Transpose (Packing),2.52394,2.49143,2.46892,2.48686,2.51268,2.52143,2.50812,2.51232,2.51074,2.52884,2.51529,2.56755,2.53786,2.5125,2.54612,2.4956,2.49546,2.50896,2.50373,2.50587,2.46549,2.48571,2.49995,2.5195,2.48916,2.5046,2.50469,2.48823,2.49642,2.49182,2.52651,2.48628,2.34392,2.36968,2.38976,2.37007,2.37542,2.36403,2.36907,2.3745,2.34394,2.35147,2.37,2.35551,2.37098,2.3655,2.37561,2.35894,
Transpose (Start Local Transpose),2.63095,2.68848,2.57606,2.65714,2.68525,2.63113,2.80911,2.80707,2.67477,2.6235,2.61282,2.93522,2.63694,2.81825,2.70607,2.62424,2.59633,2.60723,2.59946,2.82935,2.63582,2.65227,2.65349,2.61354,2.64992,2.6031,2.72965,2.68446,2.59611,2.69778,2.62503,2.5834,2.67768,2.61446,2.57239,2.49253,2.56,2.48833,2.48256,2.61225,2.46172,2.46221,2.49034,2.47382,2.56115,2.48738,2.4984,2.47361,
Transpose (Start Receive),2.64184,2.70634,2.58484,2.66703,2.69365,2.63977,2.82528,2.8254,2.68269,2.63279,2.62122,2.95487,2.64551,2.8334,2.71428,2.63205,2.60443,2.61689,2.6073,2.84598,2.64789,2.6601,2.66218,2.62147,2.65775,2.61147,2.74435,2.70269,2.60473,2.71292,2.63254,2.59168,2.69492,2.63327,2.58054,2.50146,2.568,2.49664,2.4906,2.62883,2.4717,2.47113,2.49948,2.48358,2.56926,2.49583,2.51176,2.48304,
Transpose (First Receive),5223.98,5225.04,5239.14,5218.62,5255.97,5265.97,5262.25,5265.97,5217.96,5220.87,5206.57,5197.53,5267.6,5261.25,5268.62,5268.67,5247.97,5211.38,5230.91,5242.28,5278.65,5281.48,5270.23,5281.55,5235.82,5213.71,5205.39,5203.58,5257.95,5263.56,5263.59,5257.89,5079.86,5046.93,5083.68,5057.55,5130.41,5130.47,5117.36,5123.85,5108.26,5073.69,5104.57,5058.99,5130.46,5129.4,5130.58,5117.57,
Transpose (Finished Receive),5223.98,5225.04,5239.15,5218.63,5255.97,5265.97,5262.25,5265.97,5217.96,5220.87,5206.57,5197.53,5267.6,5261.25,5268.62,5268.67,5247.97,5211.38,5230.91,5242.29,5278.65,5281.48,5270.23,5281.55,5235.82,5213.71,5205.39,5203.58,5257.95,5263.56,5263.6,5257.89,5079.86,5046.93,5083.69,5057.55,5130.41,5130.47,5117.36,5123.85,5108.26,5073.69,5104.57,5058.99,5130.46,5129.4,5130.58,5117.57,
