,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),12.6606,12.6704,12.6716,12.6689,12.6684,12.6067,12.6107,12.6171,12.28,12.3686,12.6221,12.6389,12.6359,12.6583,12.6425,12.6519,12.6479,12.6606,12.6786,12.6721,12.6771,12.6742,12.6463,12.6711,12.5159,12.4811,12.4492,12.4585,12.4727,12.4711,12.5052,12.4472,10.8469,10.9375,11.0985,12.5099,12.5137,12.5164,12.5178,12.5215,12.548,12.5508,12.5563,12.5591,12.5646,12.571,12.577,12.58,
Transpose (Unpacking),14.7443,14.7533,14.8631,14.8612,14.709,14.6384,14.7101,14.7106,14.2982,14.3924,14.6905,14.6996,14.8047,14.8302,14.7079,14.7219,14.3744,14.3834,14.4099,14.4036,14.5205,14.52,14.4635,14.4836,14.2467,14.2094,14.1911,14.2006,14.2441,14.2378,14.1991,14.1421,12.5987,12.6872,12.1405,13.5393,14.3586,14.3575,14.253,14.256,14.3096,14.314,14.2869,14.2907,14.4048,14.4055,14.3391,14.3412,
1D FFT X-Direction,0.067035,0.056545,0.054865,0.0576,0.060068,0.055345,0.055484,0.058696,0.05415,0.05926,0.060175,0.055573,0.055358,0.054009,0.05551,0.058532,0.055957,0.055097,0.05617,0.053431,0.05952,0.058846,0.052671,0.056929,0.056219,0.058381,0.05822,0.057388,0.0572,0.0561,0.058251,0.05616,0.046315,0.047845,0.043749,0.046707,0.046708,0.045897,0.045771,0.047894,0.04713,0.047319,0.044666,0.046071,0.045434,0.048484,0.047274,0.046963,
Run complete,14.8485,14.866,14.9672,14.9733,14.8095,14.7494,14.8263,14.8163,14.4101,14.5045,14.7982,14.8093,14.911,14.9418,14.8196,14.8368,14.4624,14.4789,14.5056,14.4887,14.6093,14.6094,14.5611,14.571,14.3334,14.2962,14.2807,14.2953,14.3474,14.3209,14.2917,14.2279,12.6917,12.7715,12.2298,13.6326,14.4472,14.4475,14.3385,14.3498,14.3969,14.4043,14.381,14.3836,14.4959,14.5007,14.4256,14.4321,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4443,14.4441,14.5047,14.5028,14.5105,14.5947,14.4774,14.4586,14.4651,14.456,14.4598,14.4108,14.4017,14.4147,14.465,14.466,13.8782,13.7231,13.9063,13.9382,13.8127,13.5965,13.6675,13.7338,13.8257,13.918,14.0162,14.092,13.9185,13.8055,13.9666,13.9592,13.3748,12.891,13.4818,13.7908,13.6999,13.693,13.7865,13.7747,13.5835,13.6107,13.5253,13.6265,13.649,13.6572,13.7899,13.7883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81852,1.80155,1.82496,1.82549,1.82324,1.8247,1.82614,1.82703,1.82324,1.82402,1.82584,1.82329,1.82548,1.83113,1.82405,1.8252,1.82775,1.83332,1.82998,1.82741,1.82642,1.82143,1.83132,1.82972,1.82263,1.82291,1.82635,1.82626,1.82123,1.82035,1.82887,1.82437,1.65142,1.64886,1.65436,1.65489,1.65585,1.65384,1.65569,1.6524,1.6545,1.65661,1.65535,1.6559,1.65649,1.65689,1.65288,1.65468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.8191,1.80186,1.82519,1.82573,1.82348,1.82497,1.82638,1.82732,1.82344,1.82432,1.82603,1.82347,1.82567,1.83146,1.82431,1.82559,1.82796,1.83353,1.83023,1.82762,1.82665,1.82164,1.83156,1.82988,1.82289,1.82317,1.82655,1.82648,1.82176,1.82058,1.82906,1.82456,1.65162,1.64904,1.65455,1.6551,1.65608,1.65402,1.65592,1.65275,1.65468,1.65681,1.6556,1.6561,1.65675,1.65716,1.6531,1.65488,
Transpose (Finished All2All),12.2743,12.2656,12.2892,12.2831,12.2828,12.2835,12.2874,12.2797,12.2816,12.2771,12.2618,12.2131,12.2115,12.2226,12.2312,12.2354,12.1082,11.9642,12.104,12.1417,12.1097,11.9082,11.859,12.0387,12.044,12.1298,12.1805,12.2417,12.1828,12.0684,12.0774,12.0809,11.8736,11.401,11.8603,12.1614,11.8687,11.8652,11.8718,11.8678,11.7082,11.729,11.7072,11.8142,11.8148,11.8281,11.8575,11.8523,
Transpose (Unpacking),14.3383,14.3359,14.3992,14.3947,14.4022,14.4032,14.3615,14.3486,14.352,14.3484,14.3527,14.2978,14.29,14.3057,14.3575,14.3577,13.7856,13.6379,13.8142,13.8467,13.7158,13.5092,13.4745,13.6484,13.7348,13.817,13.9296,13.9988,13.8345,13.7194,13.8767,13.8719,13.2857,12.8039,13.3935,13.6981,13.6046,13.6033,13.691,13.6867,13.4964,13.5223,13.4352,13.5384,13.5562,13.5654,13.7002,13.6982,
1D FFT X-Direction,0.067546,0.054116,0.056384,0.057424,0.053638,0.055023,0.054998,0.057081,0.056024,0.056372,0.055738,0.053658,0.054519,0.058947,0.053734,0.054688,0.056641,0.060469,0.060476,0.055023,0.061263,0.054192,0.054627,0.057586,0.056728,0.056961,0.056466,0.055873,0.055507,0.05414,0.059121,0.054934,0.047118,0.045264,0.045479,0.04589,0.046145,0.044819,0.046119,0.043645,0.047509,0.04836,0.046272,0.047036,0.0479,0.049479,0.044134,0.046162,
Run complete,14.4445,14.4443,14.5049,14.503,14.5107,14.5949,14.4776,14.4588,14.4653,14.4562,14.4602,14.411,14.4019,14.4149,14.4652,14.4662,13.8783,13.7233,13.9065,13.9384,13.8129,13.5967,13.6677,13.7339,13.8258,13.9182,14.0164,14.0922,13.9187,13.8057,13.9668,13.9594,13.375,12.8912,13.482,13.7909,13.7001,13.6931,13.7867,13.7749,13.5836,13.6109,13.5255,13.6267,13.6493,13.6574,13.7901,13.7885,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4929,14.4921,14.3505,14.3612,14.4537,14.4477,14.5022,14.4925,14.2496,14.2701,14.3167,14.3443,14.2997,14.3073,14.3163,14.3159,14.0765,14.0837,13.8593,13.9149,14.0137,14.0123,13.8889,13.9054,14.0054,14.0012,14.0669,14.0916,13.9901,13.9978,14.1104,14.101,12.8471,13.4376,13.2575,13.2604,13.2009,13.3178,13.2492,13.2587,13.1302,13.3764,13.3563,13.1379,13.5423,13.5957,13.2755,13.2921,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.82328,1.80998,1.82643,1.82441,1.82766,1.82291,1.82688,1.82328,1.82825,1.82935,1.83044,1.82632,1.82522,1.82753,1.82326,1.82625,1.82955,1.83202,1.82692,1.82198,1.82608,1.82212,1.83049,1.82835,1.822,1.82246,1.82761,1.82274,1.8287,1.8235,1.82549,1.82565,1.65356,1.65227,1.65508,1.65494,1.65368,1.65445,1.65624,1.65504,1.65205,1.64813,1.6492,1.6523,1.66039,1.65775,1.65533,1.65402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.8236,1.81016,1.82666,1.82461,1.82786,1.82311,1.82714,1.82363,1.82849,1.82964,1.83066,1.82665,1.82542,1.82784,1.82343,1.82651,1.82984,1.83228,1.82715,1.82228,1.82627,1.82256,1.83076,1.8285,1.82229,1.82275,1.82781,1.82293,1.8289,1.82371,1.82569,1.82595,1.65374,1.65248,1.65533,1.65516,1.65387,1.65464,1.65647,1.65523,1.65225,1.64832,1.64938,1.65249,1.66098,1.658,1.65555,1.65422,
Transpose (Finished All2All),12.1834,12.1903,12.1652,12.1696,12.1766,12.1795,12.1789,12.1815,12.0726,12.0904,12.0967,12.116,12.122,12.1304,12.1355,12.1429,12.1513,12.1566,12.0802,12.1333,12.0938,12.0948,12.0767,12.0888,12.1897,12.1853,12.177,12.1917,12.1742,12.1855,12.1854,12.1849,11.3966,11.9995,11.4334,11.4387,11.4428,11.5668,11.4246,11.4359,11.4318,11.6715,11.6629,11.4528,11.6414,11.686,11.4399,11.4609,
Transpose (Unpacking),14.3811,14.3848,14.2395,14.2433,14.3392,14.339,14.385,14.3859,14.1395,14.1575,14.213,14.2298,14.1921,14.2004,14.2071,14.214,13.988,13.9923,13.7719,13.8267,13.9261,13.9234,13.8023,13.8158,13.9185,13.9158,13.9796,13.999,13.9056,13.913,14.0181,14.0144,12.7547,13.3522,13.167,13.1765,13.1111,13.2294,13.1619,13.1725,13.0419,13.2811,13.2619,13.0489,13.4491,13.4923,13.1904,13.1981,
1D FFT X-Direction,0.065756,0.055166,0.054676,0.053883,0.059113,0.055231,0.058753,0.055361,0.057582,0.059849,0.060376,0.055898,0.05624,0.057225,0.051401,0.055295,0.058534,0.059317,0.059986,0.053986,0.056538,0.053315,0.05943,0.058118,0.054596,0.054417,0.059802,0.054573,0.062016,0.056984,0.056835,0.056998,0.047581,0.045757,0.045985,0.045308,0.044806,0.045423,0.045659,0.044641,0.048752,0.045129,0.044229,0.047752,0.049064,0.048216,0.045718,0.044993,
Run complete,14.4932,14.4923,14.3507,14.3613,14.4539,14.448,14.5023,14.4926,14.2498,14.2703,14.3169,14.3445,14.2999,14.3075,14.3165,14.3161,14.0767,14.0839,13.8594,13.9151,14.0139,14.0125,13.8891,13.9055,14.0056,14.0014,14.0671,14.0918,13.9903,13.998,14.1105,14.1012,12.8473,13.4378,13.2577,13.2606,13.2011,13.318,13.2494,13.2589,13.1304,13.3766,13.3565,13.138,13.5425,13.5959,13.2757,13.2923,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4461,14.4876,14.625,14.6472,14.5949,14.6016,14.538,14.3977,14.5427,14.6217,14.6374,14.636,14.6011,14.6079,14.6135,14.6043,13.7294,13.7177,13.5021,13.8368,13.8449,13.8399,13.8122,13.81,14.2321,14.2415,14.2294,14.2434,14.2517,14.2525,14.364,14.3473,13.8684,13.9265,13.8333,13.533,13.6333,13.6497,13.4364,13.449,13.4489,13.4637,13.4597,13.4727,14.1958,14.1928,14.1127,14.151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.83109,1.8177,1.82621,1.82598,1.83296,1.83315,1.83622,1.83302,1.8268,1.82569,1.82699,1.82603,1.82808,1.82831,1.82584,1.82428,1.82399,1.82892,1.82269,1.82513,1.82892,1.82715,1.8275,1.82529,1.82502,1.82308,1.82724,1.82646,1.82374,1.82149,1.82369,1.82457,1.65406,1.65471,1.65758,1.65647,1.65519,1.65527,1.65766,1.65626,1.66061,1.6615,1.65813,1.65739,1.6581,1.65653,1.65199,1.65488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.83138,1.81797,1.82656,1.82616,1.83318,1.83335,1.83642,1.83326,1.82703,1.82595,1.82717,1.82628,1.82827,1.82849,1.82602,1.82449,1.82421,1.82911,1.82292,1.82534,1.82913,1.8274,1.82771,1.82545,1.82526,1.82331,1.82754,1.82668,1.82398,1.82171,1.82387,1.82485,1.65432,1.65531,1.65777,1.65674,1.65542,1.65543,1.65787,1.65642,1.66089,1.66173,1.65842,1.65797,1.65839,1.65713,1.65216,1.65509,
Transpose (Finished All2All),12.2851,12.3286,12.3837,12.4362,12.4187,12.4367,12.4288,12.3013,12.3518,12.4202,12.4283,12.4227,12.4051,12.4129,12.414,12.4182,11.9156,11.9038,11.9036,12.2337,11.9051,11.9073,11.9048,11.904,12.4201,12.4308,12.4229,12.436,12.4335,12.43,12.4374,12.439,12.0326,12.1072,12.1516,11.8541,11.8144,11.8292,11.6098,11.6126,11.6169,11.6253,11.6314,11.6417,12.2566,12.2654,12.2698,12.3048,
Transpose (Unpacking),14.3343,14.3763,14.495,14.5444,14.4853,14.5016,14.4306,14.2867,14.4372,14.5137,14.5354,14.5319,14.4909,14.4955,14.4977,14.4995,13.6411,13.6306,13.4147,13.7486,13.752,13.7518,13.7276,13.724,14.1462,14.1561,14.1418,14.1562,14.167,14.1658,14.2685,14.2661,13.7723,13.8396,13.7499,13.4442,13.5414,13.5556,13.3481,13.3499,13.3593,13.3689,13.3746,13.384,14.0968,14.0989,14.0195,14.0649,
1D FFT X-Direction,0.066791,0.05658,0.056024,0.054981,0.056048,0.055998,0.057444,0.054816,0.056776,0.055183,0.055836,0.055686,0.057945,0.057049,0.055894,0.053903,0.053584,0.060291,0.05499,0.057633,0.057198,0.055407,0.056601,0.055504,0.056639,0.054502,0.056341,0.055974,0.054821,0.052388,0.054522,0.056062,0.045456,0.046319,0.046643,0.046006,0.046722,0.046784,0.046531,0.045727,0.046863,0.047951,0.046814,0.046351,0.048636,0.047862,0.044988,0.047737,
Run complete,14.4464,14.4878,14.6252,14.6473,14.5951,14.6019,14.5382,14.3979,14.5429,14.6218,14.6376,14.6362,14.6013,14.6082,14.6137,14.6045,13.7295,13.7179,13.5023,13.837,13.8451,13.84,13.8124,13.8103,14.2323,14.2417,14.2296,14.2437,14.2521,14.2527,14.3641,14.3475,13.8686,13.9267,13.8336,13.5335,13.6335,13.6499,13.4366,13.4492,13.4491,13.4639,13.4598,13.4729,14.196,14.193,14.1129,14.1512,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4717,14.4802,14.3669,14.2253,14.3096,14.3174,14.3908,14.2586,14.378,14.4241,14.5744,14.5775,14.4189,14.4024,14.4033,14.4099,13.0598,12.7757,12.8435,12.8483,13.1142,13.1756,12.6318,12.9864,14.1751,14.1836,14.1823,14.184,14.1867,14.1931,14.1896,14.191,13.8571,13.872,13.8914,13.8825,12.8263,12.8297,12.0113,13.0082,13.7203,13.7574,13.816,13.8189,13.4563,12.9448,13.0592,12.9829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.8202,1.81085,1.82812,1.82654,1.83289,1.83626,1.83808,1.83798,1.82317,1.82403,1.82471,1.82123,1.82165,1.82617,1.82485,1.82594,1.82077,1.82157,1.8263,1.82546,1.81844,1.81344,1.83003,1.82787,1.82042,1.81759,1.82544,1.82314,1.8198,1.82153,1.82401,1.82496,1.65293,1.65825,1.66021,1.65728,1.65066,1.65367,1.65736,1.65489,1.66132,1.66329,1.66338,1.65871,1.65551,1.65372,1.65217,1.65482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82064,1.81105,1.82841,1.82682,1.83311,1.83659,1.83832,1.83818,1.8234,1.8243,1.82489,1.82139,1.82186,1.82655,1.82508,1.82614,1.82105,1.82181,1.82649,1.82568,1.81862,1.81372,1.83021,1.82814,1.82065,1.81776,1.82563,1.82339,1.82006,1.82171,1.82421,1.82523,1.65318,1.65844,1.66038,1.65751,1.65084,1.65383,1.65752,1.65507,1.66157,1.66344,1.66359,1.65901,1.65571,1.65395,1.65232,1.65543,
Transpose (Finished All2All),12.2494,12.2577,12.2602,12.1109,12.1289,12.1444,12.2569,12.1508,12.2161,12.2621,12.2644,12.2646,12.2562,12.2255,12.228,12.2334,11.4347,11.154,11.0306,11.0355,11.2732,11.3431,11.0162,11.3723,12.2646,12.2658,12.2687,12.2646,12.2624,12.2669,12.2663,12.2665,12.0367,12.0521,12.0815,12.0698,10.8935,10.8983,10.8757,11.8757,11.9213,11.9553,11.9724,11.9677,11.9806,11.4739,11.259,11.186,
Transpose (Unpacking),14.3584,14.3678,14.2595,14.1134,14.2005,14.2128,14.2739,14.1467,14.2649,14.3144,14.4684,14.468,14.3088,14.2864,14.2998,14.3048,12.97,12.6855,12.7575,12.7625,13.027,13.0938,12.5432,12.8962,14.0901,14.0926,14.0952,14.094,14.1017,14.107,14.1009,14.1006,13.7712,13.7853,13.8073,13.796,12.7367,12.7435,11.9221,12.9222,13.633,13.6689,13.7292,13.7258,13.3647,12.8535,12.9656,12.8991,
1D FFT X-Direction,0.062912,0.056266,0.056385,0.0553,0.054274,0.057936,0.056253,0.056306,0.056283,0.056417,0.054687,0.051962,0.053373,0.055706,0.056768,0.05726,0.055433,0.05619,0.056157,0.055052,0.057399,0.053446,0.05856,0.056691,0.056144,0.05354,0.056054,0.053912,0.052867,0.054317,0.054581,0.055383,0.046607,0.044719,0.044598,0.047476,0.045633,0.045616,0.046787,0.044074,0.047055,0.048892,0.048668,0.0444,0.049837,0.046733,0.045564,0.047695,
Run complete,14.472,14.4804,14.3671,14.2255,14.3098,14.3176,14.391,14.2588,14.3782,14.4243,14.5746,14.5778,14.419,14.4026,14.4035,14.4101,13.06,12.7758,12.8437,12.8485,13.1144,13.1758,12.6319,12.9866,14.1753,14.1838,14.1825,14.1843,14.1868,14.1932,14.1897,14.1911,13.8573,13.8722,13.8916,13.8827,12.8265,12.8299,12.0115,13.0083,13.7205,13.7576,13.8162,13.819,13.4565,12.945,13.0594,12.983,

init,453.753,429.603,452.884,431.529,438.093,425.734,422.163,426.659,424.294,429.169,424.856,413.401,449.61,429.327,428.35,433.049,417.673,431.962,429.079,434.209,418.855,459.909,408.506,472.143,436.757,426.831,444.958,427.397,423.523,415.585,417.77,441.92,427.842,427.017,427.593,429.172,404.827,416.929,403.502,383.553,448.551,463.269,469.69,449.915,431.138,434.893,414.144,426.001,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0037,14.9279,14.8818,14.8693,14.9215,14.9209,14.9017,14.9666,14.6942,14.7365,14.7604,14.8064,14.8622,14.8656,14.9049,14.8985,14.2305,14.2372,14.2449,14.2452,14.1486,14.1276,14.2624,14.2524,14.5432,14.543,14.6134,14.6104,14.5945,14.6009,14.5903,14.5927,12.6352,11.4891,12.1436,12.0382,13.6359,13.6978,13.8124,13.8475,13.5961,14.1184,14.1506,13.6183,13.9291,13.9399,13.6989,13.7044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.81966,1.80513,1.82949,1.82731,1.8245,1.8242,1.82748,1.82509,1.82792,1.82709,1.83126,1.82531,1.81843,1.82276,1.82514,1.82527,1.82379,1.82133,1.82884,1.82607,1.82614,1.81991,1.82567,1.82386,1.82329,1.82406,1.82174,1.82574,1.82449,1.82361,1.82819,1.82731,1.65413,1.65599,1.65364,1.65516,1.65428,1.65494,1.65823,1.65722,1.65872,1.65727,1.65488,1.65514,1.66121,1.65843,1.65099,1.65401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.82053,1.80533,1.82969,1.82766,1.8247,1.82441,1.82779,1.82543,1.82811,1.82742,1.83142,1.8255,1.81864,1.82296,1.8253,1.8256,1.8241,1.82153,1.82905,1.82628,1.82633,1.82007,1.8259,1.82404,1.82348,1.82422,1.822,1.82596,1.82476,1.8238,1.82841,1.82747,1.65438,1.65621,1.65387,1.65535,1.65454,1.65512,1.65846,1.6575,1.65897,1.6575,1.65506,1.65531,1.66143,1.65858,1.65115,1.65417,
Transpose (Finished All2All),12.6242,12.6289,12.6578,12.6518,12.6568,12.6574,12.6636,12.6683,12.547,12.5832,12.6086,12.669,12.6664,12.6642,12.6064,12.6042,12.3288,12.3337,12.3353,12.3315,12.3314,12.3207,12.3322,12.3322,12.6684,12.6687,12.6742,12.671,12.6753,12.6714,12.6669,12.6704,11.512,10.3728,10.3021,10.1877,11.8386,11.8972,12.0183,12.0552,12.1331,12.6526,12.6519,12.1264,12.1123,12.1228,11.8543,11.8566,
Transpose (Unpacking),14.8199,14.8242,14.7673,14.762,14.8167,14.8156,14.7822,14.7826,14.5893,14.6303,14.6508,14.7007,14.7596,14.7589,14.8011,14.7986,14.1411,14.1442,14.1623,14.1609,14.0578,14.0463,14.17,14.1691,14.4539,14.4554,14.5279,14.5251,14.5139,14.5105,14.5053,14.505,12.5457,11.4042,12.057,11.9471,13.5461,13.5985,13.7266,13.762,13.5033,14.0283,14.0625,13.5312,13.8399,13.8466,13.6116,13.6127,
1D FFT X-Direction,0.064546,0.054918,0.058281,0.056224,0.055486,0.055279,0.058015,0.055264,0.057145,0.055881,0.062461,0.057378,0.055052,0.058587,0.055317,0.054901,0.058988,0.057584,0.058684,0.055227,0.056994,0.052329,0.054093,0.053412,0.053913,0.055027,0.055952,0.059568,0.055197,0.054455,0.057609,0.056589,0.045929,0.047303,0.046856,0.048431,0.045971,0.046724,0.048003,0.046029,0.047608,0.046329,0.045754,0.046815,0.050295,0.048669,0.044863,0.047728,
