,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.792979,0.805319,0.775352,0.789281,0.782778,0.828975,0.775445,0.776144,0.789518,0.798606,0.809044,0.793395,0.784376,0.78662,0.780239,0.787021,0.787133,0.783827,0.789375,0.792001,0.795074,0.785875,0.80816,0.801437,0.784905,0.78651,0.783552,0.777622,0.790278,0.781872,0.799634,0.77769,
Transpose (Packing),0.791125,0.804109,0.774407,0.788069,0.781229,0.827765,0.774516,0.774785,0.788423,0.797443,0.807817,0.788868,0.783412,0.785569,0.779318,0.782672,0.785897,0.78259,0.788117,0.790986,0.793966,0.783646,0.80656,0.80033,0.783808,0.785121,0.7818,0.77632,0.788829,0.780608,0.798172,0.775692,
Transpose (Start Local Transpose),0.856363,0.864576,0.839117,0.847617,0.845211,0.884521,0.83048,0.833149,0.849832,0.852015,0.864507,0.852534,0.847281,0.844621,0.839907,0.841967,0.846031,0.841407,0.847189,0.852925,0.852409,0.845299,0.86374,0.862952,0.8437,0.84882,0.840797,0.836956,0.845048,0.843501,0.85604,0.839632,
Transpose (Start Receive),0.865169,0.87049,0.845058,0.853347,0.852296,0.890414,0.836573,0.83955,0.854969,0.857443,0.869934,0.858927,0.853134,0.849904,0.845189,0.847766,0.851181,0.847238,0.853534,0.85826,0.858671,0.852171,0.869616,0.869092,0.848964,0.854318,0.846844,0.842402,0.850563,0.84908,0.862426,0.847374,
Transpose (First Receive),90.3749,90.2656,89.4301,87.3011,90.5357,90.4411,89.0167,89.5246,87.1404,87.0073,87.7784,87.6582,86.8995,86.5552,87.4283,86.6817,87.4464,87.1538,87.094,88.1157,87.5868,87.3601,87.205,88.002,86.6783,87.6672,87.4075,87.4768,87.869,87.4725,86.6438,88.0821,
Transpose (Finished Receive),111.618,111.491,112.228,109.6,112.203,112.077,110.729,110.406,120.164,120.108,119.64,119.625,122.847,122.856,122.34,122.176,111.104,111.029,110.659,111.16,110.464,110.729,110.492,110.5,111.942,111.818,109.947,110.116,111.713,111.858,110.849,111.254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.654,111.526,112.265,109.636,112.238,112.112,110.764,110.44,120.2,120.144,119.676,119.661,122.883,122.892,122.376,122.212,111.139,111.064,110.695,111.195,110.499,110.766,110.526,110.536,111.977,111.853,109.989,110.152,111.749,111.895,110.888,111.29,
1D FFT X-Direction,0.790617,0.8036,0.774042,0.787715,0.780744,0.827411,0.773863,0.774409,0.788105,0.797061,0.807462,0.788558,0.782945,0.785242,0.778982,0.782279,0.785528,0.782306,0.787719,0.79065,0.793536,0.782994,0.806158,0.799938,0.783362,0.784735,0.781478,0.775959,0.788455,0.780254,0.797722,0.775269,
Run complete,113.331,113.205,113.967,111.304,113.905,113.807,112.449,112.108,121.877,121.819,121.351,121.364,124.566,124.573,124.072,123.891,112.845,112.724,112.367,112.915,112.189,112.471,112.202,112.208,113.66,113.544,111.673,111.822,113.419,113.554,112.559,112.987,

init,446.653,437.214,418.421,425.449,430.582,431.922,435.23,438.462,413.693,414.223,408.76,422.399,407.014,408.255,407.907,392.566,441.587,446.286,434.81,446.048,417.326,434.332,416.137,433.689,423.542,429.74,438.845,435.649,410.603,434.046,412.532,427.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.184,114.72,113.558,113.096,115.373,113.846,114.606,112.605,121.548,121.604,121.479,121.528,124.013,124.029,123.684,123.606,113.719,114.523,113.479,113.387,114.076,114.262,114.503,113.569,112.182,111.373,111.402,112.182,115.116,112.413,112.247,111.387,
Transpose (First Send),0.785576,0.779915,0.800137,0.80459,0.791362,0.781061,0.784251,0.785985,0.784498,0.810079,0.787963,0.809981,0.787894,0.795334,0.806754,0.787484,0.836358,0.770845,0.789604,0.800444,0.790312,0.802915,0.812853,0.789713,0.770897,0.788532,0.775087,0.801267,0.778857,0.802626,0.769924,0.799143,
Transpose (Packing),0.783569,0.778735,0.798958,0.803374,0.789969,0.780031,0.783219,0.784942,0.783397,0.808807,0.786394,0.808621,0.786595,0.794376,0.805653,0.786137,0.835347,0.769718,0.788257,0.799001,0.789281,0.801341,0.811827,0.788354,0.769783,0.786741,0.773907,0.799921,0.777769,0.801386,0.768895,0.797821,
Transpose (Start Local Transpose),0.850495,0.837978,0.859728,0.864927,0.852359,0.835686,0.844797,0.846894,0.840399,0.866785,0.847385,0.867218,0.850892,0.852666,0.867607,0.850908,0.896889,0.827953,0.850605,0.857349,0.854841,0.864229,0.873176,0.854376,0.828947,0.862066,0.832489,0.863891,0.855323,0.863646,0.846265,0.861389,
Transpose (Start Receive),0.859714,0.843814,0.865987,0.87036,0.859015,0.84159,0.851005,0.852184,0.846924,0.872986,0.853668,0.87311,0.85645,0.858019,0.873366,0.856322,0.902767,0.83379,0.857443,0.863273,0.860965,0.871493,0.878314,0.859945,0.834713,0.869534,0.838191,0.869965,0.860385,0.869919,0.851478,0.86722,
Transpose (First Receive),89.786,88.3509,87.4912,87.9327,89.3444,87.6402,87.9496,89.1499,86.5212,85.7505,86.0604,85.6234,84.788,86.0115,85.7602,85.7807,85.6709,84.4999,84.3382,86.1106,85.8107,85.7546,85.9455,85.5291,84.771,84.1344,82.733,83.9573,85.6838,85.0142,85.0903,84.7533,
Transpose (Finished Receive),110.476,112.99,111.854,111.384,113.642,112.134,112.902,110.901,119.841,119.869,119.771,119.829,122.318,122.326,121.984,121.891,112.016,112.817,111.752,111.678,112.365,112.535,112.802,111.866,110.487,109.646,109.695,110.461,113.377,110.703,110.52,109.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.514,113.026,111.89,111.42,113.68,112.169,112.937,110.936,119.877,119.906,119.81,119.864,122.354,122.362,122.021,121.929,112.052,112.851,111.788,111.713,112.401,112.571,112.839,111.901,110.521,109.683,109.734,110.496,113.422,110.738,110.555,109.728,
1D FFT X-Direction,0.783134,0.778373,0.798519,0.802977,0.789527,0.779653,0.782854,0.784544,0.783093,0.808428,0.786032,0.808224,0.786235,0.793998,0.805292,0.785726,0.83493,0.76929,0.787832,0.79861,0.788847,0.80092,0.811553,0.787978,0.769409,0.786299,0.773576,0.799431,0.777417,0.80098,0.768531,0.797459,
Run complete,112.195,114.731,113.565,113.103,115.382,113.851,114.612,112.61,121.554,121.61,121.484,121.535,124.02,124.036,123.69,123.611,113.726,114.531,113.487,113.392,114.082,114.271,114.511,113.575,112.189,111.379,111.41,113.368,115.139,112.419,113.304,111.393,

init,446.653,437.214,418.421,425.449,430.582,431.922,435.23,438.462,413.693,414.223,408.76,422.399,407.014,408.255,407.907,392.566,441.587,446.286,434.81,446.048,417.326,434.332,416.137,433.689,423.542,429.74,438.845,435.649,410.603,434.046,412.532,427.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.843,113.119,112.759,111.888,114.335,113.815,112.664,112.614,120.29,120.508,120.16,119.911,123.292,123.325,122.357,122.531,113.67,113.757,112.983,112.396,112.624,113.9,113.661,113.539,112.551,112.793,112.341,111.858,112.693,112.786,112.308,111.912,
Transpose (First Send),0.819834,0.80162,0.792455,0.831443,0.790342,0.811177,0.78448,0.787219,0.80191,0.784914,0.794172,0.795558,0.784099,0.79301,0.814333,0.787519,0.798578,0.766931,0.778299,0.778594,0.781257,0.786548,0.788605,0.808182,0.778622,0.779507,0.794577,0.783738,0.815323,0.790456,0.789298,0.795869,
Transpose (Packing),0.81814,0.800519,0.79111,0.830345,0.788632,0.810094,0.783515,0.786007,0.800811,0.783518,0.793171,0.794469,0.782811,0.791751,0.812949,0.786214,0.797393,0.765939,0.777026,0.777394,0.780201,0.78493,0.78727,0.806799,0.777462,0.778244,0.793464,0.782649,0.813318,0.788898,0.788207,0.794805,
Transpose (Start Local Transpose),0.884002,0.861239,0.853874,0.892806,0.84919,0.87165,0.841838,0.842703,0.856696,0.843512,0.855186,0.852609,0.84082,0.851553,0.872058,0.843662,0.86112,0.824742,0.838347,0.843355,0.841221,0.845771,0.854612,0.868001,0.839491,0.841525,0.853351,0.843129,0.998788,0.848124,0.850056,0.852936,
Transpose (Start Receive),0.894747,0.86714,0.859877,0.898307,0.856618,0.877557,0.84765,0.848206,0.862233,0.849769,0.860627,0.858107,0.845962,0.857168,0.877297,0.848831,0.866612,0.830577,0.844556,0.848687,0.846962,0.852393,0.860124,0.876807,0.845408,0.847897,0.859258,0.848977,1.0085,0.85379,0.855434,0.858661,
Transpose (First Receive),89.6881,89.3728,89.3491,89.5083,89.8766,89.6692,89.4504,89.0077,88.4122,87.6459,87.5935,88.2575,86.7184,88.0591,88.3319,88.5534,87.7674,87.7509,87.0984,87.4419,87.288,87.8158,86.9253,88.2443,88.6762,88.7967,88.9774,87.562,89.0531,88.2359,88.6469,88.3847,
Transpose (Finished Receive),111.112,111.401,111.044,110.181,112.598,112.073,110.936,110.902,118.567,118.792,118.458,118.198,121.595,121.6,120.65,120.814,111.988,112.06,111.277,110.666,110.896,112.153,111.964,111.827,110.83,111.065,110.639,110.146,110.967,111.09,110.607,110.198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.147,111.437,111.079,110.216,112.635,112.108,110.971,110.936,118.603,118.827,118.493,118.232,121.631,121.636,120.687,120.85,112.023,112.095,111.313,110.701,110.932,112.19,112,111.863,110.865,111.099,110.676,110.184,111.003,111.126,110.642,110.235,
1D FFT X-Direction,0.817626,0.800136,0.79072,0.829979,0.788173,0.809714,0.783181,0.785525,0.800045,0.783086,0.792764,0.794126,0.782463,0.791381,0.8126,0.785817,0.797048,0.765555,0.776619,0.777086,0.779787,0.784513,0.786939,0.80645,0.777046,0.777821,0.793105,0.782263,0.812979,0.788513,0.787796,0.794343,
Run complete,112.861,113.127,112.766,111.893,114.343,113.822,112.672,112.62,120.297,120.515,120.167,119.917,123.298,123.332,122.362,122.537,113.679,113.765,112.993,112.402,112.63,113.921,113.67,113.546,112.557,112.8,112.349,111.865,112.7,112.792,112.314,111.917,

init,446.653,437.214,418.421,425.449,430.582,431.922,435.23,438.462,413.693,414.223,408.76,422.399,407.014,408.255,407.907,392.566,441.587,446.286,434.81,446.048,417.326,434.332,416.137,433.689,423.542,429.74,438.845,435.649,410.603,434.046,412.532,427.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.788,112.98,112.221,111.942,113.277,113.24,112.429,111.674,121.776,121.769,123.198,121.359,124.47,124.447,123.042,124.223,112.241,112.315,111.247,110.607,111.883,112.246,111.606,111.819,112.923,112.969,112.309,111.63,112.538,112.817,112.469,111.531,
Transpose (First Send),0.798642,0.780384,0.797282,0.784961,0.787389,0.827059,0.797367,0.788329,0.788426,0.783329,0.823347,0.783584,0.787365,0.796413,0.788733,0.796365,0.792297,0.776521,0.78566,0.785692,0.786612,0.785263,0.795747,0.81489,0.782215,0.786765,0.796164,0.799962,0.777673,0.778919,0.774162,0.797991,
Transpose (Packing),0.796903,0.779256,0.796297,0.783777,0.785876,0.82596,0.796362,0.787221,0.787395,0.782234,0.822195,0.782445,0.786403,0.795088,0.787669,0.795297,0.791225,0.775264,0.784156,0.783986,0.785537,0.78352,0.794758,0.813746,0.780948,0.785598,0.794969,0.798425,0.776236,0.777519,0.773146,0.796907,
Transpose (Start Local Transpose),0.860107,0.839766,0.859164,0.84402,0.850215,0.884719,0.855959,0.848365,0.841818,0.83893,0.87729,0.846045,0.848474,0.855841,0.850908,0.857778,0.850027,0.836209,0.847584,0.845535,0.848558,0.84849,0.855342,0.877513,0.84012,0.843393,0.856833,0.859901,0.8772,0.837059,0.840367,0.856392,
Transpose (Start Receive),0.87109,0.84514,0.864516,0.849533,0.856924,0.890515,0.861664,0.853672,0.847415,0.845093,0.883163,0.852194,0.856971,0.861917,0.8566,0.863501,0.85536,0.842247,0.853503,0.851708,0.854334,0.855637,0.860898,0.88298,0.846139,0.84861,0.861908,0.865595,0.882925,0.842384,0.846404,0.862335,
Transpose (First Receive),89.5904,88.4229,88.9494,87.8361,88.8663,88.2595,88.3592,88.2252,86.9832,87.6489,89.001,87.5423,87.1789,88.9448,86.2124,87.6169,89.3809,89.5548,88.5633,88.4967,86.5256,88.6498,88.4548,89.777,89.5371,87.9516,87.9175,89.0137,89.4071,88.3681,88.035,88.0116,
Transpose (Finished Receive),111.078,111.265,110.509,110.228,111.549,111.538,110.723,109.972,120.049,120.078,119.647,119.655,122.751,122.74,121.329,122.521,110.552,110.609,109.525,108.903,110.19,110.514,109.884,110.098,111.219,111.264,110.594,109.91,110.823,111.11,110.748,109.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.114,111.302,110.546,110.267,111.585,111.574,110.758,110.008,120.085,120.113,119.682,119.69,122.787,122.776,121.365,122.56,110.586,110.644,109.561,108.94,110.225,110.552,109.919,110.133,111.256,111.299,110.63,109.947,110.858,111.145,110.783,109.821,
1D FFT X-Direction,0.796347,0.778836,0.795925,0.783414,0.785446,0.825571,0.796021,0.786884,0.787013,0.781714,0.821878,0.782105,0.78597,0.794744,0.787304,0.794908,0.79079,0.77488,0.783752,0.783538,0.785165,0.783128,0.794465,0.813354,0.780442,0.785198,0.794655,0.798037,0.775891,0.777142,0.772804,0.796513,
Run complete,112.804,112.988,112.229,111.948,113.285,113.249,112.437,111.687,121.783,121.774,123.414,121.365,124.477,124.453,123.047,124.231,112.249,112.323,111.255,110.613,111.891,112.255,111.612,111.828,112.932,112.977,112.316,111.636,112.547,112.824,112.476,111.537,

init,446.653,437.214,418.421,425.449,430.582,431.922,435.23,438.462,413.693,414.223,408.76,422.399,407.014,408.255,407.907,392.566,441.587,446.286,434.81,446.048,417.326,434.332,416.137,433.689,423.542,429.74,438.845,435.649,410.603,434.046,412.532,427.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.711,112.729,112.399,111.883,112.852,112.388,112.753,112.408,123.923,122.821,122.426,123.941,125.539,125.15,125.501,124.023,114.938,112.856,114.704,112.352,114.936,112.731,112.48,114.712,112.851,112.912,112.401,112.347,112.455,112.338,112.468,112.793,
Transpose (First Send),0.789375,0.794067,0.777125,0.80158,0.782107,0.806516,0.781455,0.781886,0.795698,0.779096,0.833538,0.785302,0.787473,0.791327,0.77739,0.789287,0.791399,0.769496,0.788864,0.785853,0.801715,0.782211,0.786383,0.81731,0.779572,0.792841,0.794335,0.805062,0.788858,0.780176,0.788782,0.780815,
Transpose (Packing),0.787558,0.793019,0.776094,0.800521,0.780743,0.8056,0.780483,0.780352,0.7947,0.777987,0.822118,0.783715,0.786342,0.79013,0.776236,0.78787,0.79033,0.768148,0.787493,0.784612,0.800759,0.7807,0.785173,0.816118,0.778383,0.791618,0.792913,0.800246,0.78773,0.778914,0.787761,0.779345,
Transpose (Start Local Transpose),0.853377,0.85598,0.839652,0.857575,0.843059,0.86288,0.840276,0.836105,0.849248,0.835895,1.01015,0.839413,0.850149,0.843809,0.836056,0.901098,0.84861,0.82834,0.84685,0.848481,0.858151,0.83873,0.844383,0.877303,0.837831,0.854066,0.855294,0.902674,0.871117,0.848498,0.857898,0.852462,
Transpose (Start Receive),0.862194,0.861927,0.845058,0.86285,0.849686,0.867879,0.846897,0.842118,0.85551,0.841753,1.03802,0.845239,0.856033,0.850537,0.841708,0.907636,0.854563,0.834201,0.853054,0.854032,0.863537,0.845768,0.850074,0.882792,0.843777,0.860195,0.861164,0.91136,0.876569,0.854011,0.863026,0.858583,
Transpose (First Receive),84.7594,84.4121,83.3361,84.5899,84.2954,84.6029,83.544,84.1765,83.3948,83.9072,84.4471,84.7491,84.9663,84.0193,83.3849,84.8038,87.7308,87.1282,85.2444,86.9758,86.8188,86.7435,86.4108,86.2149,83.9226,84.9779,84.3244,84.4298,82.7801,84.3929,83.084,82.5969,
Transpose (Finished Receive),110.992,111.035,110.696,110.179,111.157,110.679,111.04,110.693,122.187,121.114,120.698,122.212,123.807,123.419,123.799,122.297,113.223,111.168,112.998,110.639,113.217,111.022,110.772,112.992,111.152,111.201,110.672,110.632,110.772,110.641,110.767,111.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.026,111.072,110.733,110.216,111.193,110.715,111.077,110.73,122.229,121.151,120.734,122.25,123.843,123.455,123.837,122.334,113.26,111.204,113.035,110.675,113.254,111.06,110.807,113.031,111.187,111.236,110.71,110.67,110.808,110.677,110.803,111.108,
1D FFT X-Direction,0.787083,0.792647,0.775708,0.800146,0.780281,0.805262,0.780062,0.779961,0.794219,0.777549,0.821641,0.783385,0.785894,0.789799,0.775904,0.787488,0.789906,0.767834,0.787125,0.784232,0.80041,0.780296,0.784861,0.815745,0.777988,0.791223,0.792567,0.799792,0.787307,0.778565,0.787408,0.77889,
Run complete,112.724,112.735,112.402,111.886,112.86,112.394,112.76,112.413,123.931,122.827,122.432,123.948,125.546,125.157,125.508,124.031,114.945,112.862,114.71,112.355,114.944,112.738,112.484,114.718,112.858,112.92,112.404,112.35,112.461,112.347,112.471,112.8,

init,446.653,437.214,418.421,425.449,430.582,431.922,435.23,438.462,413.693,414.223,408.76,422.399,407.014,408.255,407.907,392.566,441.587,446.286,434.81,446.048,417.326,434.332,416.137,433.689,423.542,429.74,438.845,435.649,410.603,434.046,412.532,427.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.128,112.867,112.203,112.654,113.263,113.155,112.885,112.438,121.6,121.379,121.487,121.047,124.316,124.315,123.671,123.37,112.023,112.136,112.078,111.233,112.024,112.132,111.708,111.92,112.526,112.499,112.191,111.963,111.677,112.315,112.183,112.251,
Transpose (First Send),0.785572,0.786489,0.791617,0.782746,0.791794,0.780068,0.797591,0.785705,0.77746,0.790073,0.77931,0.790813,0.788451,0.788,0.823187,0.783048,0.795875,0.783129,0.785958,0.797639,0.775834,0.780277,0.791869,0.798815,0.777566,0.793925,0.78887,0.781292,0.777009,0.787496,0.796394,0.776563,
Transpose (Packing),0.783615,0.785449,0.790646,0.781696,0.790394,0.77906,0.796505,0.78459,0.776409,0.788833,0.778034,0.789586,0.787392,0.786879,0.821796,0.781698,0.794486,0.781399,0.784298,0.796385,0.774798,0.778766,0.790489,0.797515,0.776498,0.792388,0.787811,0.779837,0.775733,0.786129,0.795297,0.77544,
Transpose (Start Local Transpose),0.84977,0.847369,0.854996,0.841125,0.854593,0.837483,0.857679,0.846804,0.899755,0.847733,0.871797,0.918017,0.918853,0.846541,0.959827,0.884793,0.919986,0.838673,0.928361,0.85527,0.902264,0.841548,0.857624,0.935184,0.834218,0.85239,0.849021,0.842241,0.834432,0.844851,0.854449,0.837064,
Transpose (Start Receive),0.859615,0.854657,0.860239,0.846885,0.861894,0.842575,0.863536,0.852002,0.905988,0.853372,0.877666,0.924683,0.924609,0.851904,0.966695,0.891374,0.925633,0.844658,0.935297,0.862936,0.90791,0.848529,0.868391,0.941194,0.839545,0.858407,0.855621,0.84852,0.839719,0.85039,0.859417,0.842887,
Transpose (First Receive),88.7915,88.4856,87.8562,88.1055,88.6615,88.1641,87.4687,88.1831,89.3446,88.2752,88.9232,88.8723,90.1143,90.5345,88.4427,88.3858,89.7936,89.3462,89.0437,87.7894,89.9653,89.3091,89.0604,89.8508,89.2252,90.2406,88.5917,89.3807,88.9808,88.9886,90.9756,90.0011,
Transpose (Finished Receive),111.433,111.164,110.507,110.923,111.517,111.449,111.151,110.711,119.87,119.68,119.74,119.341,122.601,122.592,121.944,121.67,110.314,110.437,110.365,109.518,110.316,110.41,109.989,110.197,110.842,110.79,110.476,110.231,109.959,110.594,110.482,110.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.467,111.201,110.542,110.959,111.555,111.485,111.187,110.747,119.906,119.715,119.775,119.376,122.636,122.628,121.98,121.706,110.351,110.472,110.402,109.556,110.353,110.447,110.024,110.233,110.877,110.826,110.514,110.268,109.996,110.629,110.519,110.586,
1D FFT X-Direction,0.783093,0.785016,0.79028,0.781335,0.789941,0.778713,0.79619,0.784223,0.775955,0.788386,0.777702,0.789212,0.787026,0.786451,0.821447,0.781177,0.794068,0.781006,0.783929,0.796016,0.77445,0.77836,0.790174,0.797142,0.776091,0.791978,0.787487,0.77948,0.775375,0.785699,0.794983,0.775047,
Run complete,113.146,112.872,112.209,112.659,113.269,113.16,112.891,112.444,121.606,121.385,121.493,121.053,124.321,124.32,123.677,123.375,112.031,112.144,112.084,111.239,112.031,112.143,111.715,111.928,112.534,112.509,112.197,111.971,111.683,112.321,112.188,112.257,
