,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.5983,100.785,100.781,100.766,100.163,100.869,100.743,98.5992,99.0726,99.076,100.755,100.744,100.756,99.0709,98.659,100.62,103.773,112.606,102.797,102.495,100.749,100.949,112.542,112.569,100.759,100.75,100.786,100.762,100.759,100.786,100.769,100.745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029551,0.0223,0.023406,0.022541,0.022519,0.023552,0.023187,0.021536,0.023424,0.021889,0.022881,0.022795,0.022306,0.022372,0.022734,0.023891,0.024213,0.025458,0.023816,0.023403,0.022755,0.023596,0.023269,0.023356,0.025222,0.024213,0.023594,0.022556,0.022641,0.024121,0.023916,0.022626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029887,0.022477,0.023613,0.022784,0.022731,0.023776,0.02341,0.021754,0.023618,0.022099,0.02311,0.022972,0.022493,0.022566,0.022911,0.024068,0.024435,0.02566,0.024034,0.023653,0.022965,0.023838,0.023508,0.023574,0.025521,0.024428,0.023803,0.022748,0.022854,0.024341,0.024103,0.022818,
Transpose (Finished All2All),98.5465,100.733,100.73,100.714,100.112,100.819,100.691,98.5479,99.0214,99.0242,100.694,100.693,100.704,99.0137,98.6081,100.558,103.713,112.534,102.745,102.443,100.695,100.897,112.491,112.518,100.708,100.698,100.724,100.71,100.707,100.73,100.718,100.691,
Transpose (Unpacking),98.5473,100.734,100.73,100.714,100.113,100.819,100.692,98.5487,99.022,99.0248,100.696,100.693,100.704,99.0143,98.6089,100.56,103.715,112.535,102.746,102.444,100.696,100.898,112.491,112.519,100.708,100.699,100.726,100.71,100.708,100.731,100.718,100.692,
1D FFT X-Direction,0.029042,0.021996,0.023081,0.022217,0.022122,0.023148,0.02289,0.021231,0.023125,0.021558,0.022585,0.022542,0.021998,0.021952,0.022391,0.023562,0.023882,0.023603,0.02347,0.023031,0.02236,0.023268,0.022933,0.022954,0.024844,0.023878,0.023293,0.022253,0.022218,0.023741,0.023572,0.022313,
Run complete,98.5985,100.785,100.781,100.766,100.163,100.869,100.744,98.5994,99.0728,99.0762,100.755,100.744,100.757,99.0711,98.6592,100.62,103.773,112.606,102.797,102.495,100.75,100.95,112.543,112.569,100.759,100.75,100.786,100.762,100.759,100.786,100.77,100.745,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.2399,98.0761,99.8839,98.2376,98.1985,98.2062,98.1841,99.8867,98.5766,98.5442,98.4646,98.5111,103.95,98.6043,98.6237,103.95,99.568,99.6847,99.7259,99.7267,99.6531,99.6212,99.5274,99.5882,99.5555,99.5028,99.4098,99.4747,98.1313,99.447,99.5243,97.9721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029018,0.023116,0.023243,0.022357,0.023143,0.022005,0.022683,0.023149,0.022423,0.023054,0.023136,0.022302,0.022756,0.02465,0.023464,0.022694,0.022899,0.026646,0.022322,0.022103,0.023317,0.022422,0.022992,0.024855,0.023815,0.022856,0.022782,0.023174,0.023343,0.023308,0.027515,0.023637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029386,0.023318,0.023451,0.022625,0.023344,0.022232,0.023031,0.023386,0.022621,0.02336,0.023366,0.022533,0.022958,0.024925,0.023698,0.022957,0.023184,0.02689,0.022535,0.022332,0.023512,0.022649,0.023204,0.025062,0.024013,0.023065,0.022979,0.023353,0.023987,0.023522,0.027722,0.023838,
Transpose (Finished All2All),98.188,98.0244,99.8327,98.1867,98.1477,98.1556,98.1324,99.8367,98.5249,98.492,98.4135,98.4594,103.898,98.5514,98.5723,103.898,99.5136,99.6317,99.6628,99.6636,99.6005,99.5694,99.4761,99.5367,99.4906,99.451,99.3571,99.4215,98.0802,99.3905,99.4736,97.9222,
Transpose (Unpacking),98.1887,98.0248,99.8334,98.1873,98.1483,98.156,98.133,99.8372,98.5253,98.4926,98.4139,98.4601,103.899,98.5521,98.5727,103.898,99.5143,99.6324,99.6648,99.6655,99.6012,99.5704,99.4768,99.5377,99.4928,99.4518,99.3575,99.4221,98.0807,99.3911,99.4743,97.9227,
1D FFT X-Direction,0.028602,0.022749,0.022919,0.022045,0.022823,0.021632,0.022336,0.022793,0.022157,0.022736,0.022757,0.021977,0.022465,0.024336,0.02312,0.022347,0.022587,0.026236,0.021979,0.021785,0.02298,0.022114,0.022613,0.024532,0.023434,0.022563,0.022467,0.022838,0.022914,0.022917,0.027196,0.023319,
Run complete,98.2401,98.0763,99.8841,98.2378,98.1987,98.2064,98.1842,99.8869,98.5767,98.5444,98.4647,98.5113,103.95,98.6045,98.6239,103.95,99.5683,99.685,99.7262,99.7269,99.6533,99.6214,99.5276,99.5884,99.5558,99.5031,99.41,99.4749,98.1315,99.4473,99.5245,97.9723,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.8482,101.965,98.8466,98.7815,98.6871,98.7506,98.721,101.967,98.7148,98.6614,98.5716,98.5979,99.0255,98.6277,98.6873,99.0287,98.9576,98.9942,98.8501,98.9975,98.9083,98.8189,98.8761,98.9346,99.371,99.432,99.3071,99.3503,99.5063,99.5017,99.4723,99.4094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029836,0.022529,0.022868,0.022849,0.022367,0.022371,0.021823,0.021894,0.022819,0.02292,0.022161,0.022249,0.023481,0.02234,0.023151,0.02148,0.022329,0.02407,0.024184,0.023298,0.021774,0.022737,0.021778,0.022069,0.023384,0.022805,0.023491,0.022693,0.023261,0.023658,0.022597,0.026117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030076,0.022811,0.023087,0.023102,0.022572,0.022593,0.022033,0.022107,0.023021,0.02315,0.022375,0.022484,0.023667,0.022561,0.023342,0.021672,0.022612,0.02428,0.024393,0.023582,0.021974,0.022964,0.021985,0.022354,0.023631,0.023,0.023692,0.022878,0.023533,0.023869,0.022816,0.026282,
Transpose (Finished All2All),98.7953,101.914,98.796,98.7309,98.6369,98.7002,98.6697,101.915,98.6657,98.6079,98.5199,98.5463,98.9733,98.576,98.6351,98.9757,98.9062,98.9415,98.7966,98.9442,98.8556,98.7657,98.8235,98.8818,99.3195,99.3803,99.2569,99.2911,99.446,99.4381,99.4106,99.3482,
Transpose (Unpacking),98.7959,101.915,98.7966,98.7314,98.6373,98.7007,98.6703,101.916,98.666,98.6086,98.5206,98.5471,98.9739,98.5765,98.6358,98.9765,98.9066,98.9421,98.7973,98.9451,98.8562,98.7662,98.824,98.8825,99.32,99.381,99.2573,99.2931,99.448,99.4396,99.4131,99.3498,
1D FFT X-Direction,0.029388,0.022179,0.022567,0.022503,0.022052,0.022061,0.021515,0.021616,0.022509,0.022599,0.021777,0.021928,0.023164,0.022048,0.022788,0.021193,0.022017,0.023712,0.023844,0.023003,0.021428,0.022445,0.021478,0.021567,0.022979,0.022468,0.02322,0.022352,0.022908,0.023272,0.022294,0.025811,
Run complete,98.8485,101.965,98.8468,98.7817,98.6873,98.7508,98.7212,101.967,98.7151,98.6616,98.5718,98.5982,99.0258,98.6279,98.6875,99.029,98.9578,98.9944,98.8503,98.9978,98.9085,98.8191,98.8763,98.9348,99.3713,99.4322,99.3072,99.3505,99.5065,99.502,99.4726,99.4099,

init,431.489,424.098,428.217,431.372,421.841,404.044,420.109,416.706,403.516,415.306,404.696,403.77,400.538,400.717,342.068,426.884,414.262,453.016,422.617,421.537,403.433,403.621,397.479,363.611,472.308,422.629,411.195,468.717,462.51,455.663,455.015,458.82,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.0214,98.8553,98.8252,98.9165,98.8861,99.0155,98.9514,98.9831,100.68,98.8504,98.8184,98.9646,98.9674,98.8784,98.9171,100.69,98.8777,98.6878,98.8271,98.9503,99.67,98.8542,99.6657,98.7946,98.112,97.7693,98.1898,97.759,98.2051,98.1766,98.1462,98.1991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029628,0.022261,0.022713,0.022773,0.022488,0.021752,0.024159,0.02291,0.023344,0.023329,0.023113,0.022576,0.022808,0.02228,0.022939,0.021386,0.023779,0.023569,0.023776,0.022695,0.023264,0.022073,0.022205,0.022302,0.023113,0.022394,0.023338,0.022824,0.02204,0.025048,0.022537,0.02407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029888,0.022463,0.022936,0.023021,0.022684,0.0221,0.024353,0.023149,0.023559,0.023553,0.023326,0.022769,0.023008,0.022523,0.02317,0.02158,0.023969,0.023798,0.023996,0.02293,0.023486,0.022312,0.022407,0.0225,0.023299,0.022589,0.02355,0.022994,0.022258,0.025247,0.022737,0.024316,
Transpose (Finished All2All),98.9674,98.8036,98.7729,98.8665,98.8354,98.9658,98.9008,98.9323,100.629,98.7974,98.7662,98.9116,98.9139,98.8259,98.857,100.635,98.8262,98.6355,98.7741,98.8968,99.6171,98.8031,99.6139,98.7415,98.0593,97.7171,98.139,97.7078,98.1526,98.1218,98.0929,98.1472,
Transpose (Unpacking),98.9681,98.8042,98.7734,98.8672,98.8359,98.9664,98.9014,98.933,100.63,98.798,98.7669,98.9127,98.9146,98.8265,98.8584,100.636,98.8268,98.6364,98.7747,98.8977,99.618,98.8036,99.615,98.742,98.0599,97.7177,98.1396,97.7086,98.1533,98.1226,98.094,98.1479,
1D FFT X-Direction,0.02921,0.021946,0.02237,0.022423,0.022188,0.021398,0.023829,0.022577,0.023054,0.022992,0.022739,0.022233,0.022494,0.02197,0.022602,0.021055,0.023467,0.02315,0.0234,0.022354,0.02288,0.021773,0.021876,0.021833,0.022805,0.02208,0.02306,0.022525,0.021695,0.024652,0.02221,0.02375,
Run complete,99.0216,98.8555,98.8254,98.9167,98.8863,99.0158,98.9518,98.9834,100.68,98.8507,98.8186,98.9648,98.9676,98.8787,98.9174,100.69,98.878,98.688,98.8274,98.9505,99.6703,98.8544,99.6659,98.7949,98.1123,97.7695,98.19,97.7593,98.2053,98.177,98.1465,98.1993,
