,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02489,0.017272,0.018186,0.018302,0.016689,0.019152,0.018585,0.017653,0.017579,0.017577,0.017576,0.017871,0.017785,0.019032,0.01667,0.016759,0.017559,0.017579,0.017764,0.016253,0.017622,0.017894,0.017549,0.016989,0.018197,0.01882,0.017681,0.017357,0.016555,0.017347,0.017654,0.017076,
Transpose (Finished All2All),2.32536,2.33129,2.29159,2.25961,2.31428,2.29031,2.27243,2.24823,2.40995,2.40299,2.30312,2.22812,2.33872,2.4059,2.27736,2.4167,2.32817,2.28836,2.30648,2.28874,2.23945,2.27049,2.33471,2.31693,2.41968,2.44018,2.45593,2.49236,2.31315,2.46223,2.45933,2.38935,
Transpose (Unpacking),2.45195,2.46123,2.41649,2.38615,2.43795,2.42396,2.40204,2.37579,2.53136,2.5215,2.42531,2.34821,2.46445,2.53527,2.40421,2.54211,2.44929,2.4137,2.4245,2.40737,2.36281,2.39462,2.45578,2.43914,2.54633,2.56568,2.59038,2.6266,2.44218,2.58327,2.57829,2.51271,
1D FFT X-Direction,0.024103,0.016682,0.017315,0.017367,0.016171,0.018702,0.018185,0.017097,0.017097,0.017162,0.01715,0.01746,0.017323,0.018569,0.016215,0.016323,0.017143,0.01711,0.017342,0.015825,0.0172,0.017398,0.017066,0.01654,0.017641,0.018177,0.017303,0.016927,0.016091,0.01688,0.017092,0.016658,
Run complete,2.48093,2.49024,2.44415,2.41388,2.46595,2.45564,2.43006,2.40347,2.55989,2.54866,2.45389,2.37601,2.49233,2.56474,2.43202,2.56931,2.47797,2.44122,2.4533,2.43415,2.39043,2.42308,2.48356,2.46719,2.57536,2.59409,2.61821,2.65369,2.47088,2.61001,2.60643,2.53967,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.45611,2.45972,2.44159,2.39976,2.4321,2.41371,2.42509,2.41361,2.48289,2.47011,2.44905,2.40862,2.50037,2.50089,2.47113,2.50076,2.40284,2.39718,2.41734,2.40603,2.37333,2.41221,2.39899,2.37714,2.42307,2.37754,2.41047,2.55306,2.55044,2.50949,2.55297,2.61878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025049,0.016821,0.016989,0.017405,0.018473,0.018973,0.01711,0.016941,0.017198,0.017585,0.016775,0.017999,0.016371,0.018461,0.016585,0.017475,0.018309,0.01773,0.017459,0.016653,0.016537,0.017619,0.017568,0.016911,0.017049,0.017246,0.016896,0.01739,0.016961,0.016759,0.016856,0.01658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025511,0.017028,0.01723,0.0177,0.018693,0.019229,0.017282,0.017275,0.017368,0.017833,0.01696,0.018306,0.016635,0.018764,0.016773,0.017777,0.0185,0.017886,0.01763,0.016801,0.016716,0.017786,0.0177,0.017155,0.017247,0.01744,0.01706,0.017584,0.017154,0.016899,0.017113,0.016772,
Transpose (Finished All2All),2.30365,2.30708,2.29048,2.25044,2.27399,2.23928,2.26824,2.26381,2.33276,2.32029,2.29633,2.25801,2.34708,2.33595,2.31984,2.34577,2.24892,2.24769,2.26945,2.25465,2.22375,2.26509,2.25039,2.22028,2.27122,2.2255,2.25518,2.39673,2.40166,2.36283,2.40221,2.46841,
Transpose (Unpacking),2.42804,2.43195,2.41366,2.37258,2.40451,2.38105,2.39608,2.3861,2.45432,2.44254,2.41973,2.38058,2.47218,2.47079,2.44353,2.47299,2.37368,2.37013,2.38947,2.37837,2.34445,2.38283,2.37178,2.34946,2.39554,2.34929,2.38149,2.5249,2.5231,2.48177,2.52558,2.59122,
1D FFT X-Direction,0.024596,0.016482,0.016765,0.01709,0.018207,0.018706,0.016913,0.016668,0.016949,0.017399,0.016556,0.01779,0.016146,0.018252,0.01634,0.017275,0.018022,0.017468,0.017206,0.016403,0.016305,0.017331,0.017334,0.016644,0.016781,0.016966,0.016659,0.017115,0.016742,0.016511,0.016676,0.016351,
Run complete,2.45637,2.45992,2.44176,2.39995,2.4323,2.4139,2.42528,2.41378,2.48317,2.47029,2.44929,2.40877,2.50057,2.50108,2.47135,2.50094,2.40302,2.39736,2.41755,2.40624,2.37352,2.4126,2.3992,2.37732,2.42325,2.37776,2.41066,2.55325,2.55057,2.50968,2.55316,2.61894,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50516,2.50568,2.45334,2.48827,2.41945,2.43276,2.44343,2.46515,2.43539,2.474,2.46137,2.43273,2.49029,2.47585,2.45459,2.48505,2.41881,2.41963,2.39444,2.3589,2.36126,2.39312,2.42453,2.41424,2.38146,2.37107,2.52586,2.61016,2.52139,2.6059,2.59036,2.57321,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023925,0.016928,0.01786,0.016867,0.016804,0.018545,0.016933,0.016564,0.017537,0.016794,0.017826,0.016526,0.017238,0.019042,0.016337,0.017008,0.018063,0.016974,0.017854,0.017148,0.017348,0.016599,0.01739,0.016488,0.018206,0.017061,0.01759,0.017548,0.017933,0.016279,0.017179,0.017115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024343,0.017076,0.018147,0.017111,0.016993,0.018747,0.017126,0.016824,0.017833,0.017071,0.018086,0.01669,0.017415,0.019221,0.016504,0.017179,0.018229,0.01714,0.018079,0.017317,0.017554,0.016792,0.017615,0.016669,0.018389,0.017247,0.01777,0.017746,0.018211,0.016425,0.017553,0.017323,
Transpose (Finished All2All),2.35159,2.35504,2.30248,2.33589,2.26462,2.27049,2.28837,2.31611,2.28497,2.32134,2.3049,2.28264,2.33617,2.31396,2.30382,2.33343,2.26415,2.26658,2.2436,2.21122,2.20833,2.24301,2.26493,2.26131,2.22428,2.2195,2.3752,2.45498,2.3713,2.45761,2.43877,2.42468,
Transpose (Unpacking),2.47732,2.47837,2.42754,2.46115,2.39104,2.401,2.4158,2.43671,2.40734,2.44695,2.43272,2.40571,2.46356,2.44524,2.42704,2.4573,2.38461,2.39108,2.36645,2.3317,2.33366,2.36554,2.397,2.38609,2.35283,2.3434,2.49876,2.58304,2.49294,2.57886,2.56204,2.54625,
1D FFT X-Direction,0.023443,0.016664,0.017572,0.01656,0.016542,0.018247,0.016726,0.016316,0.017301,0.016568,0.017569,0.016278,0.017017,0.018777,0.01607,0.016788,0.017829,0.016753,0.017613,0.016917,0.017016,0.016344,0.017193,0.01626,0.017956,0.01683,0.017343,0.017297,0.01768,0.016037,0.016942,0.016896,
Run complete,2.50541,2.50585,2.45353,2.48846,2.41966,2.43296,2.44363,2.46537,2.43558,2.47419,2.46153,2.4329,2.49047,2.47605,2.45477,2.48525,2.41899,2.41981,2.39463,2.35907,2.36145,2.39333,2.42471,2.41443,2.38167,2.37128,2.52605,2.61035,2.52152,2.60615,2.59058,2.57339,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.77034,2.63992,2.6405,2.61486,2.63748,2.73322,2.64718,2.63953,2.69773,2.74003,2.75823,2.73035,2.74466,2.71791,2.75999,2.69098,2.62813,2.74707,2.71613,2.72137,2.74337,2.72756,2.73916,2.70324,2.69703,2.6608,2.77565,2.70647,2.70487,2.76771,2.7269,2.7657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023348,0.016388,0.017045,0.017588,0.016674,0.018968,0.017109,0.017153,0.016631,0.017361,0.017513,0.017663,0.016836,0.019566,0.016935,0.016153,0.016371,0.017177,0.017607,0.015898,0.016822,0.016897,0.017298,0.017083,0.018057,0.017166,0.01778,0.017612,0.017336,0.017482,0.017533,0.017253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0237,0.01656,0.017255,0.017836,0.016869,0.019133,0.017354,0.017369,0.016876,0.017507,0.01774,0.018005,0.017004,0.019819,0.017125,0.016302,0.01651,0.017334,0.017836,0.016065,0.017087,0.017123,0.01746,0.017337,0.018261,0.017383,0.017966,0.017853,0.017523,0.017646,0.017855,0.017462,
Transpose (Finished All2All),2.60774,2.48751,2.48301,2.46574,2.48467,2.56962,2.48881,2.48953,2.53481,2.58903,2.60474,2.58089,2.59176,2.55096,2.60496,2.52589,2.46748,2.59,2.566,2.57352,2.58669,2.57374,2.58798,2.55342,2.54281,2.50425,2.61424,2.54728,2.54915,2.61224,2.56867,2.61112,
Transpose (Unpacking),2.741,2.61227,2.61405,2.58763,2.61098,2.70256,2.61861,2.61157,2.66975,2.71199,2.72854,2.70225,2.71686,2.68736,2.73191,2.6626,2.59929,2.71746,2.68745,2.6928,2.71398,2.69802,2.71004,2.67451,2.66865,2.63238,2.74727,2.67445,2.67274,2.74037,2.69874,2.73862,
1D FFT X-Direction,0.022983,0.016165,0.016738,0.017305,0.016423,0.018735,0.016879,0.016894,0.016409,0.017128,0.017268,0.017467,0.016617,0.019328,0.016708,0.015938,0.016112,0.016948,0.017282,0.015625,0.01643,0.016661,0.016965,0.016798,0.017793,0.016939,0.017561,0.017341,0.01713,0.017225,0.017276,0.016975,
Run complete,2.77059,2.64011,2.64068,2.61505,2.63765,2.73342,2.64741,2.6397,2.69792,2.74024,2.75841,2.73057,2.74484,2.71814,2.76021,2.6912,2.6283,2.74727,2.71634,2.72158,2.7436,2.72779,2.73942,2.70343,2.69726,2.66099,2.77585,2.70661,2.70503,2.76789,2.72709,2.76589,

init,413.677,430.863,432.065,428.832,431.567,436.001,408.773,424.588,424.641,443.943,440.191,416.918,422.724,427.138,413.184,415.44,412.265,407.796,405.87,424.947,390.207,383.007,400.55,395.822,420.965,422.383,403.292,395.268,418.059,417.894,408.479,424.251,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.70629,2.574,2.55862,2.55806,2.57117,2.59436,2.55245,2.5638,2.68,2.73572,2.76949,2.74969,2.78807,2.72687,2.78613,2.70904,2.62721,2.67867,2.67473,2.71396,2.72173,2.69992,2.69505,2.67014,2.84074,2.61534,2.7068,2.75381,2.61564,2.73934,2.72327,2.81896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024667,0.017204,0.016718,0.017416,0.017833,0.019325,0.016204,0.016839,0.017155,0.017072,0.017255,0.017338,0.016258,0.019166,0.016673,0.016839,0.016952,0.017612,0.017573,0.018207,0.01832,0.018236,0.017,0.016975,0.017291,0.01761,0.01707,0.016429,0.017147,0.016486,0.017646,0.017015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024929,0.017358,0.016882,0.017626,0.018058,0.019596,0.016375,0.017045,0.017366,0.017268,0.017456,0.017531,0.01645,0.019469,0.016884,0.016994,0.017117,0.017807,0.01779,0.018377,0.018515,0.018522,0.017171,0.017169,0.017895,0.017777,0.017266,0.016657,0.017332,0.016703,0.017883,0.017208,
Transpose (Finished All2All),2.55387,2.41999,2.40679,2.40859,2.41764,2.42854,2.39575,2.41483,2.5265,2.58323,2.61457,2.59726,2.6306,2.56311,2.62938,2.54565,2.4736,2.52655,2.523,2.56289,2.56606,2.54585,2.5305,2.51416,2.69006,2.44847,2.54091,2.58259,2.46453,2.57391,2.55333,2.65137,
Transpose (Unpacking),2.67778,2.54603,2.53146,2.53085,2.54409,2.56367,2.52449,2.5363,2.65133,2.70678,2.74003,2.72151,2.75854,2.6972,2.75664,2.68152,2.59765,2.64976,2.64556,2.68514,2.69302,2.67136,2.66627,2.64153,2.81329,2.57759,2.67847,2.72428,2.58723,2.71302,2.6785,2.79062,
1D FFT X-Direction,0.024237,0.016937,0.016439,0.017091,0.017574,0.019049,0.015974,0.016576,0.016924,0.016846,0.017011,0.017113,0.016001,0.018881,0.016349,0.01662,0.016696,0.017346,0.017299,0.017904,0.018077,0.017913,0.016708,0.016712,0.017007,0.017354,0.016819,0.016157,0.016895,0.016195,0.01743,0.016763,
Run complete,2.70655,2.5742,2.5588,2.55827,2.57135,2.59457,2.55266,2.564,2.68019,2.73592,2.7697,2.75017,2.78828,2.7271,2.78635,2.70924,2.62737,2.67887,2.67502,2.71419,2.72229,2.7001,2.69527,2.67034,2.84092,2.61563,2.70701,2.75399,2.61584,2.73956,2.72358,2.81916,
