,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1822.27,1808.36,1837.61,1819.01,1795.9,1802.86,1793.76,1792.95,1957.72,1957.86,1956.93,1955.94,2001.11,1995.61,2001.29,1992.77,1792.92,1814.87,1799.91,1805.4,1808.25,1802.78,1788.21,1797.65,1798.05,1790.92,1787.15,1801.49,1784.8,1801.34,1781.3,1781.21,
1D FFT X-Direction,7.15191,7.07668,7.11694,7.10109,7.14421,7.14397,7.06312,7.13433,7.13275,7.1805,7.1399,7.11024,7.13401,7.14467,7.11197,7.1626,7.10683,7.03173,7.04995,7.10517,7.14584,7.10762,7.11919,7.11979,7.09074,7.15492,7.06652,7.12176,7.06567,7.07519,7.14569,7.19243,
Run complete,1941.16,1926.32,1957.2,1936.89,1914.19,1921.25,1912.08,1910.98,2076.41,2075.49,2074.84,2073.45,2120.33,2114.53,2120.07,2110.56,1912.19,1931.45,1917.68,1924.46,1926.14,1921.29,1907.73,1916.18,1916.18,1910.05,1904.95,1920.38,1902.36,1920.18,1898.54,1898.24,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1954.51,1944.3,1956.25,1956.26,1916.18,1922.17,1929.07,1930.41,2077.71,2078.68,2075.43,2071.83,2116.48,2114.42,2121.52,2128.07,1928.28,1906.61,1889.2,1918.49,1906,1904.19,1903.37,1908.49,1921.77,1920.53,1961.33,1967.44,1917.8,1919.98,1910.69,1915.18,
Transpose (First Send),333.975,333.995,333.947,333.912,333.816,333.953,334.117,334.114,333.922,333.965,334.029,333.976,333.971,333.934,333.938,333.858,333.896,333.761,333.923,333.948,334.014,334.018,333.934,333.954,333.972,333.952,333.87,333.918,333.909,333.88,333.782,333.97,
Transpose (Packing),7.10684,7.13111,7.10692,7.06601,7.07763,7.21112,7.17697,7.18065,7.09423,7.13762,7.1848,7.13092,7.12093,7.08889,7.15515,7.05516,7.15541,7.02797,7.08693,7.11074,7.13699,7.14225,7.07079,7.08246,7.11601,7.09577,7.06236,7.10785,7.06961,7.03977,7.07943,7.23507,
Transpose (Start Local Transpose),334.233,334.272,334.184,334.189,334.062,334.189,334.48,334.342,334.151,334.191,334.242,334.202,334.204,334.168,334.171,334.119,334.198,334.04,334.21,334.225,334.313,334.288,334.231,334.239,334.203,334.196,334.016,334.156,334.13,334.12,334.009,334.328,
Transpose (Start Receive),334.248,334.291,334.198,334.211,334.079,334.202,334.51,334.354,334.166,334.204,334.254,334.214,334.218,334.179,334.184,334.145,334.212,334.052,334.225,334.237,334.328,334.3,334.245,334.258,334.216,334.209,334.029,334.172,334.141,334.134,334.022,334.354,
Transpose (First Receive),1336.21,1335.62,1335.81,1335.62,1337.89,1332.2,1338.72,1336.79,1332.98,1336.36,1337.32,1340.64,1338.42,1333.61,1338.31,1334.21,1353.67,1353.05,1353.2,1353.19,1358.67,1361.9,1355.88,1358.47,1336.05,1336.59,1334.52,1334.49,1332.72,1334.16,1333.68,1336.66,
Transpose (Finished Receive),1785.06,1785.06,1784.57,1784.99,1771.84,1776.44,1780.13,1779.25,1949.39,1949.89,1949.32,1946.36,1989.1,1987.3,1992.44,1992.45,1783.29,1764.85,1763.3,1784.1,1779.29,1776.14,1773.24,1784.11,1790.09,1789.32,1790.85,1790.83,1786.29,1787.22,1781.05,1786.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1836.51,1824.76,1836.89,1836.88,1798.62,1803.58,1811.67,1811.26,1959.83,1960.33,1957.28,1954.3,1998.21,1996.4,2003.37,2009.13,1810.52,1789.08,1769.55,1800.54,1788.16,1786.12,1784.15,1790.8,1803.36,1802.78,1840.76,1849.15,1798.86,1800.05,1791.96,1795.61,
1D FFT X-Direction,7.10613,7.1306,7.10639,7.06533,7.07686,7.21065,7.17649,7.18006,7.09365,7.13716,7.18428,7.13039,7.12049,7.0884,7.15467,7.05446,7.15187,7.02724,7.08643,7.11011,7.13641,7.14179,7.06999,7.08189,7.11548,7.09513,7.06166,7.10741,7.06901,7.03873,7.07905,7.23422,
Run complete,1954.54,1944.32,1956.26,1956.27,1916.19,1922.18,1929.09,1930.42,2077.72,2078.69,2075.45,2071.85,2116.56,2114.43,2121.53,2128.08,1928.3,1906.62,1889.21,1918.5,1906.02,1904.2,1903.38,1908.51,1921.78,1920.54,1961.35,1967.46,1917.81,1920,1910.7,1915.19,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1947.58,1934.56,1928.13,1935.21,1901.85,1899.18,1913.01,1912.74,2074.26,2072.6,2071.52,2073.2,2110.86,2106.3,2107.44,2115.75,1942.23,1945.32,1919.62,1942.85,1933.98,1927.22,1936.88,1934.01,1975.59,1964.21,1926.05,1931.27,1945.1,1937.96,1920.46,1941.49,
Transpose (First Send),333.977,333.959,333.996,334.011,333.975,334,331.628,333.953,333.849,333.957,334.043,333.996,333.995,333.965,333.97,333.979,333.931,333.859,333.966,333.831,333.889,333.956,333.849,333.942,333.982,333.983,333.917,334.006,334.045,334.047,334.088,334.019,
Transpose (Packing),7.10813,7.08706,7.1332,7.11937,7.11538,7.19208,7.06139,9.36963,7.07327,7.18031,7.15441,7.11123,7.14015,7.1238,7.10043,7.10915,7.13538,7.06609,7.17534,7.06535,7.1023,7.17018,7.0748,7.15637,7.08841,7.08861,7.08615,7.14734,7.1362,7.1351,7.19846,7.15941,
Transpose (Start Local Transpose),334.258,334.242,334.246,334.272,334.387,334.249,331.903,334.348,334.074,334.111,334.189,334.265,334.343,334.203,334.202,334.21,334.16,334.09,334.329,334.087,334.148,334.183,334.018,334.252,334.139,334.213,334.199,334.275,334.421,334.429,334.456,334.253,
Transpose (Start Receive),334.281,334.27,334.26,334.299,334.451,334.262,331.934,334.387,334.088,334.125,334.201,334.283,334.378,334.213,334.216,334.221,334.174,334.103,334.369,334.1,334.161,334.195,334.031,334.278,334.154,334.224,334.216,334.296,334.45,334.458,334.486,334.268,
Transpose (First Receive),1362.82,1362.58,1362.77,1362.65,1362.75,1362.55,1362.76,1362.83,1323.04,1321.15,1320.11,1316.5,1321.78,1316.92,1318.17,1344.47,1315.85,1317.19,1318.7,1319.44,1321.36,1317.45,1315.69,1316.94,1314.92,1316.75,1317.81,1322.47,1319.57,1316.3,1320.89,1320.34,
Transpose (Finished Receive),1785.11,1784.92,1783.36,1785.1,1764.73,1769.14,1771.98,1771.73,1942.12,1942.47,1941.95,1941.9,1983.16,1975.35,1978.27,1983.14,1791.73,1791.37,1789.44,1792.94,1785.83,1774.36,1792.92,1782.45,1802.52,1802,1788.65,1793.66,1802.32,1798.65,1788.94,1802.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1829.01,1816.88,1810.02,1817.15,1784.39,1780.34,1794.06,1793.95,1954.36,1954.84,1954.66,1954.58,1992.54,1987.03,1989.2,1997.19,1823.46,1827.27,1800.36,1824.07,1814.74,1809.31,1818.86,1816.02,1855.77,1846.31,1808.76,1812.4,1827.56,1817.82,1801.05,1823.01,
1D FFT X-Direction,7.10735,7.08636,7.1324,7.11875,7.11488,7.19154,7.06082,9.36719,7.07271,7.17984,7.15398,7.11063,7.1396,7.12337,7.09978,7.10867,7.13486,7.06543,7.17456,7.06477,7.10182,7.16973,7.07418,7.15586,7.08788,7.0882,7.08548,7.14681,7.13536,7.13353,7.19782,7.15905,
Run complete,1947.61,1934.58,1928.14,1935.23,1901.87,1899.19,1913.02,1912.75,2074.27,2072.61,2071.53,2073.21,2110.87,2106.31,2107.46,2115.76,1942.25,1945.33,1919.63,1942.86,1933.99,1927.23,1936.9,1934.02,1975.6,1964.22,1926.06,1931.28,1945.11,1937.97,1920.47,1941.5,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1937.63,1920.7,1934.63,1936.68,1917.76,1914.54,1905.79,1907.18,2075.26,2075.21,2075.12,2072.12,2111.71,2114.78,2120.16,2108.63,1929.95,1932.07,1954.56,1937.99,1940.75,1933.57,1898.21,1933.82,1938.03,1933.79,1931.72,1940.73,1930.89,1933.48,1911.63,1918.59,
Transpose (First Send),333.964,333.984,333.923,333.938,333.981,333.889,333.954,333.982,333.955,333.991,333.915,333.846,333.906,333.998,333.913,333.952,333.887,333.784,333.98,333.951,333.939,333.803,333.958,333.985,334.038,334.029,334.009,334.013,333.9,333.932,333.816,333.962,
Transpose (Packing),7.10129,7.12531,7.07406,7.08977,7.15186,7.07752,7.12819,7.15869,7.11483,7.19572,7.11793,7.05053,7.05857,7.11237,7.07796,7.11341,7.11497,7.01538,7.13353,7.10661,7.19162,7.06401,7.1165,7.139,7.15281,7.13947,7.10339,7.10292,7.02122,7.05361,7.07136,7.21805,
Transpose (Start Local Transpose),334.218,334.24,334.096,334.191,334.232,334.06,334.209,334.222,334.366,334.264,334.187,334.081,334.145,334.155,334.071,334.23,334.134,333.931,334.241,334.188,334.166,333.953,334.223,334.223,334.296,334.285,334.271,334.276,334.126,334.153,334.053,334.195,
Transpose (Start Receive),334.232,334.255,334.111,334.207,334.247,334.074,334.223,334.235,334.427,334.285,334.215,334.097,334.162,334.166,334.084,334.252,334.151,333.943,334.256,334.199,334.178,333.964,334.241,334.243,334.318,334.304,334.301,334.311,334.139,334.169,334.067,334.208,
Transpose (First Receive),1333.35,1329.93,1332.11,1328.68,1333.28,1330.75,1331.19,1330.71,1325.05,1325,1320.02,1323.99,1334.36,1323.33,1324.85,1326.91,1322.09,1326.15,1320.65,1324.07,1327.1,1323.85,1324.86,1323.25,1321.73,1326.98,1326.97,1323.78,1321.54,1320.72,1322.41,1322.62,
Transpose (Finished Receive),1791.51,1790.32,1791.42,1791.51,1779.83,1774.33,1774.16,1776.9,1944.75,1944.74,1944.45,1942.86,1983.96,1988.21,1988.22,1980.23,1800.6,1803.33,1805.01,1804.02,1793.3,1792.27,1774.79,1805.01,1782.26,1781.4,1778.04,1782.24,1778.5,1780.26,1757.29,1765.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1819.75,1801.21,1816.32,1817.99,1797.95,1793.89,1787.73,1789.98,1957,1956.99,1955.65,1954.69,1994.65,1996.9,2002.08,1991.11,1811.51,1814.79,1836.03,1819.02,1821.58,1815.8,1780.24,1814.97,1819.65,1815.33,1812.91,1822.79,1812.71,1813.43,1792.16,1800.49,
1D FFT X-Direction,7.1006,7.12468,7.07352,7.08918,7.15011,7.07685,7.1276,7.15822,7.1144,7.19527,7.11752,7.04973,7.05789,7.11198,7.07752,7.11294,7.1143,7.01472,7.13299,7.10574,7.19118,7.06329,7.11591,7.13848,7.15237,7.13904,7.1028,7.1023,7.0205,7.05303,7.07084,7.21738,
Run complete,1937.68,1920.71,1934.65,1936.7,1917.77,1914.56,1905.8,1907.19,2075.27,2075.22,2075.14,2072.14,2111.72,2114.79,2120.18,2108.64,1929.96,1932.08,1954.58,1938,1940.76,1933.58,1898.22,1933.84,1938.04,1933.8,1931.72,1940.74,1930.9,1933.49,1911.64,1918.6,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1942.31,1932.94,1938.42,1942.64,1902.63,1910.92,1909.55,1910.58,2082.79,2081.44,2079.46,2077.97,2117.19,2118.53,2118.2,2129.85,1935.92,1927.55,1914.59,1923.74,1943.55,1946.62,1951.65,1953.12,1933.41,1924.81,1938.57,1955.02,1927.98,1923.79,1907.53,1912.83,
Transpose (First Send),334.031,334.021,333.902,333.953,333.914,333.976,333.97,333.943,333.915,333.993,333.956,333.912,333.956,333.999,333.935,333.899,333.899,333.757,333.896,333.94,333.877,333.938,333.947,333.848,333.942,334.08,333.915,333.964,333.902,333.945,333.925,334.037,
Transpose (Packing),7.13818,7.14945,7.08998,7.1404,7.11825,7.17667,7.13898,7.11115,7.10329,7.16342,7.14118,7.10343,7.0846,7.12326,7.0976,7.03954,7.15566,7.03185,7.06583,7.10623,7.07221,7.12838,7.17104,7.07979,7.09783,7.20606,7.05779,7.10371,7.06105,7.10274,7.12713,7.23815,
Transpose (Start Local Transpose),334.281,334.254,334.191,334.192,334.151,334.243,334.219,334.184,334.148,334.256,334.191,334.145,334.207,334.275,334.204,334.167,334.289,334.041,334.135,334.221,334.168,334.209,334.212,334.11,334.281,334.323,334.18,334.21,334.153,334.188,334.2,334.273,
Transpose (Start Receive),334.296,334.268,334.208,334.212,334.168,334.261,334.232,334.201,334.161,334.271,334.204,334.16,334.221,334.292,334.227,334.195,334.319,334.06,334.15,334.24,334.187,334.229,334.227,334.127,334.309,334.336,334.195,334.227,334.17,334.201,334.212,334.286,
Transpose (First Receive),1353.11,1352.95,1352.82,1353.13,1352.8,1361.66,1352.82,1352.98,1341.02,1341.68,1340.93,1341.29,1339.99,1339.9,1348.7,1344.08,1339.82,1342.5,1339.19,1338.54,1337.43,1336.75,1342.12,1344.1,1340.86,1342.28,1335.13,1349.4,1343.26,1338.28,1337.96,1337.81,
Transpose (Finished Receive),1773.53,1772.53,1772.97,1773.55,1755.79,1762.72,1757.63,1757.32,1947.94,1948.37,1947.21,1944.79,1989.19,1988.8,1989.97,1989.96,1791.61,1769.92,1761.06,1771.38,1782.81,1789.29,1790.57,1791.65,1790.16,1785.7,1788.73,1790.18,1790.05,1789.09,1777.62,1787.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1823.62,1815.14,1820.96,1824.11,1784.88,1790.92,1791.5,1790.67,1963.1,1963.41,1961.39,1959.99,1999.73,1999.33,2000.9,2010.69,1818.39,1810.39,1795.21,1805.25,1823.78,1827.86,1831.86,1834.66,1814.06,1805.4,1819.67,1836.88,1809.54,1805.06,1788.53,1794.18,
1D FFT X-Direction,7.13737,7.14892,7.08943,7.13987,7.11772,7.17614,7.13835,7.11039,7.10272,7.16257,7.1405,7.10274,7.08403,7.12281,7.09719,7.03882,7.15486,7.03116,7.0652,7.10564,7.0716,7.12782,7.17007,7.07918,7.09737,7.20558,7.05689,7.1031,7.06024,7.10205,7.12662,7.23758,
Run complete,1942.35,1932.95,1938.44,1942.65,1902.64,1910.93,1909.56,1910.59,2082.8,2081.45,2079.47,2077.99,2117.2,2118.54,2118.25,2129.86,1935.94,1927.56,1914.6,1923.75,1943.59,1946.63,1951.66,1953.14,1933.43,1924.82,1938.59,1955.04,1927.99,1923.8,1907.54,1912.84,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1941.03,1936.9,1949.27,1929.75,1902.51,1917.76,1919.6,1916.15,2083.49,2082.55,2080.18,2078.26,2126.14,2114.33,2126.35,2120.88,1950.74,1939.06,1926.41,1946.06,1924.06,1924.93,1917.79,1919.34,1952.31,1940.56,1916.47,1925.4,1924.65,1918.84,1903.54,1928.89,
Transpose (First Send),333.97,333.953,333.923,334.009,333.908,333.968,333.959,333.996,333.909,333.955,333.954,333.839,334.119,334.111,334.007,333.99,333.904,333.788,333.965,333.97,333.934,333.828,333.948,333.926,333.992,333.962,333.545,334.039,333.921,333.99,333.976,334.078,
Transpose (Packing),7.11054,7.07105,7.0806,7.1477,7.06893,7.09677,7.07013,7.1085,7.09667,7.14934,7.1992,7.07979,7.11505,7.12832,7.0742,7.06483,7.13854,7.02981,7.09314,7.10047,7.15807,7.05492,7.08743,7.06573,7.14198,7.10488,7.14322,7.65925,7.06519,7.1132,7.13099,7.23802,
Transpose (Start Local Transpose),334.228,334.331,334.188,334.392,334.125,334.234,334.33,334.37,334.156,334.182,334.171,334.1,334.534,334.37,334.243,334.212,334.164,334.029,334.189,334.211,334.165,334.08,334.177,334.155,334.248,334.209,333.829,334.316,334.171,334.386,334.378,334.226,
Transpose (Start Receive),334.253,334.385,334.217,334.451,334.141,334.261,334.384,334.424,334.179,334.198,334.184,334.124,334.593,334.392,334.258,334.222,334.182,334.042,334.202,334.222,334.179,334.094,334.191,334.173,334.262,334.222,333.851,334.338,334.187,334.415,334.425,334.251,
Transpose (First Receive),1329.5,1324.55,1324.9,1323.52,1326.26,1332.17,1326.45,1328.83,1328.16,1328.97,1327.96,1328.45,1329.74,1330.99,1333.91,1329.86,1348.99,1349.78,1344.19,1350.79,1354.19,1347.43,1349.58,1346.6,1323.74,1323.7,1322.96,1330.28,1332.23,1324.34,1330.13,1327.14,
Transpose (Finished Receive),1794.49,1793.21,1794.48,1793.77,1772.87,1786.06,1775.33,1775.02,1947.38,1947.92,1947.09,1944.87,1993.33,1985.82,1993.32,1987.29,1779.51,1775.93,1775.05,1779.53,1777.06,1778.08,1771.99,1771.76,1787.36,1786.62,1771.63,1783.91,1785.39,1777.21,1767.54,1787.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1822.31,1818.03,1830.26,1811.1,1783.06,1800.1,1800.56,1797.37,1964.36,1964.39,1962.09,1960.27,2007.65,1996.66,2006.49,2002.25,1832.32,1821.93,1808.31,1828.31,1805.46,1806.73,1798.91,1800.89,1832.36,1820.69,1798.12,1805.18,1806.7,1799.49,1785.57,1810.36,
1D FFT X-Direction,7.10998,7.07042,7.08009,7.14705,7.0682,7.09632,7.06963,7.10794,7.09615,7.14892,7.1986,7.07919,7.11462,7.12786,7.07357,7.06424,7.13802,7.02914,7.09263,7.09988,7.15731,7.05422,7.08697,7.06517,7.14143,7.10419,7.14276,7.65846,7.06447,7.11139,7.13061,7.23748,
Run complete,1941.06,1936.91,1949.28,1929.77,1902.52,1917.77,1919.61,1916.17,2083.5,2082.56,2080.19,2078.3,2126.15,2114.35,2126.37,2120.89,1950.75,1939.07,1926.42,1946.08,1924.07,1924.95,1917.8,1919.35,1952.33,1940.58,1916.48,1925.41,1924.66,1918.85,1903.55,1928.91,

init,2769.31,2814.84,2769.73,2818.5,2771.42,2769.35,2767.97,2772.14,2811.29,2855.24,2813.01,2855.56,2808.13,2812.13,2812.42,2813.29,2793.76,2793.21,2793.93,2794.76,2822.05,2822.31,2835.51,2823.7,2822.16,2811.64,2812.01,2812.94,2813.37,2821.74,2807.45,2822.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1956.71,1943.09,1943.03,1948.69,1920.04,1909.69,1911.7,1914.07,2089.17,2090.03,2086.92,2085.89,2125.81,2136.6,2128.83,2133.25,1924.74,1923.18,1935.02,1929.45,1953.5,1945.85,1927.39,1936,1928.3,1921.4,1927.7,1950.54,1918.76,1934.65,1926.01,1910.9,
Transpose (First Send),333.979,333.936,334.272,334.24,333.967,334.004,333.914,333.962,334.003,333.992,333.863,333.937,334.019,333.998,333.941,333.849,333.953,333.924,333.985,333.976,333.955,333.816,333.969,333.972,333.87,333.965,333.973,334.006,333.967,333.933,333.947,333.987,
Transpose (Packing),7.1394,7.09927,7.11696,7.09892,7.12665,7.16062,7.10137,7.14879,7.13643,7.12356,7.08012,7.14626,7.10265,7.0826,7.13821,7.04839,7.08653,7.06541,7.0855,7.07645,7.21601,7.07724,7.10763,7.10798,7.09736,7.18655,7.10553,7.14015,7.10673,7.07065,7.11082,7.15004,
Transpose (Start Local Transpose),334.216,334.171,334.507,334.465,334.116,334.239,334.149,334.187,334.219,334.212,334.086,334.172,334.246,334.233,334.169,334.118,334.241,334.184,334.168,334.242,334.223,334.082,334.233,334.151,334.193,334.265,334.279,334.327,334.168,334.213,334.209,334.293,
Transpose (Start Receive),334.23,334.188,334.524,334.483,334.132,334.25,334.164,334.199,334.231,334.225,334.103,334.185,334.259,334.245,334.184,334.135,334.258,334.196,334.186,334.255,334.236,334.096,334.246,334.169,334.22,334.285,334.304,334.357,334.185,334.227,334.222,334.311,
Transpose (First Receive),1353.82,1331.54,1332.84,1336,1334.04,1333.49,1338.44,1344.7,1339.33,1337.08,1340.81,1341.72,1343.34,1336.69,1347.06,1336.8,1336.78,1330.23,1339.19,1340.08,1334.22,1342.15,1337.64,1340.71,1338.94,1338.1,1333.2,1336.63,1338.37,1337.61,1339.7,1334.02,
Transpose (Finished Receive),1798.38,1798.36,1796.73,1797.95,1789.39,1776.44,1778.14,1775.62,1954.78,1955.36,1953.85,1951.86,1995.42,1999.71,1992.75,1999.72,1786.5,1786.16,1795.18,1796.02,1796.01,1779.18,1768.74,1784.97,1801.13,1792.86,1799.22,1801.13,1790.73,1800.86,1796.77,1781.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1837.92,1823.73,1823.11,1829.28,1801.51,1789.95,1792.76,1796.27,1971.06,1971.37,1968.58,1966.8,2008.85,2017.2,2009.78,2015.29,1806.97,1805.67,1817.86,1811.92,1836.24,1827.51,1809.81,1818.9,1808.8,1803.79,1810.14,1830.92,1801.64,1816.85,1807.02,1792.49,
1D FFT X-Direction,7.13869,7.09869,7.11653,7.0983,7.12607,7.16015,7.10086,7.14834,7.13591,7.12307,7.07956,7.14583,7.10223,7.08208,7.13779,7.04762,7.086,7.06461,7.085,7.07589,7.2155,7.07646,7.10704,7.10749,7.09669,7.18606,7.10493,7.13939,7.1062,7.0699,7.11038,7.14959,
Run complete,1956.76,1943.1,1943.04,1948.7,1920.05,1909.7,1911.71,1914.08,2089.18,2090.15,2087.03,2085.9,2125.82,2136.61,2128.84,2133.26,1924.75,1923.19,1935.03,1929.47,1953.51,1945.87,1927.4,1936.01,1928.31,1921.44,1927.71,1950.55,1918.77,1934.66,1926.02,1910.91,
