,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.385066,0.462906,0.842395,0.365259,0.349339,0.374659,0.413146,0.379006,0.400225,0.30518,0.348714,0.332673,0.397465,0.357016,0.388304,0.942925,0.406484,0.325483,0.324372,0.408872,0.800613,0.300404,0.391571,0.314793,0.388124,0.385831,0.336866,0.39532,0.37883,0.292376,0.423762,0.405282,
Transpose (Start Receive),0.394773,0.47355,0.849312,0.374649,0.363574,0.382409,0.420231,0.38831,0.413499,0.311201,0.357709,0.340269,0.40641,0.364547,0.397261,0.950052,0.415553,0.334895,0.3311,0.41841,0.808665,0.306091,0.399416,0.321617,0.39897,0.395736,0.345301,0.406266,0.389475,0.298017,0.436092,0.413757,
Transpose (First Receive),0.587973,0.572897,1.0692,0.467757,0.478744,0.439134,0.508858,0.465085,0.501462,0.350062,0.428431,0.389346,0.529638,0.436516,0.511151,1.03919,0.664525,0.41037,0.441686,0.566215,0.946475,0.350295,0.543449,0.379242,0.601025,0.54746,0.433737,0.502326,0.485664,0.335737,0.560901,0.531478,
Transpose (Finished Receive),1.82039,1.81502,1.83128,1.81956,1.80661,1.82049,1.86004,1.82526,1.82785,1.81514,1.86043,1.85511,1.85929,1.85777,1.85822,1.85777,1.81832,1.72741,1.85307,1.82139,1.85088,1.81949,1.85811,1.83747,1.78703,1.81482,1.79241,1.80055,1.79492,1.80033,1.79467,1.80614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84924,1.84616,1.87823,1.84382,1.84335,1.86024,1.87703,1.85595,1.85435,1.84834,1.88464,1.88784,1.88261,1.87844,1.88681,1.97306,1.8351,1.75004,1.8712,1.83961,1.89678,1.84069,1.87513,1.8569,1.80556,1.8326,1.81374,1.82814,1.83538,1.84572,1.81235,1.82485,
1D FFT X-Direction,0.022873,0.016934,0.017463,0.017236,0.016911,0.018077,0.016245,0.016329,0.017057,0.016475,0.01681,0.016315,0.017673,0.017203,0.017652,0.01718,0.016228,0.01649,0.016961,0.016646,0.016512,0.016938,0.017011,0.016168,0.016903,0.017486,0.017952,0.018196,0.016226,0.016227,0.01793,0.017777,
Run complete,1.8864,1.88864,1.9183,1.88171,1.89167,1.90165,1.91528,1.89564,1.89506,1.88587,1.92051,1.92639,2.00821,1.91972,1.92739,2.01071,1.87198,1.83854,1.90832,1.88007,1.93471,1.87913,1.91325,1.89548,1.86279,1.88155,1.85506,1.86551,2.05986,1.88772,1.85903,1.87097,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95198,1.8734,1.99803,1.92631,1.92136,1.87999,1.87542,1.85551,1.77626,1.84503,1.87144,1.8566,1.82946,1.81666,1.88059,1.89502,1.83641,1.9357,1.94235,1.93607,1.92646,1.92316,1.84138,1.91367,1.83418,1.88555,1.85199,1.86824,1.89599,1.88948,1.88771,1.89167,
Transpose (First Send),0.108875,0.588518,0.100939,0.113879,0.07867,0.571742,0.56931,0.118034,0.103618,0.089505,0.090173,0.636344,0.110473,0.119616,0.105433,0.108952,0.103889,0.558431,0.688507,0.116755,0.524469,0.528092,0.135672,0.114452,0.473097,0.701785,0.099867,0.109208,0.111614,0.530736,0.109277,0.51401,
Transpose (Packing),0.550225,0.863017,1.05813,0.598218,0.912512,0.669032,0.944532,0.622585,0.74185,0.639926,0.662331,0.774426,0.528317,0.533982,0.448515,0.882257,0.518498,0.95548,1.02812,0.817196,0.881452,0.638844,0.81273,0.528366,0.848924,0.928262,0.791212,0.681823,0.603507,0.716176,0.478121,0.816329,
Transpose (Start Local Transpose),0.387444,0.398829,0.970743,0.332195,0.348245,0.342324,0.44813,0.29853,0.368943,0.302726,0.316004,0.375231,0.391686,0.37049,0.388078,0.790404,0.393587,0.285436,0.298052,0.435318,0.772033,0.293336,0.387185,0.285465,0.331412,0.379005,0.287826,0.43924,0.380294,0.283075,0.416773,0.436394,
Transpose (Start Receive),0.39436,0.411875,0.9782,0.341603,0.365338,0.351316,0.458557,0.305773,0.37891,0.310605,0.323138,0.38257,0.402423,0.378455,0.397151,0.802649,0.401512,0.292564,0.30509,0.452275,0.780004,0.299539,0.394879,0.292669,0.340531,0.387871,0.294594,0.451438,0.389724,0.289884,0.431952,0.446199,
Transpose (First Receive),0.600798,0.505208,1.25556,0.460571,0.468019,0.412033,0.516122,0.368851,0.534003,0.390994,0.36102,0.43693,0.51911,0.444607,0.494193,0.954615,0.589887,0.318754,0.399002,0.558633,0.920154,0.358718,0.484565,0.441634,0.391916,0.523153,0.382808,0.581746,0.482558,0.357788,0.596846,0.5236,
Transpose (Finished Receive),1.88007,1.81964,1.87673,1.86759,1.86902,1.825,1.82419,1.80317,1.70327,1.7893,1.78867,1.79148,1.76503,1.73529,1.82102,1.79015,1.77325,1.87213,1.87423,1.8721,1.86905,1.86682,1.78934,1.86219,1.78261,1.82547,1.79721,1.81314,1.83696,1.83157,1.82838,1.84033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9151,1.8367,1.96223,1.89133,1.88671,1.84307,1.84126,1.82024,1.7401,1.80995,1.83424,1.8196,1.79278,1.7796,1.84369,1.85872,1.79961,1.89919,1.90751,1.89995,1.89044,1.88882,1.80573,1.87925,1.79928,1.8492,1.81562,1.83166,1.86143,1.85515,1.85149,1.85769,
1D FFT X-Direction,0.023308,0.018888,0.018708,0.018698,0.020398,0.021626,0.019188,0.018906,0.021417,0.018573,0.018401,0.020615,0.018613,0.019932,0.019898,0.018932,0.025356,0.018491,0.018515,0.019206,0.018925,0.020405,0.018899,0.019598,0.021997,0.018085,0.019994,0.018595,0.019312,0.018029,0.022509,0.018427,
Run complete,1.95551,1.88573,2.00154,1.92932,1.92429,1.88696,1.88882,1.85808,1.79299,1.87533,1.87941,1.87512,1.83549,1.86671,1.8875,1.91061,1.84021,1.93926,1.94487,1.93961,1.92954,1.92585,1.84976,1.91679,1.83735,1.89384,1.85639,1.8716,1.89925,1.89264,1.89061,1.89871,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93231,1.95356,2.05325,1.96242,1.957,1.91637,1.95403,1.94998,1.79408,1.90432,1.94129,1.88559,1.899,1.88736,1.92175,1.90348,1.72268,1.87676,1.89891,1.94578,1.90571,1.9433,1.95661,1.95106,1.78949,1.90723,1.9139,1.91714,1.92783,1.8926,1.93359,1.94075,
Transpose (First Send),0.114392,0.582215,0.093957,0.527585,0.141421,0.10588,0.122549,0.153125,0.463846,0.10192,0.107868,0.096758,0.094364,0.102575,0.110296,0.570179,0.552165,0.166528,0.661274,0.124131,0.594356,0.108461,0.096741,0.129679,0.522979,0.693845,0.089695,0.101758,0.567045,0.100812,0.556677,0.562648,
Transpose (Packing),0.613902,0.835094,1.00995,0.621933,0.929325,0.629449,0.574209,0.62578,0.864491,0.481201,0.82189,0.823765,0.530235,0.578808,0.590641,0.660724,0.67424,1.00561,0.914307,0.831995,0.92203,0.433404,0.569604,0.586729,0.935285,1.01181,0.643649,0.612102,0.679194,0.569389,0.670524,0.864455,
Transpose (Start Local Transpose),0.36501,0.438424,0.941234,0.367871,0.382682,0.353147,0.411812,0.354256,0.353032,0.341351,0.356043,0.33682,0.363622,0.338069,0.336099,0.400145,0.398946,0.383181,0.258469,0.478229,0.809318,0.27961,0.381821,0.289718,0.341449,0.372552,0.28325,0.387442,0.335989,0.279078,0.426261,0.43156,
Transpose (Start Receive),0.371913,0.45477,0.948828,0.374953,0.3933,0.361631,0.421663,0.362363,0.367686,0.350374,0.36552,0.344545,0.374436,0.347543,0.345522,0.408586,0.406345,0.590456,0.265602,0.487074,0.817396,0.285675,0.391802,0.296414,0.350314,0.380909,0.290867,0.396638,0.343143,0.285426,0.440658,0.440929,
Transpose (First Receive),0.642888,0.553751,1.17446,0.460801,0.582093,0.441074,0.612503,0.428869,0.460455,0.515609,0.496828,0.444066,0.568107,0.421172,0.393766,0.461833,0.475938,0.686498,0.293426,0.623921,0.96717,0.34675,0.482097,0.338466,0.4051,0.432783,0.363839,0.502617,0.400018,0.332844,0.49666,0.50341,
Transpose (Finished Receive),1.87912,1.89981,1.91131,1.88693,1.89919,1.86011,1.89781,1.89288,1.72995,1.82787,1.84619,1.81895,1.83841,1.82282,1.83868,1.83563,1.66882,1.82403,1.83882,1.8915,1.84805,1.89305,1.89945,1.8955,1.73095,1.84906,1.85454,1.8624,1.87526,1.84155,1.87776,1.88838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89592,1.91699,2.01699,1.92595,1.922,1.8787,1.91979,1.91503,1.75685,1.86687,1.90389,1.84868,1.86316,1.85288,1.88706,1.8688,1.68668,1.84106,1.86248,1.9092,1.87024,1.9099,1.92089,1.91768,1.74847,1.86605,1.87262,1.87971,1.89273,1.85856,1.89777,1.90699,
1D FFT X-Direction,0.023077,0.019613,0.01831,0.018468,0.019677,0.020105,0.019112,0.017959,0.021922,0.01851,0.018404,0.019906,0.018412,0.019421,0.019982,0.019767,0.028585,0.01927,0.018169,0.019911,0.018189,0.017871,0.018905,0.017972,0.022246,0.01979,0.019677,0.019743,0.018981,0.018142,0.020564,0.017521,
Run complete,1.95152,1.95657,2.05615,1.96947,1.95987,1.91913,1.95687,1.95287,1.81499,1.91163,1.9505,1.90377,1.90583,1.89227,1.9273,1.91306,1.78503,1.90001,1.90963,1.94899,1.91567,1.94592,1.95938,1.95398,1.80683,1.91474,1.92093,1.92353,1.93044,1.89584,1.93969,1.94692,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40136,2.05676,2.31247,2.05309,2.17064,2.07449,2.06068,2.06834,1.95614,1.96926,1.95798,1.98578,1.98258,1.96895,1.99569,2.0358,2.02175,2.04824,2.06085,2.05572,2.04584,2.05287,2.05081,2.0435,2.05586,2.05185,2.0626,2.05414,2.05151,2.04669,2.06073,2.04812,
Transpose (First Send),0.114048,0.571764,0.10363,0.541813,0.099888,0.108322,0.10404,0.114001,0.087459,0.529298,0.59138,0.105816,0.095258,0.309881,0.648429,0.160049,0.548696,0.168042,0.552671,0.123275,0.097151,0.11335,0.675918,0.117388,0.135136,0.621426,0.094174,0.114558,0.155954,0.103327,0.615359,0.614179,
Transpose (Packing),0.526106,0.834562,0.873889,0.650529,0.814477,0.488,0.609061,0.845582,0.55997,0.691724,0.719,0.53377,0.582127,0.687089,0.907218,0.839272,0.641693,1.00842,0.83591,0.510771,1.02934,0.43685,0.881333,0.744009,0.915367,0.941129,0.672173,0.551622,0.542337,0.552213,0.722343,0.936911,
Transpose (Start Local Transpose),0.366029,0.411211,0.857134,0.358103,0.699865,0.320224,0.3912,0.2973,0.384322,0.348718,0.278979,0.333177,0.370245,0.335751,0.329408,0.494416,0.389762,0.450048,0.303697,0.391778,0.895835,0.28626,0.386477,0.363334,0.400826,0.395735,0.308685,0.409893,0.331561,0.279743,0.433483,0.388589,
Transpose (Start Receive),0.374368,0.422444,0.863545,0.367413,0.710808,0.328465,0.401456,0.304352,0.393034,0.358911,0.287508,0.339836,0.380948,0.344686,0.335621,0.509208,0.400177,0.456405,0.309633,0.40269,0.903602,0.29173,0.395013,0.371755,0.41161,0.407481,0.315056,0.419747,0.339344,0.285619,0.446135,0.399384,
Transpose (First Receive),0.651745,0.491246,1.07337,0.453967,0.872414,0.424322,0.487765,0.371038,0.586047,0.501195,0.317173,0.4525,0.493704,0.434257,0.415533,0.578138,0.47955,0.556604,0.382329,0.573077,1.0626,0.323959,0.455717,0.424938,0.533948,0.493893,0.366776,0.551219,0.531477,0.316118,0.508785,0.448581,
Transpose (Finished Receive),2.3161,1.99869,2.26119,1.99765,2.1161,1.99628,2.00334,1.99939,1.90288,1.91758,1.90006,1.91942,1.91751,1.91139,1.92003,1.92338,1.96426,1.99474,2.0035,1.99469,1.98701,1.99659,1.99638,1.98821,1.99891,1.9947,2.00315,1.99487,1.99611,1.98529,1.99619,1.99207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36573,2.01974,2.27819,2.01764,2.13395,2.03665,2.0258,2.03378,1.92028,1.93471,1.92283,1.95141,1.9481,1.93321,1.9574,1.9973,1.98553,2.01293,2.02561,2.01799,2.00387,2.01839,2.01514,2.00657,2.02058,2.01623,2.02592,2.01849,2.01667,2.01263,2.02337,2.01401,
1D FFT X-Direction,0.024229,0.017365,0.017522,0.017224,0.016636,0.018682,0.017285,0.017023,0.016767,0.016822,0.016236,0.017858,0.016615,0.015935,0.016367,0.016944,0.017484,0.022523,0.017562,0.022091,0.017499,0.020673,0.01705,0.015902,0.016409,0.017245,0.018105,0.017504,0.015885,0.016295,0.017684,0.016064,
Run complete,2.40729,2.27067,2.3198,2.21007,2.29131,2.07734,2.20416,2.30129,2.12921,2.12214,2.13479,2.10716,2.1151,2.12681,2.13242,2.11368,2.12034,2.11673,2.11946,2.05988,2.12321,2.05619,2.12312,2.04626,2.11997,2.1122,2.11916,2.05722,2.05489,2.05002,2.12484,2.1164,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68673,2.45322,2.5624,2.46637,2.47873,2.50243,2.54918,2.53041,1.96462,1.97343,1.97567,1.96948,1.90111,1.96957,1.97215,1.94365,1.94844,1.95743,1.9835,1.98137,1.8864,1.97079,1.92727,1.92978,1.94089,1.94926,1.94084,1.92592,1.96416,1.94165,1.97673,1.92185,
Transpose (First Send),0.710334,0.534992,0.106205,0.512331,0.079199,0.121049,0.575603,0.599133,0.203762,0.085226,0.095288,0.125725,0.548079,0.613719,0.101005,0.579381,0.565931,0.138409,0.599173,0.120492,0.176827,0.118019,0.099811,0.128199,0.699801,0.080895,0.08221,0.104331,0.107027,0.580415,0.11867,0.333909,
Transpose (Packing),1.19394,1.2143,0.909366,0.609865,0.872199,0.54992,0.67039,0.907538,0.680117,0.631883,0.942988,0.579174,0.804439,0.734557,0.582309,0.682114,0.755737,1.03613,0.874765,0.505326,0.935139,0.45002,0.54515,0.558359,1.11273,0.795504,0.489665,0.507637,0.60739,0.698278,0.520314,0.838371,
Transpose (Start Local Transpose),0.391132,0.409434,0.897239,0.35888,0.362843,0.345068,0.394483,0.305018,0.414385,0.41631,0.298884,0.290664,0.397342,0.338922,0.35765,0.295372,0.400761,0.359933,0.26867,0.38086,0.79011,0.38197,0.395502,0.351649,0.351586,0.319907,0.32017,0.392671,0.367365,0.298868,0.424146,0.414948,
Transpose (Start Receive),0.401632,0.419084,0.905172,0.368859,0.374589,0.353278,0.401504,0.313872,0.432546,0.430926,0.30572,0.297543,0.407249,0.354012,0.365316,0.304022,0.409958,0.367821,0.275404,0.393545,0.798324,0.391271,0.40386,0.360865,0.360481,0.329593,0.327691,0.401211,0.379362,0.306232,0.437353,0.423191,
Transpose (First Receive),2.26269,0.546701,1.15048,0.561961,0.583779,0.458208,0.454432,0.38243,0.64207,0.542367,0.34229,0.345319,0.49051,0.4103,0.458581,0.355593,0.466136,0.462567,0.305382,0.48507,0.938842,0.496549,0.506871,0.468764,0.530929,0.48796,0.392796,0.497768,0.467375,0.339483,0.587932,0.529696,
Transpose (Finished Receive),2.63065,2.39351,2.50977,2.41183,2.42597,2.44665,2.49482,2.47855,1.90678,1.91447,1.91848,1.91388,1.84779,1.9181,1.91864,1.88349,1.88285,1.8952,1.91692,1.91664,1.83412,1.91778,1.86647,1.87048,1.88449,1.88637,1.88308,1.87058,1.90923,1.88715,1.91885,1.87068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6489,2.41516,2.52678,2.42981,2.44357,2.46549,2.51328,2.49577,1.92871,1.93617,1.94088,1.93433,1.86547,1.93492,1.93643,1.90583,1.91262,1.92096,1.9475,1.94613,1.85104,1.93519,1.89133,1.89449,1.90636,1.91381,1.90354,1.88898,1.93013,1.90781,1.93877,1.88866,
1D FFT X-Direction,0.024203,0.016726,0.017045,0.016905,0.016922,0.018542,0.017339,0.016877,0.01738,0.016525,0.016511,0.017587,0.016591,0.017412,0.018393,0.018867,0.016683,0.016366,0.016187,0.016961,0.016845,0.017358,0.015965,0.01702,0.015908,0.016144,0.017616,0.016796,0.016961,0.016802,0.018314,0.016705,
Run complete,2.69085,2.63927,2.58455,2.53984,2.61525,2.52214,2.55851,2.5915,2.24891,2.25491,2.26143,2.25436,2.25325,2.25617,2.25045,2.25086,2.25127,2.26624,2.26098,2.2504,2.25437,2.24275,2.24751,2.24878,2.25616,2.25714,2.23589,2.23613,2.22996,2.25709,2.23102,2.24187,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60185,1.97984,2.48888,2.03053,2.01312,2.01027,1.99583,2.02881,2.02197,1.90029,1.99975,2.00933,2.03952,2.0086,2.01704,2.01632,1.9651,1.97183,1.96358,1.98187,1.98812,1.99135,1.95814,1.88612,1.95608,1.9623,1.99572,2.00631,1.98631,1.97564,1.98767,1.9876,
Transpose (First Send),0.108334,0.14947,0.581404,0.105806,0.077294,0.105168,0.095803,0.576722,0.104924,0.07714,0.113461,0.085637,0.095427,0.572822,0.093121,0.082123,0.118605,0.503638,0.164162,0.10993,0.101024,0.1075,0.167185,0.11157,0.582099,0.096483,0.105825,0.105903,0.093793,0.081678,0.107229,0.127497,
Transpose (Packing),0.596857,0.888916,0.920166,0.439848,0.949612,0.593065,0.514397,0.885582,0.563226,0.502479,0.566839,0.863555,0.785827,0.974011,0.472037,0.487642,0.505618,0.882487,0.9284,0.53052,1.30819,0.493881,0.555547,0.569215,0.962646,0.875765,0.570683,0.532917,0.621908,0.660688,0.523299,0.825349,
Transpose (Start Local Transpose),0.395986,0.385843,0.903043,0.331999,0.346636,0.332348,0.381858,0.303483,0.375895,0.336743,0.288727,0.327,0.373268,0.325094,0.333717,0.287022,0.408893,0.323134,0.356439,0.393869,0.770154,0.329112,0.383926,0.333121,0.361155,0.37535,0.299168,0.387749,0.32362,0.290071,0.414269,0.433831,
Transpose (Start Receive),0.406708,0.395543,0.935221,0.341727,0.356935,0.339937,0.388515,0.310208,0.385977,0.350486,0.295094,0.335269,0.389999,0.333328,0.34179,0.29551,0.417866,0.331988,0.363361,0.402341,0.77774,0.338674,0.390587,0.342191,0.369158,0.385559,0.305161,0.398275,0.333176,0.29596,0.426368,0.442446,
Transpose (First Receive),0.742363,0.469763,1.12494,0.490161,0.462549,0.435202,0.468927,0.412352,0.581129,0.552049,0.371259,0.394962,0.540394,0.409715,0.443993,0.330391,0.622657,0.452588,0.493674,0.528943,0.914566,0.512289,0.504155,0.419153,0.422034,0.487456,0.420173,0.51547,0.43139,0.329238,0.507628,0.500836,
Transpose (Finished Receive),2.49031,1.92217,2.43704,1.97717,1.96017,1.92469,1.91686,1.97629,1.9707,1.82302,1.94478,1.95111,1.97741,1.94294,1.96288,1.95689,1.90559,1.9147,1.90645,1.91852,1.91134,1.915,1.90397,1.82916,1.9026,1.90754,1.92987,1.93935,1.93351,1.92452,1.92595,1.93325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56604,1.94426,2.45458,1.9949,1.97805,1.97292,1.96019,1.99353,1.9874,1.86416,1.9659,1.97314,2.00573,1.97302,1.98098,1.9786,1.92822,1.9373,1.92902,1.94631,1.95282,1.95335,1.92178,1.8503,1.92244,1.92806,1.96155,1.97044,1.95053,1.94136,1.94968,1.95393,
1D FFT X-Direction,0.023722,0.016845,0.015952,0.017662,0.016176,0.018461,0.016661,0.017063,0.017445,0.016452,0.016405,0.016984,0.016256,0.016234,0.016368,0.018776,0.0162,0.017976,0.017375,0.017102,0.017056,0.016912,0.017432,0.016152,0.016082,0.016739,0.017915,0.016661,0.016584,0.0159,0.017345,0.015884,
Run complete,2.61332,1.98814,2.49382,2.03386,2.49007,2.01346,1.99917,2.45059,2.29626,2.31624,2.28944,2.31899,2.3052,2.31865,2.2985,2.30786,2.30981,2.31936,2.31306,2.31538,2.31528,2.31515,2.30282,2.30662,2.30062,2.30884,2.2921,2.2992,2.29633,2.30214,2.29531,2.29403,

init,411.622,406.813,381.925,410.141,395.751,416.373,409.981,407.398,405.879,432.505,429.574,435.936,427.636,432.453,430.077,429.427,462.063,431.637,425.053,461.545,405.072,419.223,412.306,417.244,439.156,441.336,443.094,439.391,407.011,410.323,431.855,432.479,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.97209,2.00773,2.1161,1.99502,1.97412,2.01403,2.01311,2.01005,2.04188,2.07357,2.06654,2.06714,2.07686,2.06316,2.06013,2.06047,1.86519,1.91174,1.90727,1.93322,2.00156,1.9292,1.98078,1.91079,2.06316,2.06864,2.07485,2.07305,2.04988,2.06568,2.04956,2.05836,
Transpose (First Send),0.11004,0.503314,0.092516,0.103812,0.094006,0.113412,0.087788,0.568508,0.674208,0.073797,0.087642,0.129576,0.096762,0.112806,0.563402,0.189176,0.110714,0.585611,0.168212,0.097718,0.46324,0.114361,0.146895,0.106085,0.589363,0.608181,0.090762,0.098471,0.372182,0.092302,0.103256,0.366626,
Transpose (Packing),0.936075,0.851942,1.18817,0.577897,0.88758,0.620606,0.676456,0.905724,0.972223,0.607302,0.818373,0.874946,0.784866,0.548963,0.65474,0.515463,0.571024,0.877942,1.0497,0.548019,0.883742,0.423977,0.50969,0.54441,0.915765,1.01576,0.736804,0.642194,0.601002,0.600967,0.549203,0.833941,
Transpose (Start Local Transpose),0.403969,0.396883,1.15376,0.333873,0.376025,0.323017,0.378049,0.305524,0.400395,0.32946,0.350277,0.341359,0.370298,0.339221,0.337554,0.347826,0.37455,0.296245,0.362282,0.408922,0.746385,0.381361,0.366811,0.315103,0.346124,0.359587,0.317129,0.425333,0.383468,0.296613,0.42243,0.395507,
Transpose (Start Receive),0.412471,0.40661,1.16484,0.34289,0.386478,0.330926,0.385915,0.312197,0.41401,0.337732,0.358504,0.34939,0.381343,0.348226,0.344196,0.355939,0.384126,0.461026,0.372309,0.416411,0.753545,0.390465,0.375981,0.32416,0.575519,0.37928,0.324023,0.434586,0.390886,0.302368,0.434965,0.403704,
Transpose (First Receive),0.709528,0.608971,1.36772,0.464455,0.669845,0.629808,0.675166,0.604581,0.498732,0.445327,0.48138,0.39284,0.502667,0.474282,0.394968,0.452989,0.579586,0.54662,0.495201,0.541197,0.882663,0.520625,0.473676,0.36236,0.652564,0.554394,0.373235,0.549652,0.456297,0.332606,0.550133,0.449596,
Transpose (Finished Receive),1.91892,1.95508,1.96733,1.92605,1.92134,1.95872,1.95875,1.95445,1.98163,2.0167,2.00317,2.0042,2.00738,2.00329,2.00409,1.99145,1.81235,1.85752,1.84948,1.87357,1.94902,1.86076,1.92867,1.85913,2.00338,2.00158,2.00551,2.00115,1.99176,1.99713,1.99518,2.00529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93653,1.97219,2.08029,1.95645,1.93932,1.97683,1.97962,1.97667,2.00616,2.0384,2.03052,2.0322,2.03673,2.02884,2.02584,2.02285,1.82934,1.87597,1.86865,1.89593,1.96617,1.89459,1.94622,1.87643,2.02845,2.03327,2.03927,2.03723,2.01451,2.03302,2.01452,2.02505,
1D FFT X-Direction,0.023214,0.016473,0.016565,0.017564,0.0172,0.018214,0.016732,0.016311,0.016167,0.015972,0.015376,0.016721,0.015772,0.016472,0.017567,0.018547,0.016233,0.016719,0.017024,0.0168,0.01706,0.01733,0.016777,0.016923,0.016117,0.01688,0.018027,0.016363,0.016701,0.015797,0.018705,0.016403,
Run complete,2.00482,2.02346,2.13721,1.99791,2.00899,2.0195,2.01569,2.02152,2.05365,2.07653,2.07128,2.06998,2.0805,2.06575,2.06271,2.06627,1.96358,1.96521,1.95991,1.94214,2.00464,1.9342,1.98368,1.92659,2.06581,2.07158,2.07816,2.07581,2.05322,2.06855,2.0529,2.06119,
