,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.113914,0.100288,0.102066,0.102576,0.111299,0.115375,0.111471,0.108715,0.102186,0.101726,0.097689,0.101453,0.111233,0.11324,0.106696,0.107746,0.101877,0.101447,0.098412,0.108513,0.112208,0.10896,0.108979,0.180967,0.102679,0.104405,0.099444,0.10131,0.11118,0.113059,0.11286,0.116853,
Transpose (Start Receive),0.122729,0.105102,0.106756,0.10728,0.117006,0.120568,0.116783,0.11486,0.1084,0.10685,0.102535,0.106557,0.115913,0.119962,0.111816,0.113526,0.107539,0.106892,0.103085,0.115441,0.117745,0.11397,0.114198,0.186478,0.107206,0.109009,0.104691,0.106155,0.116427,0.11849,0.11825,0.12351,
Transpose (First Receive),5.29374,4.72935,5.01565,5.33419,3.89335,5.27522,5.21404,5.03676,5.30284,4.3785,3.55979,2.99936,4.00673,4.97275,5.94082,6.75674,4.17257,5.08223,4.86474,5.70308,4.81905,5.21444,3.90676,5.20331,3.47755,3.84804,4.23847,3.65892,3.88922,4.43311,4.26381,4.03095,
Transpose (Finished Receive),9.25167,9.14342,9.1441,9.20654,9.06441,9.06208,9.1118,9.24722,9.5974,9.74049,9.70489,9.66611,9.64363,9.56815,9.85194,9.95317,9.14123,9.07085,9.18308,9.22643,9.23096,9.23009,9.22763,9.27828,9.10578,9.20591,9.14381,9.14044,9.13902,9.05916,9.13872,9.24029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26534,9.15716,9.15659,9.21965,9.07718,9.07453,9.12493,9.26039,9.61033,9.75234,9.71835,9.67984,9.65591,9.58265,9.86507,9.96668,9.15406,9.08466,9.19632,9.23987,9.24355,9.24312,9.24102,9.29149,9.11934,9.21864,9.15656,9.1532,9.15284,9.07254,9.15272,9.25433,
1D FFT X-Direction,0.064518,0.057663,0.057383,0.05841,0.05782,0.059531,0.05928,0.057154,0.058541,0.057743,0.057091,0.058736,0.058114,0.060413,0.058543,0.057422,0.05911,0.057577,0.057496,0.064266,0.056764,0.05793,0.057412,0.064406,0.058201,0.05759,0.056912,0.057494,0.058414,0.057943,0.058488,0.061613,
Run complete,9.40737,9.3014,9.28625,9.35927,9.21202,9.2072,9.25757,9.38959,9.8503,9.96131,9.88511,9.81401,9.80398,9.79613,10.0102,10.1004,9.2821,9.21181,9.32678,9.37376,9.37334,9.3789,9.36973,9.42692,9.25963,9.35299,9.28512,9.28871,9.28777,9.20374,9.29401,9.39205,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.18342,9.12868,9.05625,9.06922,9.18837,9.10963,9.06777,9.15622,9.6002,9.64742,9.68998,9.60932,9.90043,9.8318,9.81934,9.8635,9.10083,9.07101,9.07901,9.07323,9.17297,9.09865,9.03164,9.1776,9.04924,9.11466,9.04563,9.00842,9.18495,9.10556,9.0621,9.14949,
Transpose (First Send),0.0673,0.059658,0.057616,0.058336,0.059786,0.060504,0.059312,0.061134,0.06071,0.05902,0.058778,0.059536,0.059207,0.061548,0.059175,0.059942,0.057785,0.060359,0.058382,0.058359,0.058991,0.060215,0.059513,0.060742,0.059587,0.058401,0.058137,0.060107,0.059234,0.060385,0.060525,0.060347,
Transpose (Packing),0.065703,0.058414,0.056808,0.057318,0.058731,0.059532,0.058339,0.060132,0.059759,0.05816,0.057919,0.058646,0.058262,0.060276,0.058207,0.058612,0.057018,0.058883,0.057392,0.057473,0.058003,0.059043,0.058491,0.059525,0.05853,0.057377,0.057276,0.058643,0.058339,0.059239,0.059555,0.058855,
Transpose (Start Local Transpose),0.114692,0.104181,0.103634,0.103753,0.109916,0.114234,0.110795,0.111399,0.106113,0.102624,0.100135,0.106196,0.10614,0.111862,0.106524,0.106934,0.100178,0.1055,0.101563,0.100623,0.114523,0.110152,0.112061,0.13725,0.11043,0.104857,0.102041,0.105743,0.112375,0.112196,0.113197,0.109446,
Transpose (Start Receive),0.123048,0.10921,0.108168,0.108528,0.114956,0.119002,0.115659,0.11668,0.11227,0.107177,0.105129,0.111069,0.11131,0.118111,0.111816,0.112285,0.104941,0.110838,0.106295,0.105397,0.120009,0.115563,0.117622,0.142535,0.115203,0.10982,0.107541,0.110947,0.117314,0.117517,0.118829,0.116381,
Transpose (First Receive),4.70141,3.26122,4.23586,4.22235,5.27611,5.07666,3.72003,3.4247,3.68559,4.12034,3.84208,5.08964,3.77633,3.74133,8.56609,8.05124,4.49857,3.84851,3.75634,4.04308,3.69215,3.9906,3.59563,3.79159,4.18353,4.30704,3.73524,4.52056,4.15118,4.21306,4.24856,4.2281,
Transpose (Finished Receive),9.03768,8.98643,8.91107,8.92184,9.04419,8.96079,8.9203,9.02227,9.45423,9.50321,9.53155,9.46406,9.75665,9.68469,9.67357,9.71313,8.95527,8.92232,8.92925,8.92377,9.03538,8.96147,8.87988,9.03019,8.90486,8.97428,8.90645,8.86905,9.03292,8.96719,8.91842,8.99485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05084,8.99943,8.92771,8.93533,9.057,8.97327,8.93391,9.0351,9.46656,9.51498,9.54372,9.47642,9.7696,9.69876,9.68617,9.72528,8.96839,8.93523,8.94215,8.93601,9.04757,8.97467,8.89439,9.04281,8.91784,8.98672,8.92026,8.88167,9.0458,8.97978,8.93167,9.00858,
1D FFT X-Direction,0.065225,0.058064,0.056412,0.057027,0.058311,0.05914,0.057982,0.059813,0.059375,0.057818,0.057552,0.058252,0.057946,0.059843,0.057862,0.058211,0.056641,0.058527,0.057045,0.057111,0.057675,0.058708,0.058172,0.059152,0.058175,0.057039,0.056923,0.058295,0.057939,0.058848,0.059185,0.058201,
Run complete,9.18554,9.13058,9.05837,9.07071,9.19035,9.11179,9.06962,9.15815,9.68539,9.65199,9.69465,9.61343,9.90575,9.83777,9.82597,9.87062,9.10247,9.0728,9.0807,9.07498,9.17518,9.10074,9.03377,9.1795,9.05118,9.11639,9.04723,9.01013,9.18711,9.10731,9.06424,9.15142,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.02679,9.07187,9.09223,9.0471,8.97738,8.97998,9.19042,9.18648,9.68661,9.86589,9.81488,9.61043,9.67226,9.64633,9.92855,9.98418,9.10431,9.10192,9.11792,9.19337,9.0987,9.05228,9.12862,9.2006,9.15005,9.19087,9.14274,9.19617,9.01349,9.00341,9.20956,9.27088,
Transpose (First Send),0.068324,0.058532,0.060006,0.05926,0.059304,0.059038,0.059226,0.057865,0.058603,0.057837,0.057938,0.057353,0.059079,0.062167,0.060357,0.057878,0.05744,0.059934,0.058227,0.05933,0.059614,0.058395,0.058614,0.058756,0.058221,0.058136,0.060022,0.059105,0.058546,0.058307,0.060123,0.061701,
Transpose (Packing),0.066774,0.057653,0.058943,0.058276,0.058435,0.058141,0.058446,0.056827,0.057671,0.056885,0.057117,0.056638,0.058126,0.060809,0.059454,0.056713,0.056775,0.058856,0.057364,0.058529,0.05846,0.057053,0.057677,0.05776,0.057392,0.057333,0.05916,0.058111,0.057749,0.057389,0.05924,0.060593,
Transpose (Start Local Transpose),0.11203,0.100161,0.102079,0.100105,0.108126,0.110478,0.109092,0.107971,0.103371,0.097487,0.099792,0.09878,0.110307,0.115019,0.10764,0.108268,0.096313,0.099452,0.099208,0.102111,0.111912,0.110826,0.110824,0.146657,0.102701,0.10212,0.10402,0.103235,0.110508,0.108614,0.114872,0.113919,
Transpose (Start Receive),0.120652,0.105184,0.106989,0.104851,0.113034,0.115387,0.113929,0.113262,0.108216,0.10194,0.104715,0.103968,0.11581,0.121754,0.112613,0.112969,0.100954,0.104242,0.103875,0.106784,0.116824,0.116003,0.115981,0.151957,0.107653,0.107221,0.109139,0.108386,0.116154,0.113804,0.120098,0.12059,
Transpose (First Receive),4.1335,4.44261,3.78476,4.17707,3.93234,3.76806,4.63655,6.15678,4.77401,6.01793,4.03352,4.22704,3.79476,4.39153,4.3648,4.16146,3.87499,3.86708,4.33508,4.06602,4.1384,4.32504,4.25251,5.03471,4.12202,4.01385,4.29678,3.88441,4.5063,3.96126,3.70224,4.51898,
Transpose (Finished Receive),8.89267,8.91644,8.95033,8.89719,8.8376,8.83076,9.04138,9.05291,9.5456,9.72154,9.6808,9.47053,9.51813,9.50805,9.77854,9.84568,8.95625,8.95562,8.96111,9.05232,8.9542,8.90882,8.98727,9.05391,8.99763,9.05156,8.99416,9.04801,8.8668,8.85322,9.05802,9.1182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.90487,8.92987,8.96312,8.90988,8.85023,8.84418,9.05525,9.06588,9.55723,9.73333,9.69253,9.48292,9.5308,9.52203,9.79193,9.85789,8.96986,8.96877,8.97333,9.0649,8.96638,8.92139,9.00061,9.06695,9.01046,9.06432,9.00783,9.06015,8.87947,8.8661,9.07156,9.13259,
1D FFT X-Direction,0.0663,0.057314,0.05867,0.057981,0.058147,0.057681,0.058118,0.056411,0.057322,0.056522,0.056786,0.056319,0.057695,0.060409,0.059151,0.056393,0.056492,0.058529,0.057075,0.058156,0.058136,0.056706,0.057311,0.057351,0.057037,0.056978,0.058793,0.057665,0.057395,0.05702,0.058751,0.060148,
Run complete,9.03447,9.07349,9.09378,9.04859,8.9797,8.98182,9.19221,9.18842,9.73894,9.87285,9.8198,9.61516,9.67706,9.6947,9.93639,9.99264,9.10594,9.10365,9.11965,9.19514,9.10105,9.05449,9.13101,9.20243,9.15195,9.19263,9.14472,9.19795,9.01571,9.00547,9.2117,9.27345,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.08997,9.05493,9.04836,9.13872,8.96192,9.08446,9.23026,9.21986,9.4454,9.481,9.51065,9.52838,9.61738,9.47144,9.78702,9.84334,9.00537,9.05179,9.10531,9.13093,9.10172,9.03989,9.09151,8.99701,9.08816,8.99816,9.03651,8.95707,9.04083,9.01733,9.00206,9.0046,
Transpose (First Send),0.067735,0.058658,0.058048,0.058562,0.058013,0.059345,0.059386,0.060303,0.057894,0.05763,0.058272,0.058673,0.059487,0.059957,0.05817,0.05892,0.058309,0.057978,0.059314,0.058979,0.058866,0.05902,0.060047,0.05919,0.0601,0.059037,0.058221,0.059135,0.061277,0.058514,0.059036,0.061513,
Transpose (Packing),0.066221,0.057842,0.057243,0.057542,0.056998,0.058178,0.058383,0.059097,0.057125,0.056772,0.057335,0.057845,0.058311,0.058672,0.057285,0.057829,0.057543,0.057003,0.05834,0.058193,0.057713,0.057933,0.05909,0.058147,0.058696,0.058107,0.057379,0.058089,0.060384,0.057562,0.058037,0.060369,
Transpose (Start Local Transpose),0.115088,0.101367,0.099959,0.104677,0.105167,0.108055,0.106461,0.10721,0.102329,0.102766,0.101994,0.104046,0.111283,0.109928,0.102394,0.10281,0.110712,0.111495,0.113697,0.112614,0.108719,0.105884,0.108495,0.107191,0.110123,0.105142,0.105606,0.10241,0.109973,0.108317,0.108824,0.109952,
Transpose (Start Receive),0.123741,0.106015,0.105105,0.109636,0.109888,0.112617,0.111815,0.112706,0.107241,0.107723,0.106885,0.109326,0.116038,0.11622,0.107815,0.110509,0.116181,0.116178,0.118609,0.117654,0.113682,0.110853,0.113344,0.112301,0.115929,0.110284,0.111291,0.10704,0.115122,0.113386,0.113803,0.116405,
Transpose (First Receive),3.70741,5.96242,7.20715,6.6891,3.65479,3.22206,7.15868,6.61948,4.61254,3.91068,4.7658,3.68341,3.73925,4.32203,4.31284,5.42022,4.86031,4.24599,4.02951,5.02765,4.85636,3.80949,4.06137,4.11582,4.55131,3.81388,5.48558,5.62263,5.09843,3.79218,4.93733,4.99097,
Transpose (Finished Receive),8.94332,8.91339,8.90973,8.99422,8.82012,8.94586,9.09167,9.07877,9.31207,9.34418,9.36536,9.39169,9.46361,9.32077,9.64306,9.69035,8.85717,8.90606,8.96177,8.98396,8.96026,8.89464,8.95403,8.8594,8.94637,8.85585,8.89746,8.80625,8.89809,8.87377,8.85571,8.85671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.95688,8.92686,8.92214,9.00677,8.8332,8.95858,9.10429,9.09177,9.3252,9.35653,9.37933,9.40368,9.47679,9.3354,9.65575,9.70286,8.86913,8.91895,8.97468,8.99677,8.97258,8.9074,8.96662,8.87314,8.95908,8.86838,8.91047,8.81835,8.91174,8.88712,8.86843,8.87073,
1D FFT X-Direction,0.065666,0.057495,0.056929,0.057258,0.056597,0.057766,0.058036,0.058684,0.056791,0.05647,0.056986,0.057509,0.057997,0.058279,0.056944,0.057511,0.057231,0.05661,0.058011,0.057815,0.05741,0.057573,0.058813,0.05772,0.058234,0.057729,0.056933,0.057729,0.060024,0.0572,0.057654,0.059977,
Run complete,9.10794,9.05959,9.08647,9.14381,8.96377,9.08647,9.23734,9.22652,9.55904,9.48521,9.61382,9.53222,9.65888,9.60343,9.79356,9.85022,9.00715,9.054,9.107,9.13266,9.10378,9.04222,9.09364,8.9989,9.09044,8.99977,9.03827,8.95895,9.0431,9.0193,9.00413,9.00691,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.13252,9.09567,9.04574,9.08723,9.01066,8.98157,9.10241,9.10423,9.55553,9.48623,9.52145,9.52954,9.67535,9.6887,9.87066,9.86729,9.08666,9.10111,9.10358,9.10391,9.04379,9.09509,9.0393,9.04246,9.04307,9.08348,9.04852,9.04526,9.0822,9.03667,9.10681,9.11988,
Transpose (First Send),0.068327,0.058982,0.05806,0.058843,0.058795,0.059606,0.057735,0.059244,0.059323,0.059023,0.058068,0.059475,0.058656,0.060849,0.058956,0.059828,0.058776,0.058261,0.058114,0.058732,0.0585,0.059435,0.058387,0.058854,0.058558,0.057024,0.05787,0.059841,0.059226,0.05786,0.059298,0.061745,
Transpose (Packing),0.066595,0.058178,0.057105,0.057909,0.057864,0.05843,0.056914,0.057883,0.058543,0.058187,0.057061,0.058676,0.0579,0.05952,0.058021,0.058858,0.058005,0.057132,0.057232,0.057849,0.057492,0.05835,0.057446,0.057624,0.057586,0.056139,0.056987,0.05888,0.058188,0.056973,0.058291,0.060385,
Transpose (Start Local Transpose),0.112439,0.102644,0.103839,0.101334,0.111024,0.113389,0.107901,0.10679,0.104821,0.099012,0.101183,0.101396,0.107747,0.113196,0.1047,0.105282,0.099621,0.101187,0.102,0.101011,0.11287,0.112125,0.110651,0.110273,0.105341,0.102302,0.102649,0.100899,0.11082,0.110832,0.11278,0.114202,
Transpose (Start Receive),0.120589,0.107633,0.108603,0.106698,0.115878,0.118424,0.112816,0.112071,0.110394,0.103548,0.105718,0.10642,0.113359,0.120475,0.109552,0.110326,0.104396,0.106112,0.10737,0.106032,0.118058,0.117547,0.116369,0.115602,0.110554,0.107129,0.107635,0.105724,0.116216,0.115958,0.117464,0.120495,
Transpose (First Receive),5.12733,3.14488,5.1917,4.44213,4.98744,5.06716,5.08214,3.36833,3.8411,3.09001,3.9624,5.78934,3.71318,4.69081,5.23619,5.48869,3.84137,4.23407,4.22261,4.6465,3.54138,4.11194,4.33808,4.40682,4.34565,4.05897,3.26402,4.40794,3.5495,3.38381,5.10738,4.07359,
Transpose (Finished Receive),8.99118,8.94978,8.91007,8.9468,8.87156,8.82818,8.96166,8.95726,9.41646,9.33837,9.38096,9.37717,9.52113,9.54733,9.72583,9.72041,8.94043,8.94915,8.95501,8.95541,8.90373,8.95215,8.90033,8.90201,8.90478,8.94121,8.90974,8.90166,8.93789,8.8949,8.95742,8.96949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00392,8.96268,8.92287,8.95865,8.88374,8.84077,8.97425,8.96966,9.42823,9.35146,9.39247,9.38957,9.53492,9.5614,9.73909,9.73263,8.95241,8.96151,8.96811,8.96787,8.91642,8.96414,8.91297,8.91466,8.91764,8.95394,8.92236,8.9138,8.95135,8.90794,8.97064,8.98358,
1D FFT X-Direction,0.066168,0.057835,0.056801,0.057535,0.057523,0.058084,0.056558,0.057574,0.058178,0.057871,0.056723,0.058354,0.057577,0.059124,0.057593,0.058525,0.057667,0.056811,0.056818,0.057505,0.057197,0.057997,0.057101,0.057272,0.057227,0.055758,0.056564,0.058554,0.057851,0.056658,0.058012,0.059938,
Run complete,9.13438,9.09768,9.04732,9.08878,9.01305,8.98369,9.10436,9.10687,9.55971,9.56029,9.66619,9.53365,9.68085,9.72521,9.87853,9.87458,9.09058,9.10494,9.10524,9.10858,9.04594,9.09706,9.04111,9.04402,9.04465,9.08512,9.04995,9.04732,9.08438,9.03836,9.10874,9.12197,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9606,11.9229,11.8668,11.8665,11.776,11.9087,11.9225,11.8108,11.7681,11.9039,11.784,11.9125,11.7699,11.9662,11.7784,11.8149,12.2973,12.2593,12.235,12.4034,12.3648,12.3165,12.6455,12.3442,11.8589,11.8511,11.8567,11.8111,11.7546,11.8503,11.9511,11.7726,
Transpose (First Send),0.067333,0.058771,0.058508,0.058744,0.059007,0.059055,0.060899,0.058647,0.057763,0.06012,0.058598,0.059135,0.060277,0.062101,0.059117,0.058562,0.057695,0.058362,0.058169,0.058512,0.058368,0.059537,0.059582,0.059259,0.060465,0.056873,0.058534,0.057783,0.059237,0.060221,0.058727,0.061896,
Transpose (Packing),0.065402,0.057869,0.057687,0.057718,0.058271,0.0581,0.060001,0.057357,0.056869,0.059215,0.05787,0.058179,0.05912,0.060723,0.058125,0.05775,0.056857,0.057452,0.057436,0.057623,0.057477,0.058393,0.058478,0.058354,0.059334,0.05597,0.057672,0.056846,0.058325,0.059149,0.057666,0.060679,
Transpose (Start Local Transpose),0.114419,0.101527,0.100706,0.105893,0.109182,0.110655,0.110577,0.107408,0.099649,0.103013,0.100177,0.101122,0.107591,0.109303,0.101874,0.1021,0.097887,0.100302,0.099807,0.104291,0.109366,0.105661,0.106008,0.103668,0.102238,0.101296,0.100056,0.100199,0.107382,0.110559,0.10708,0.108037,
Transpose (Start Receive),0.123264,0.106182,0.105239,0.110735,0.114034,0.115257,0.115354,0.112757,0.104272,0.107661,0.10469,0.106468,0.112475,0.11552,0.10682,0.108068,0.102683,0.104887,0.104459,0.109752,0.114275,0.11077,0.111945,0.109064,0.107163,0.106263,0.105473,0.105163,0.112511,0.116232,0.112105,0.114274,
Transpose (First Receive),4.8241,3.32878,4.1037,3.8464,5.12467,4.42253,4.72067,3.31695,3.35592,3.46292,3.58884,4.90058,4.05653,4.04098,7.44152,6.18745,3.91968,4.65649,4.26081,3.81979,3.5315,3.73029,8.54057,4.22999,4.51107,4.73518,3.55857,4.11076,4.71424,3.12264,3.22377,3.23734,
Transpose (Finished Receive),11.8194,11.7736,11.7265,11.722,11.6301,11.7645,11.78,11.6675,11.6304,11.7616,11.6361,11.765,11.6235,11.8094,11.6281,11.6671,12.1327,12.1127,12.0866,12.2565,12.217,12.1639,12.4765,12.1866,11.7129,11.7112,11.7221,11.6622,11.6144,11.7119,11.8022,11.6197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.832,11.7864,11.7389,11.7345,11.6433,11.7765,11.7925,11.6798,11.643,11.7737,11.6491,11.7769,11.6374,11.8244,11.6419,11.6802,12.1446,12.1261,12.0987,12.2696,12.2316,12.1771,12.4942,12.1999,11.7253,11.7229,11.7346,11.6751,11.6274,11.7241,11.8154,11.6344,
1D FFT X-Direction,0.064949,0.057508,0.057302,0.057447,0.0579,0.057781,0.059642,0.05697,0.056525,0.05884,0.05757,0.057868,0.058792,0.060247,0.057687,0.057433,0.056498,0.057058,0.057102,0.057254,0.057077,0.058096,0.058148,0.058024,0.059015,0.055606,0.057331,0.056539,0.057956,0.058801,0.057366,0.060284,
Run complete,11.9626,11.9246,11.8688,11.8683,11.7781,11.9107,11.9246,11.8127,11.7698,11.9055,11.7856,11.9144,11.7722,11.9681,11.7805,11.8166,12.4738,12.3299,12.408,12.4078,12.3706,12.3216,12.6531,12.4364,11.8607,11.8528,11.8584,11.8128,11.7567,11.8527,11.9529,11.775,

init,431.808,432.018,424.375,426.552,415.43,415.285,398.535,411.185,429.355,433.842,407.417,431.048,423.388,424.053,427.999,428.44,430.377,446.009,445.278,470.5,423.788,408.987,426.823,411.868,456.654,438.781,440.113,469.564,441.369,444.468,436.446,398.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.16949,9.19121,9.22984,9.17134,9.12673,9.05758,9.31967,9.12442,9.74168,9.70972,9.86432,9.6439,9.87749,9.89296,10.0205,9.96122,9.20847,9.22291,9.27543,9.26684,9.26712,9.187,9.22029,9.26906,9.22185,9.26709,9.27212,9.27376,9.17368,9.17828,9.3046,9.22489,
Transpose (First Send),0.066311,0.058986,0.057748,0.056488,0.058363,0.061351,0.05889,0.058456,0.057533,0.058794,0.057894,0.058326,0.059808,0.060892,0.05821,0.05884,0.058423,0.057324,0.059037,0.060064,0.059164,0.059581,0.066704,0.060045,0.060022,0.059152,0.060208,0.058603,0.059971,0.058935,0.060792,0.062564,
Transpose (Packing),0.064838,0.058124,0.056967,0.05548,0.057496,0.060071,0.057931,0.057433,0.056645,0.058005,0.057038,0.057569,0.058801,0.059422,0.057444,0.05787,0.057557,0.056264,0.058326,0.058925,0.058163,0.05849,0.065817,0.058951,0.0593,0.058199,0.059156,0.057756,0.058717,0.057577,0.059448,0.061406,
Transpose (Start Local Transpose),0.11059,0.101409,0.097783,0.101024,0.117216,0.120402,0.110833,0.11009,0.10078,0.100302,0.100019,0.099969,0.123389,0.119772,0.107693,0.10965,0.097757,0.099962,0.100766,0.103907,0.11622,0.115192,0.175029,0.113267,0.104563,0.103317,0.103075,0.101385,0.110684,0.11186,0.114949,0.11474,
Transpose (Start Receive),0.119314,0.106402,0.102123,0.106361,0.122375,0.125805,0.115992,0.11603,0.105515,0.109261,0.10517,0.105081,0.128478,0.128418,0.114444,0.115075,0.103116,0.104959,0.106009,0.108801,0.121472,0.120491,0.180617,0.118786,0.109185,0.108239,0.108209,0.106155,0.115772,0.116995,0.120089,0.121368,
Transpose (First Receive),4.05482,4.07697,4.24788,4.09684,4.49656,4.13892,4.0575,4.43321,4.02752,4.17406,4.7213,4.3598,4.45705,4.9937,4.57084,4.52456,4.73976,4.48476,4.0116,4.93908,4.68678,4.10945,4.10476,4.67811,4.60999,4.42759,3.9632,4.31044,4.44019,3.99959,4.16637,4.65665,
Transpose (Finished Receive),9.02633,9.0387,9.08511,9.02891,8.97525,8.91275,9.17022,8.98186,9.5951,9.56777,9.71219,9.49651,9.73566,9.74546,9.87117,9.80279,9.05162,9.07386,9.12571,9.12463,9.13093,9.03558,9.07912,9.13261,9.08163,9.13332,9.13121,9.12386,9.02715,9.02683,9.16406,9.07237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.03948,9.0521,9.09744,9.04108,8.98936,8.92586,9.1829,8.99432,9.6074,9.58008,9.72444,9.5096,9.748,9.75899,9.88457,9.8169,9.06454,9.08815,9.13798,9.13793,9.14317,9.04868,9.09141,9.14561,9.09475,9.146,9.14331,9.13692,9.03938,9.03958,9.17711,9.0863,
1D FFT X-Direction,0.064341,0.05772,0.056572,0.05522,0.057026,0.059668,0.057598,0.057027,0.056301,0.05767,0.056713,0.057271,0.058472,0.059017,0.057003,0.057535,0.05728,0.055989,0.057996,0.058554,0.057852,0.058151,0.065503,0.058634,0.058932,0.057827,0.058766,0.057453,0.058355,0.057239,0.059122,0.061025,
Run complete,9.17127,9.19336,9.23146,9.17297,9.12894,9.05979,9.32187,9.1265,9.74685,9.7153,9.86928,9.64941,9.88297,9.89913,10.0266,9.96733,9.2109,9.22476,9.27804,9.26863,9.2692,9.1895,9.22281,9.27178,9.22342,9.26885,9.27379,9.27545,9.17633,9.18028,9.30641,9.22738,
