,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.378869,0.364841,0.373292,0.381586,0.379214,0.379629,0.408403,0.379088,0.394443,0.383937,0.388838,0.383744,0.384585,0.376321,0.38176,0.382698,0.368697,0.38198,0.371567,0.370158,0.376689,0.372767,0.365733,0.376614,0.376574,0.374843,0.380117,0.373669,0.379913,0.380978,0.383525,0.386231,
Transpose (Start Local Transpose),0.379117,0.365062,0.373583,0.381806,0.379515,0.379828,0.408719,0.37933,0.394694,0.384244,0.389139,0.383992,0.384812,0.376577,0.381981,0.382953,0.368948,0.382185,0.37182,0.370371,0.376898,0.372972,0.365917,0.376829,0.376868,0.375094,0.38048,0.373911,0.380246,0.381269,0.383736,0.386511,
Transpose (Start Receive),0.385158,0.369496,0.378312,0.386914,0.384449,0.384683,0.414574,0.384158,0.400404,0.389188,0.393894,0.388918,0.390109,0.381393,0.386782,0.387966,0.373768,0.387428,0.376636,0.375102,0.381524,0.377492,0.370334,0.38155,0.382537,0.380857,0.385299,0.378536,0.384811,0.386503,0.388892,0.391143,
Transpose (First Receive),0.464707,0.432046,0.436405,0.439133,0.435866,0.434175,0.532217,0.430908,0.507623,0.490369,0.503877,0.492674,0.492262,0.432366,0.48613,0.481969,0.43022,0.487505,0.430185,0.430907,0.462189,0.45525,0.425821,0.459441,0.439504,0.440447,0.442072,0.436825,0.435648,0.461001,0.463361,0.476714,
Transpose (Finished Receive),0.782553,0.767467,0.790189,0.777488,0.787694,0.762039,0.877184,0.750254,0.866126,0.84158,0.87254,0.900275,0.904,0.885555,0.940973,0.942997,0.769283,0.900196,0.762583,0.779193,0.749345,0.74108,0.746879,0.74776,0.808435,0.802617,0.818592,0.778749,0.780319,0.809076,0.818729,0.842867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.797184,0.782892,0.80428,0.791751,0.806436,0.787383,0.891876,0.765029,0.880934,0.856526,0.88782,0.914826,0.918339,0.899938,0.955075,0.957462,0.784657,0.915334,0.776712,0.793416,0.764539,0.755584,0.762342,0.762955,0.822852,0.817112,0.833085,0.79314,0.796933,0.825901,0.833066,0.856643,
1D FFT X-Direction,0.020581,0.01461,0.01425,0.016097,0.01456,0.014598,0.016339,0.014716,0.014615,0.014463,0.013957,0.014591,0.014322,0.014255,0.014653,0.014413,0.014822,0.014918,0.01462,0.014619,0.014951,0.014505,0.014506,0.015072,0.015268,0.014462,0.01485,0.014857,0.014312,0.014712,0.014798,0.014459,
Run complete,0.894167,0.899907,0.90192,0.899435,0.897041,0.897059,0.924994,0.892871,0.908283,0.888912,0.914709,0.94813,0.946185,0.928233,0.982449,0.984762,0.897986,0.943319,0.911975,0.900856,0.897603,0.895318,0.907793,0.896236,0.863017,0.862941,0.864919,0.828199,0.833139,0.857968,0.863958,0.894406,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.826086,0.796385,0.826659,0.826122,0.833092,0.875568,0.93067,0.838841,0.808099,0.791564,0.800545,0.798813,0.855763,0.8156,0.838309,0.822751,0.810985,0.868725,0.875537,0.881871,0.90518,0.914217,0.927026,0.91952,0.814987,0.780312,0.791704,0.805821,0.819995,0.847915,0.825156,0.831491,
Transpose (First Send),0.034795,0.028323,0.029537,0.029866,0.029332,0.02888,0.031343,0.030009,0.029531,0.028741,0.029065,0.030002,0.031252,0.030057,0.029245,0.029419,0.02948,0.02872,0.029817,0.029554,0.031536,0.030323,0.02958,0.030898,0.029864,0.029119,0.030364,0.029158,0.029872,0.029667,0.029863,0.029498,
Transpose (Packing),0.382484,0.36561,0.384836,0.382764,0.380804,0.390923,0.411079,0.378341,0.373135,0.364079,0.373879,0.368487,0.387118,0.373067,0.377496,0.374622,0.374085,0.377672,0.388063,0.385007,0.384325,0.377938,0.377899,0.384313,0.384994,0.369726,0.370168,0.375567,0.371322,0.377807,0.382897,0.38307,
Transpose (Start Local Transpose),0.38273,0.365892,0.385102,0.383012,0.381044,0.391122,0.411351,0.378576,0.373344,0.364338,0.374117,0.368714,0.387366,0.373385,0.377777,0.374897,0.374329,0.377946,0.388349,0.385299,0.384602,0.378225,0.378166,0.384661,0.385262,0.369981,0.370432,0.375855,0.371645,0.37807,0.383146,0.383298,
Transpose (Start Receive),0.389025,0.371277,0.390729,0.388781,0.386827,0.396583,0.419157,0.384769,0.379438,0.369936,0.38031,0.374078,0.393488,0.379224,0.383733,0.380414,0.380889,0.384434,0.394177,0.391441,0.406577,0.384117,0.384628,0.408098,0.391614,0.375392,0.376113,0.381667,0.377317,0.38442,0.388646,0.38912,
Transpose (First Receive),0.444877,0.423671,0.440346,0.437335,0.432647,0.491977,0.515372,0.433676,0.48659,0.418799,0.421632,0.419032,0.487373,0.430263,0.432307,0.423957,0.481568,0.434598,0.482792,0.48344,0.512515,0.481752,0.498303,0.519191,0.477061,0.423633,0.425816,0.426846,0.430449,0.434779,0.438873,0.442579,
Transpose (Finished Receive),0.78549,0.753857,0.783977,0.782626,0.790316,0.834494,0.888233,0.796834,0.767833,0.750402,0.757758,0.756945,0.814706,0.775055,0.797556,0.78028,0.770284,0.827725,0.833918,0.841171,0.861877,0.87399,0.885761,0.875664,0.774297,0.739208,0.748848,0.765335,0.778277,0.805429,0.785609,0.790766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.799302,0.770528,0.799452,0.799563,0.80742,0.849783,0.903446,0.811092,0.781495,0.764772,0.773444,0.772615,0.828963,0.789611,0.812086,0.795569,0.784707,0.842193,0.848261,0.855525,0.877967,0.887994,0.900336,0.892708,0.788259,0.754252,0.764207,0.779638,0.793981,0.821489,0.799584,0.805329,
1D FFT X-Direction,0.020426,0.016477,0.016838,0.01705,0.016721,0.016325,0.017704,0.016903,0.016958,0.016448,0.016737,0.01753,0.01711,0.016239,0.016724,0.015926,0.016475,0.016478,0.017138,0.016757,0.01809,0.017074,0.016931,0.017869,0.017099,0.017035,0.017438,0.016298,0.017239,0.017172,0.017439,0.016708,
Run complete,0.849221,0.853529,0.853676,0.846734,0.845259,0.881419,0.932187,0.846823,0.819659,0.803522,0.813291,0.81657,0.86322,0.820193,0.846785,0.827555,0.812527,0.870241,0.877172,0.883581,0.906724,0.920477,0.933252,0.920935,0.816496,0.821439,0.834262,0.88618,0.827121,0.85613,0.841998,0.838586,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.814122,0.765633,0.779855,0.783783,0.800767,0.793067,0.856793,0.811391,0.881,0.936663,0.792266,0.967899,0.965295,0.92026,0.961711,0.906788,0.894519,0.901154,0.880955,0.884051,0.952253,0.967785,0.887698,0.9849,0.909599,0.926099,0.934039,0.917432,0.919836,0.936319,0.905964,0.899645,
Transpose (First Send),0.035395,0.028912,0.028822,0.029697,0.029097,0.028875,0.033409,0.030944,0.030527,0.028039,0.029045,0.029261,0.029343,0.028495,0.029438,0.028435,0.030078,0.029817,0.03309,0.03068,0.032286,0.034147,0.031089,0.035141,0.028379,0.029247,0.02951,0.02919,0.028821,0.029421,0.029899,0.02868,
Transpose (Packing),0.385392,0.359044,0.363038,0.370295,0.367877,0.365961,0.399102,0.370305,0.376984,0.376003,0.363464,0.365596,0.386744,0.379858,0.373463,0.367923,0.377045,0.37269,0.371272,0.375958,0.390648,0.392599,0.373531,0.371094,0.381159,0.377563,0.386641,0.379446,0.392759,0.389362,0.352285,0.355176,
Transpose (Start Local Transpose),0.385708,0.359305,0.363218,0.370518,0.368046,0.366193,0.399388,0.370545,0.377225,0.376229,0.363691,0.36583,0.386958,0.380151,0.373783,0.368177,0.377315,0.372923,0.371525,0.376172,0.390928,0.392863,0.373765,0.371351,0.381434,0.377796,0.386907,0.379666,0.393094,0.389607,0.352471,0.355428,
Transpose (Start Receive),0.391239,0.364463,0.368825,0.375849,0.373593,0.371692,0.40554,0.376014,0.383063,0.382484,0.369406,0.371158,0.391811,0.385382,0.379575,0.373557,0.383194,0.3786,0.377372,0.381641,0.397125,0.397952,0.379368,0.376947,0.387537,0.383196,0.392163,0.385152,0.398035,0.394709,0.357728,0.360842,
Transpose (First Receive),0.478067,0.406402,0.409153,0.423472,0.417342,0.413674,0.489202,0.451873,0.474162,0.43363,0.414433,0.411271,0.471668,0.460799,0.448127,0.443716,0.479247,0.467701,0.438084,0.46651,0.501752,0.477824,0.450289,0.4453,0.468146,0.458201,0.458015,0.470617,0.496981,0.486834,0.432798,0.456355,
Transpose (Finished Receive),0.766879,0.724497,0.736447,0.742771,0.759478,0.752363,0.814056,0.763299,0.840297,0.89674,0.750156,0.928228,0.923943,0.879336,0.920752,0.86682,0.854298,0.860527,0.839516,0.843418,0.909372,0.926439,0.846352,0.943043,0.869936,0.884135,0.892692,0.875812,0.879219,0.894446,0.865112,0.856429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781681,0.740948,0.752946,0.75739,0.775431,0.767585,0.829569,0.779594,0.854532,0.911413,0.76504,0.942014,0.939135,0.893923,0.935892,0.881541,0.868851,0.874826,0.853887,0.857696,0.925919,0.941609,0.861054,0.959204,0.883837,0.899284,0.906819,0.890968,0.894502,0.910454,0.88028,0.872805,
1D FFT X-Direction,0.021276,0.016296,0.016306,0.017386,0.016746,0.016722,0.01841,0.017109,0.017828,0.016117,0.016577,0.016616,0.016485,0.01602,0.016644,0.016107,0.01696,0.016775,0.016519,0.017468,0.017841,0.020235,0.017496,0.02135,0.015824,0.016351,0.016974,0.01685,0.015892,0.016818,0.017595,0.016045,
Run complete,0.929414,0.931585,0.931531,0.935178,0.930997,0.931461,0.936015,0.934416,0.882432,0.942697,0.94624,0.97205,0.969275,0.930104,0.965782,0.918542,0.898401,0.974072,0.950352,0.965492,0.95713,0.97164,0.929399,0.986249,0.910937,0.930067,0.938668,0.92115,0.921358,0.937664,0.907383,0.901153,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03776,0.803824,0.795191,0.805223,0.805077,0.795256,0.878094,0.79947,0.802083,0.810974,0.807465,0.803518,0.787907,0.783673,0.782917,0.769265,0.821976,0.832885,0.818375,0.831188,0.823838,0.782881,0.787989,0.785421,0.828465,0.825726,0.839148,0.822747,0.778067,0.771507,0.774532,0.767955,
Transpose (First Send),0.034907,0.026319,0.026365,0.026456,0.026504,0.026685,0.030121,0.027298,0.027102,0.026917,0.026349,0.025954,0.026541,0.026514,0.025985,0.025836,0.026431,0.027016,0.02731,0.02684,0.026998,0.02697,0.026587,0.027011,0.026094,0.026189,0.025577,0.02606,0.025803,0.025624,0.025065,0.025697,
Transpose (Packing),0.397101,0.372113,0.361369,0.370607,0.381618,0.369868,0.415659,0.380459,0.361569,0.368644,0.373513,0.369032,0.369862,0.369007,0.373697,0.366394,0.370099,0.375083,0.3629,0.37847,0.376437,0.372458,0.361841,0.360942,0.379585,0.376066,0.380074,0.374562,0.363581,0.363158,0.359436,0.360113,
Transpose (Start Local Transpose),0.397405,0.372314,0.361595,0.370848,0.381863,0.3701,0.41598,0.380702,0.361825,0.368878,0.373759,0.369247,0.370168,0.369249,0.37397,0.366649,0.370309,0.375323,0.363133,0.378653,0.37667,0.372725,0.362115,0.36112,0.379827,0.376308,0.380349,0.374833,0.36383,0.363357,0.359641,0.360317,
Transpose (Start Receive),0.403817,0.37743,0.366941,0.376077,0.387204,0.375228,0.422103,0.386172,0.36682,0.374223,0.379401,0.374274,0.374998,0.374943,0.378971,0.372424,0.375385,0.380973,0.368277,0.384018,0.381866,0.377649,0.367578,0.366012,0.385587,0.381494,0.385033,0.379847,0.368791,0.368418,0.364827,0.365086,
Transpose (First Receive),0.500898,0.42819,0.421859,0.429938,0.459118,0.422989,0.506053,0.453386,0.423645,0.429035,0.430561,0.426279,0.422265,0.420694,0.437391,0.41884,0.430984,0.436096,0.422253,0.465794,0.430685,0.425626,0.415391,0.414649,0.445459,0.437537,0.467242,0.448501,0.41877,0.417316,0.415485,0.414386,
Transpose (Finished Receive),1.99554,0.764331,0.754681,0.7657,0.76317,0.755899,0.836556,0.757603,0.762026,0.772831,0.766862,0.762915,0.747903,0.743139,0.743163,0.728088,0.781687,0.792538,0.775485,0.790666,0.781761,0.742616,0.747092,0.743689,0.789936,0.785039,0.799346,0.782441,0.738596,0.731163,0.734935,0.728595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00982,0.778948,0.768423,0.779542,0.779575,0.769547,0.850763,0.773178,0.777011,0.786247,0.781856,0.778649,0.761688,0.758102,0.757498,0.743218,0.796215,0.80675,0.79187,0.805472,0.797895,0.756962,0.761503,0.759715,0.80388,0.800946,0.813373,0.797606,0.753093,0.746373,0.749426,0.742878,
1D FFT X-Direction,0.020606,0.015183,0.014915,0.014604,0.015387,0.014918,0.016341,0.014964,0.014507,0.01475,0.014476,0.014568,0.014877,0.014586,0.014543,0.014478,0.014671,0.015006,0.015832,0.015048,0.014717,0.014935,0.014895,0.014912,0.014572,0.014756,0.014411,0.014729,0.01451,0.014102,0.014057,0.014484,
Run complete,2.0421,1.78608,1.99786,1.76779,0.810812,1.98512,0.884484,0.80419,0.805816,1.80209,1.8018,1.79933,1.79851,1.79617,1.7968,1.79323,0.825284,1.79648,1.79764,1.7945,1.78849,1.7873,1.78886,1.78367,1.79275,1.79302,1.79042,1.78828,1.78865,1.80021,1.79907,1.7977,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17515,2.08243,2.08608,2.08811,2.09072,2.10233,2.12212,2.09261,0.770878,0.757045,0.805731,0.807591,0.89016,0.881087,0.912578,0.923094,0.765226,0.791173,0.771078,0.780391,0.796908,0.776959,0.798951,0.819209,0.855022,0.854155,0.851023,0.871928,0.924905,0.931085,0.865692,0.846613,
Transpose (First Send),0.0343,0.025898,0.025917,0.027489,0.025944,0.026408,0.029163,0.026741,0.025143,0.025014,0.026131,0.026133,0.027189,0.026347,0.027364,0.026923,0.025579,0.02621,0.026619,0.026106,0.027591,0.025786,0.026173,0.026319,0.025055,0.025431,0.026192,0.0253,0.025309,0.02633,0.02636,0.025959,
Transpose (Packing),0.400611,0.36389,0.362129,0.367754,0.383845,0.386104,0.403285,0.373286,0.359723,0.360451,0.372484,0.370897,0.372912,0.373174,0.384708,0.383504,0.365451,0.371049,0.365722,0.366783,0.365061,0.359497,0.36877,0.363503,0.379863,0.381448,0.37864,0.376295,0.385773,0.386708,0.367501,0.364737,
Transpose (Start Local Transpose),0.400933,0.364087,0.36236,0.367943,0.384053,0.386331,0.40353,0.373495,0.359925,0.360657,0.372695,0.371138,0.373124,0.373456,0.384916,0.383816,0.365664,0.371274,0.365944,0.36702,0.365291,0.359768,0.369033,0.363697,0.380056,0.381751,0.37895,0.376529,0.385955,0.386935,0.367713,0.36493,
Transpose (Start Receive),0.406671,0.368574,0.366929,0.37282,0.38861,0.391184,0.409587,0.378137,0.364575,0.365301,0.377301,0.375615,0.381764,0.378541,0.390487,0.388599,0.370425,0.376265,0.37084,0.371855,0.36984,0.364378,0.37334,0.368759,0.384849,0.38627,0.383158,0.380738,0.390287,0.392122,0.373359,0.369712,
Transpose (First Receive),1.82398,0.418509,0.418268,0.422483,0.471718,0.479076,0.493328,0.430196,0.416846,0.414418,0.42912,0.430304,0.476728,0.473591,0.490595,0.484041,0.420616,0.423718,0.420561,0.421339,0.423133,0.417502,0.428082,0.420892,0.455634,0.4439,0.429005,0.429615,0.484619,0.494848,0.425437,0.420382,
Transpose (Finished Receive),2.1335,2.04135,2.0444,2.04732,2.04998,2.06276,2.08007,2.05287,0.727733,0.715541,0.76519,0.768713,0.849121,0.84065,0.87202,0.88308,0.725995,0.749374,0.730808,0.741448,0.755208,0.736206,0.75866,0.777748,0.815425,0.812631,0.809726,0.833571,0.884497,0.889161,0.825906,0.806585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14731,2.05765,2.05911,2.06183,2.06649,2.0768,2.09559,2.0672,0.743135,0.730901,0.779626,0.782325,0.864039,0.854808,0.887024,0.897754,0.739461,0.764852,0.744722,0.754815,0.770873,0.751557,0.772804,0.794005,0.830232,0.828828,0.825439,0.846808,0.899629,0.905562,0.839958,0.82072,
1D FFT X-Direction,0.020032,0.014827,0.014782,0.015305,0.014988,0.014857,0.016537,0.0154,0.014347,0.014198,0.014237,0.014621,0.015707,0.014979,0.014885,0.014748,0.01459,0.014564,0.014957,0.014615,0.014385,0.014654,0.014801,0.014757,0.014597,0.0145,0.015039,0.014209,0.014429,0.014648,0.014641,0.014541,
Run complete,2.18053,2.13751,2.11514,2.09217,2.12116,2.10529,2.1261,2.09561,1.82067,1.82339,1.82232,1.81992,1.81543,1.81813,1.81674,1.81524,1.81647,1.8192,1.81807,1.81579,1.81103,1.81363,1.81158,1.80777,1.80925,1.81213,1.81045,1.80787,1.80257,1.80583,1.80291,1.8022,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18938,0.818019,0.826685,0.842297,0.812102,0.80155,0.851377,0.810444,0.800592,0.788498,0.819196,0.811792,0.784719,0.796787,0.831427,0.785628,0.812511,0.815402,0.812216,0.847446,0.79472,0.788464,0.776906,0.769984,0.803692,0.807359,0.805748,0.803584,0.771466,0.785773,0.762649,0.814454,
Transpose (First Send),0.034231,0.025017,0.025662,0.026642,0.024676,0.025231,0.027742,0.025647,0.025668,0.025669,0.025793,0.025576,0.025804,0.026387,0.02627,0.026349,0.025943,0.025934,0.025828,0.027257,0.02636,0.028342,0.026455,0.026852,0.025698,0.025417,0.02526,0.026094,0.026161,0.025839,0.025424,0.025713,
Transpose (Packing),0.398866,0.368192,0.376535,0.381824,0.379445,0.379645,0.400235,0.368632,0.359361,0.359331,0.370505,0.363936,0.366941,0.371228,0.375323,0.368481,0.363427,0.366307,0.368388,0.373001,0.364011,0.369659,0.358467,0.361672,0.362727,0.361347,0.363667,0.364735,0.358387,0.3707,0.354821,0.353822,
Transpose (Start Local Transpose),0.399274,0.368416,0.376743,0.382104,0.379614,0.379871,0.400488,0.36888,0.359585,0.359595,0.370731,0.364136,0.367156,0.371493,0.375534,0.368719,0.363626,0.366534,0.368668,0.373193,0.364186,0.369915,0.358697,0.361871,0.362955,0.361617,0.363922,0.364965,0.35864,0.37087,0.355031,0.354051,
Transpose (Start Receive),0.405152,0.372937,0.381349,0.387229,0.386088,0.38441,0.406068,0.372954,0.364322,0.36444,0.375902,0.368512,0.371825,0.376009,0.380324,0.373113,0.367968,0.37172,0.373171,0.378041,0.368884,0.374583,0.363294,0.366274,0.368066,0.366359,0.368266,0.369568,0.362776,0.375545,0.359387,0.35842,
Transpose (First Receive),0.511549,0.427069,0.465306,0.467228,0.465924,0.446089,0.487573,0.421571,0.413844,0.416449,0.426544,0.417626,0.418198,0.423295,0.44873,0.414742,0.4243,0.428092,0.426899,0.431441,0.418842,0.428285,0.40937,0.412328,0.421291,0.419388,0.418128,0.418467,0.409375,0.430561,0.40697,0.407217,
Transpose (Finished Receive),2.1474,0.777839,0.784638,0.801729,0.772882,0.760173,0.80871,0.770969,0.75868,0.749785,0.778567,0.771101,0.744467,0.756792,0.791294,0.746178,0.771348,0.774269,0.771159,0.808155,0.753482,0.748983,0.735952,0.729027,0.763716,0.768465,0.766071,0.763947,0.73056,0.744735,0.723338,0.775298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16207,0.793501,0.799713,0.816154,0.78767,0.775621,0.823071,0.784612,0.774648,0.763834,0.793103,0.786721,0.758985,0.770874,0.805458,0.76033,0.786953,0.789865,0.786283,0.821825,0.768874,0.763104,0.750687,0.744365,0.778854,0.783039,0.780586,0.778554,0.746145,0.760085,0.737166,0.789553,
1D FFT X-Direction,0.019937,0.01424,0.013974,0.014701,0.013884,0.013917,0.015692,0.014106,0.014653,0.014059,0.014846,0.014403,0.014715,0.01462,0.014825,0.014583,0.014998,0.014793,0.014608,0.015582,0.014527,0.015866,0.014843,0.015199,0.014432,0.014549,0.014664,0.014772,0.014536,0.014457,0.014765,0.014194,
Run complete,2.21136,1.99482,0.830127,0.843816,0.816228,0.805147,0.852944,0.813965,2.00667,2.01172,2.00679,2.01176,0.794389,0.798175,0.832766,2.01073,2.0109,2.01973,2.01198,2.01716,2.01006,2.01514,1.99697,1.99971,0.807222,0.810553,0.813074,2.00133,1.99874,2.00429,1.99961,2.00373,

init,439.485,404.62,434.732,436.509,422.436,419.015,431.254,412.472,416.319,420.259,398.659,430.385,454.072,419.871,418.143,407.892,438.408,430.619,437.349,438.519,418.97,414.606,407.024,403.322,425.47,438.637,399.802,400.301,415.837,421.815,435.441,434.564,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.840582,0.812068,0.828774,0.783256,0.841475,0.851172,0.902976,0.835909,0.855469,0.869129,0.887182,0.853619,0.838483,0.832379,0.837186,0.831699,0.817628,0.821285,0.848938,0.870258,0.802714,0.777038,0.792567,0.79814,0.753676,0.76505,0.767891,0.76069,0.781149,0.790087,0.832201,0.792063,
Transpose (First Send),0.03387,0.025601,0.026139,0.026076,0.025338,0.026839,0.02792,0.026207,0.026132,0.025354,0.0253,0.025165,0.025996,0.026797,0.025931,0.025665,0.025602,0.025526,0.025749,0.026536,0.026051,0.025647,0.027901,0.026548,0.025527,0.026124,0.025015,0.025954,0.02562,0.02634,0.02508,0.025454,
Transpose (Packing),0.379852,0.36627,0.371842,0.365686,0.375641,0.377963,0.401004,0.373946,0.374793,0.384073,0.384725,0.372731,0.363858,0.365507,0.363243,0.360516,0.370073,0.375553,0.380945,0.38522,0.357907,0.355229,0.358235,0.359629,0.359359,0.362272,0.363744,0.357177,0.3664,0.370679,0.383282,0.365527,
Transpose (Start Local Transpose),0.380184,0.366477,0.372082,0.365945,0.375823,0.378177,0.401214,0.374159,0.375009,0.384288,0.38494,0.372937,0.36408,0.365709,0.363485,0.360773,0.370278,0.375742,0.381164,0.385432,0.358117,0.355435,0.35842,0.359818,0.359609,0.362503,0.364243,0.35741,0.366628,0.37087,0.383509,0.365819,
Transpose (Start Receive),0.386255,0.371198,0.376728,0.370428,0.380186,0.382803,0.40704,0.378448,0.379601,0.388873,0.389315,0.377321,0.369024,0.37052,0.368323,0.365765,0.374556,0.380512,0.385878,0.390618,0.362543,0.359583,0.362926,0.364143,0.36405,0.367018,0.368462,0.361834,0.370772,0.375307,0.388565,0.369998,
Transpose (First Receive),0.465254,0.413547,0.433109,0.415447,0.471814,0.469699,0.482886,0.458467,0.441752,0.450202,0.454959,0.429699,0.417553,0.42055,0.415529,0.41523,0.418153,0.420377,0.458459,0.461191,0.414427,0.413157,0.413293,0.413866,0.407865,0.410154,0.445655,0.406982,0.45247,0.456345,0.467695,0.444917,
Transpose (Finished Receive),0.800041,0.770874,0.788322,0.740541,0.801052,0.811452,0.85918,0.793586,0.815578,0.830742,0.847299,0.812822,0.797407,0.791684,0.797617,0.79123,0.777663,0.780747,0.807032,0.830982,0.760268,0.737801,0.750415,0.757408,0.714802,0.726229,0.72833,0.718761,0.742392,0.749553,0.793498,0.753561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813914,0.786416,0.802036,0.756337,0.816621,0.82646,0.87504,0.809158,0.83039,0.844528,0.86152,0.827943,0.81244,0.806481,0.811978,0.806235,0.791459,0.795144,0.820958,0.844925,0.776876,0.752241,0.766693,0.772927,0.728803,0.740276,0.742399,0.735055,0.756256,0.7646,0.807152,0.767007,
1D FFT X-Direction,0.020368,0.014925,0.014988,0.014389,0.014517,0.015204,0.015531,0.014675,0.014032,0.014468,0.014702,0.01426,0.014982,0.014957,0.014546,0.014484,0.014826,0.014257,0.01441,0.015039,0.014827,0.014737,0.014606,0.015088,0.014608,0.014408,0.014441,0.014258,0.014657,0.014731,0.014679,0.014094,
