,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1083.85,1083.66,1083.96,1084.39,1083.45,1083.59,1084.18,1084.36,1071.61,1077.61,1082.88,1082.59,1080.33,1082.01,1081.95,1081.4,1076.07,1078.2,1079.51,1081.07,1083.7,1083.49,1083.82,1083.97,1084.26,1084.13,1082.95,1082.15,1077.45,1077.4,1077.45,1077.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.479,166.527,166.357,166.481,166.433,166.459,166.564,166.562,166.559,166.541,166.489,166.47,166.524,166.424,166.461,166.453,166.514,166.503,166.55,166.453,166.564,166.485,166.479,166.33,166.375,166.496,166.492,166.45,166.341,166.461,166.515,166.451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.479,166.531,166.358,166.481,166.433,166.46,166.564,166.563,166.559,166.542,166.489,166.471,166.525,166.424,166.462,166.454,166.515,166.503,166.551,166.454,166.565,166.485,166.48,166.33,166.376,166.497,166.493,166.451,166.341,166.462,166.516,166.452,
Transpose (Finished All2All),902.123,902.088,901.977,902.175,901.861,901.933,902.154,902.162,895.342,901.36,901.348,901.041,900.058,901.689,900.25,899.75,896.306,898.58,899.001,900.536,901.905,901.817,901.994,902.136,902.139,902.148,901.8,901.042,895.486,895.474,895.497,895.498,
Transpose (Unpacking),1076,1075.93,1076.4,1076.6,1075.73,1075.71,1076.45,1076.48,1063.88,1069.89,1075.25,1074.94,1072.71,1074.34,1074.22,1073.72,1068.27,1070.5,1071.82,1073.33,1075.93,1075.81,1076.12,1076.24,1076.51,1076.51,1075.25,1074.42,1069.71,1069.7,1069.66,1069.53,
1D FFT X-Direction,3.05526,3.06865,3.03429,3.15985,3.02163,3.04771,3.12993,3.12792,3.14295,3.12612,3.06804,3.04921,3.18326,3.07864,3.04021,3.03302,3.09496,3.08263,3.20126,3.10328,3.18367,3.1039,3.18974,3.04008,3.04959,3.16655,3.08343,3.04442,3.0223,3.14252,3.13147,3.0704,
Run complete,1083.85,1083.66,1083.96,1084.39,1083.45,1083.59,1084.18,1084.36,1071.61,1077.61,1082.88,1082.59,1080.33,1082.01,1081.95,1081.4,1076.07,1078.2,1079.51,1081.07,1083.7,1083.49,1083.82,1083.97,1084.26,1084.13,1082.95,1082.15,1077.45,1077.4,1077.45,1077.22,

init,1578.14,1606.98,1578.93,1611.69,1577.14,1579.81,1577.39,1578.79,1584.41,1584.81,1564.98,1597.04,1561.8,1564,1563.97,1565.44,1646.02,1617.87,1640.06,1645.08,1624.03,1617.77,1624.44,1625.37,1645.14,1640.98,1643.36,1639.65,1641.98,1643.19,1643.25,1641.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1097.67,1097.5,1097.23,1097.16,1095.23,1096.48,1097.43,1096.53,1096.85,1097.15,1096.64,1096.81,1097.73,1097.81,1097.68,1097.59,1096.44,1096.96,1097.71,1097.83,1098.02,1098,1096.78,1095.54,1098.24,1098.33,1098.27,1098.09,1098.06,1098.02,1098.09,1097.99,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.514,166.577,166.448,166.483,166.606,166.566,166.522,166.531,166.482,166.513,166.591,166.535,166.42,166.514,166.492,166.468,166.51,166.448,166.438,166.537,166.433,166.483,166.452,166.545,166.487,166.434,166.432,166.47,166.463,166.465,166.518,166.491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.515,166.578,166.449,166.483,166.607,166.567,166.522,166.531,166.482,166.513,166.591,166.535,166.421,166.514,166.492,166.469,166.51,166.448,166.439,166.537,166.433,166.483,166.453,166.545,166.487,166.434,166.432,166.471,166.463,166.466,166.519,166.491,
Transpose (Finished All2All),916.27,916.107,914.951,914.926,914.985,916.218,916.29,915.403,914.867,915.371,914.894,914.967,915.698,915.71,915.542,915.469,915.04,915.717,915.966,916.296,916.297,916.302,916.082,914.859,916.271,916.29,916.278,916.267,916.258,916.3,916.305,916.288,
Transpose (Unpacking),1090.01,1089.8,1089.55,1089.49,1087.6,1088.8,1089.73,1088.83,1089.05,1089.48,1089.03,1089.1,1090.06,1090.07,1089.98,1089.94,1088.72,1089.29,1090,1090.29,1090.38,1090.32,1089.07,1087.85,1090.63,1090.64,1090.51,1090.41,1090.37,1090.4,1090.42,1090.28,
1D FFT X-Direction,3.11315,3.17467,3.04664,3.08004,3.2087,3.1724,3.10216,3.10717,3.06533,3.09876,3.20722,3.15078,3.06328,3.15297,3.07384,3.04896,3.13084,3.06655,3.08291,3.18005,3.03508,3.08621,3.11223,3.2045,3.09579,3.04037,3.04392,3.08156,3.02278,3.0223,3.09284,3.06979,
Run complete,1097.67,1097.5,1097.23,1097.16,1095.23,1096.48,1097.43,1096.53,1096.85,1097.15,1096.64,1096.81,1097.73,1097.81,1097.68,1097.59,1096.44,1096.96,1097.71,1097.83,1098.02,1098,1096.78,1095.54,1098.24,1098.33,1098.27,1098.09,1098.06,1098.02,1098.09,1097.99,

init,1578.14,1606.98,1578.93,1611.69,1577.14,1579.81,1577.39,1578.79,1584.41,1584.81,1564.98,1597.04,1561.8,1564,1563.97,1565.44,1646.02,1617.87,1640.06,1645.08,1624.03,1617.77,1624.44,1625.37,1645.14,1640.98,1643.36,1639.65,1641.98,1643.19,1643.25,1641.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1102.74,1102.65,1103.16,1103.89,1103.43,1102.87,1104.25,1104.3,1104.88,1104.74,1104.53,1104.55,1104.6,1104.61,1104.72,1104.76,1100.86,1100.16,1099.23,1100.84,1103.03,1103.48,1103.52,1103.88,1104.51,1104.64,1104.46,1104.29,1104.4,1104.54,1102.96,1102.48,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.563,166.567,166.54,166.542,166.489,166.521,166.478,166.419,166.563,166.566,166.412,166.457,166.43,166.524,166.495,166.382,166.441,166.314,166.452,166.554,166.531,166.493,166.562,166.556,166.469,166.531,166.477,166.358,166.52,166.532,166.547,166.547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.563,166.568,166.541,166.543,166.49,166.521,166.478,166.42,166.563,166.566,166.412,166.457,166.431,166.525,166.496,166.382,166.442,166.315,166.453,166.554,166.531,166.493,166.563,166.556,166.469,166.532,166.477,166.359,166.52,166.535,166.547,166.547,
Transpose (Finished All2All),921.199,921.148,921.551,922.52,922.358,921.877,922.229,922.383,922.573,922.567,922.55,922.515,922.614,922.603,922.617,922.592,919.626,918.987,918.893,920.65,921.558,921.953,922.007,922.36,922.574,922.605,922.614,922.575,922.552,922.567,921.566,921.089,
Transpose (Unpacking),1095.05,1094.94,1095.31,1096.2,1095.69,1095.19,1096.51,1096.6,1097.14,1097.07,1096.88,1096.87,1096.9,1096.88,1097.07,1097.05,1093.17,1092.49,1091.48,1093.2,1095.31,1095.65,1095.86,1096.21,1096.85,1096.86,1096.8,1096.68,1096.76,1096.76,1095.24,1094.65,
1D FFT X-Direction,3.12761,3.13369,3.11717,3.12032,3.07306,3.10511,3.0904,3.03184,3.12535,3.13132,3.03016,3.07633,3.06401,3.13881,3.14721,3.0364,3.11498,2.98878,3.11377,3.21269,3.12558,3.08844,3.10015,3.09586,3.08146,3.14268,3.13428,3.01634,3.0737,3.07487,3.08116,3.08314,
Run complete,1102.74,1102.65,1103.16,1103.89,1103.43,1102.87,1104.25,1104.3,1104.88,1104.74,1104.53,1104.55,1104.6,1104.61,1104.72,1104.76,1100.86,1100.16,1099.23,1100.84,1103.03,1103.48,1103.52,1103.88,1104.51,1104.64,1104.46,1104.29,1104.4,1104.54,1102.96,1102.48,

init,1578.14,1606.98,1578.93,1611.69,1577.14,1579.81,1577.39,1578.79,1584.41,1584.81,1564.98,1597.04,1561.8,1564,1563.97,1565.44,1646.02,1617.87,1640.06,1645.08,1624.03,1617.77,1624.44,1625.37,1645.14,1640.98,1643.36,1639.65,1641.98,1643.19,1643.25,1641.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1068.62,1068.55,1068.14,1067.16,1066.84,1067.35,1068.54,1068.22,1069.3,1069.26,1068.98,1068.9,1069.12,1069.15,1069.42,1069.31,1068.66,1068.42,1067.84,1066.98,1068.26,1068.29,1068.78,1068.78,1068.77,1068.75,1068.85,1068.74,1068.76,1068.75,1068.85,1068.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.513,166.427,166.474,166.427,166.533,166.509,166.466,166.502,166.439,166.289,166.248,166.442,166.41,166.536,166.482,166.401,166.519,166.508,166.529,166.481,166.495,166.529,166.531,166.527,166.421,166.525,166.614,166.6,166.525,166.491,166.544,166.483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.513,166.428,166.474,166.427,166.533,166.509,166.467,166.502,166.439,166.289,166.251,166.442,166.41,166.536,166.482,166.402,166.519,166.508,166.53,166.481,166.495,166.53,166.531,166.528,166.422,166.526,166.614,166.6,166.526,166.491,166.545,166.484,
Transpose (Finished All2All),886.975,887.013,886.792,885.79,885.812,886.454,886.789,886.503,887.004,887.012,886.985,887.005,887.014,887.031,887.031,887.037,886.986,886.811,886.802,885.808,886.464,886.471,886.849,886.851,886.783,886.909,886.906,886.891,886.916,887.011,887.025,887.03,
Transpose (Unpacking),1060.89,1060.86,1060.41,1059.39,1058.98,1059.64,1060.82,1060.52,1061.6,1061.61,1061.23,1061.22,1061.34,1061.32,1061.62,1061.63,1060.97,1060.75,1060.17,1059.17,1060.57,1060.54,1061.06,1061.07,1061,1061.08,1061.11,1061.02,1060.98,1061.03,1061.14,1061.03,
1D FFT X-Direction,3.16907,3.08513,3.08885,3.0445,3.12215,3.09861,3.0555,3.09442,3.13787,2.9917,3.00659,3.2256,3.0852,3.19327,3.12777,3.04865,3.08497,3.05852,3.1249,3.06339,3.09247,3.12703,3.09557,3.09286,3.05086,3.15121,3.16789,3.1533,3.06476,3.04142,3.13298,3.07631,
Run complete,1068.62,1068.55,1068.14,1067.17,1066.84,1067.35,1068.54,1068.22,1069.3,1069.26,1068.98,1068.9,1069.12,1069.15,1069.42,1069.31,1068.66,1068.42,1067.84,1066.98,1068.26,1068.29,1068.78,1068.78,1068.77,1068.75,1068.85,1068.74,1068.76,1068.75,1068.85,1068.61,
