,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),182.425,179.54,283.805,283.895,194.886,194.596,178.663,181.129,184.687,177.249,287.398,287.337,268.204,268.29,237.883,237.843,184.766,182,290.377,290.375,192.454,190.619,176.612,179.26,183.246,181.037,284.047,283.882,193.113,192.978,177.724,180.255,
Transpose (Start Local Transpose),3.45338,3.43554,3.40956,3.49377,3.39978,3.45669,3.40615,3.47142,3.41484,3.41319,3.42311,3.38514,3.423,3.48867,3.48839,3.48427,3.51146,3.52319,3.38256,3.40031,3.49852,3.44263,3.44011,3.49303,3.46806,3.44251,3.53349,3.40245,3.46296,3.4881,3.55623,3.46101,
Transpose (Start Receive),3.46337,3.44555,3.42055,3.50434,3.41426,3.46798,3.41666,3.48876,3.42401,3.42438,3.43335,3.39563,3.4327,3.50075,3.49905,3.49438,3.5236,3.53335,3.39526,3.40998,3.50707,3.45163,3.44958,3.5191,3.47826,3.45695,3.54408,3.41326,3.47808,3.50011,3.57002,3.47295,
Transpose (First Receive),35.1113,30.6017,38.6507,35.8799,29.5181,32.7565,36.0321,26.825,20.8029,31.3691,38.3116,34.5342,29.4836,32.9784,36.9751,27.701,20.3645,31.3993,38.7694,35.5611,29.169,31.9457,34.988,25.643,21.6149,31.2931,37.5866,36.3787,30.65,32.9524,41.1272,26.6216,
Transpose (Finished Receive),836.502,836.547,837.418,837.285,836.899,836.817,837.42,837.391,805.63,808.465,814.908,814.854,806.934,809.917,815.016,814.993,830.428,832.925,834.709,834.708,833.386,834.288,835.374,835.63,834.68,835.061,836.673,836.667,835.731,835.839,837.194,837.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.922,841.963,842.764,842.635,842.264,842.18,842.858,842.83,817.961,825.359,842.68,840.963,825.472,830.666,829.617,826.221,833.465,835.966,840.754,840.872,837.935,838.837,840.571,840.825,839.851,840.23,842.125,842.117,841.077,841.185,842.529,842.397,
1D FFT X-Direction,3.0221,3.07744,3.08473,3.15436,3.029,3.13708,3.07963,3.08303,3.10152,3.05151,3.05977,3.03351,3.08404,3.08547,3.13582,3.13188,3.20564,3.17482,3.05902,3.04564,3.15692,3.0685,3.08058,3.08023,3.14579,3.11398,3.19294,3.04742,3.12192,3.15368,3.19321,3.10013,
Run complete,849.571,849.735,850.436,850.345,849.986,849.904,850.565,850.5,825.762,833.121,850.439,848.606,836.907,838.369,837.321,833.944,841.243,843.607,848.465,848.572,845.604,846.488,848.303,848.506,847.609,847.923,849.909,849.813,848.754,848.898,850.273,850.126,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,832.096,834.012,845.336,842.735,835.716,840.361,846.459,843.532,834.054,837.078,846.403,842.849,834.816,839.538,838.55,836.939,826.866,829.817,846.265,844.721,830.516,833.779,835.975,832.797,830.138,834.361,843.438,841.425,832.804,837.777,838.441,838.257,
Transpose (First Send),8.61738,8.45326,8.58939,8.62816,8.64481,8.53594,8.67769,8.5314,8.54146,8.60718,8.4535,8.59757,8.63146,8.72172,8.62118,8.54746,8.56901,8.55694,8.42291,8.6351,8.62783,8.6106,8.47495,8.52566,8.56404,8.47978,8.63359,8.63323,8.46126,8.50371,8.69998,8.50763,
Transpose (Packing),181.538,177.331,283.386,283.419,196.516,195.963,179.65,182.3,184.288,176.735,287.18,287.427,267.883,267.887,238.388,238.359,183.996,179.826,289.102,289.444,192.165,191.857,177.662,180.215,181.884,176.009,283.818,283.846,193.664,193.367,177.143,179.703,
Transpose (Start Local Transpose),3.49164,3.4063,3.48737,3.49883,3.55744,3.46139,3.42736,3.41476,3.45665,3.37005,3.42507,3.45998,3.55754,3.56134,3.54153,3.4407,3.45157,3.38962,3.4168,3.53177,3.45791,3.47422,3.3537,3.37427,3.4136,3.44546,3.45762,3.43758,3.40014,3.42187,3.50661,3.43338,
Transpose (Start Receive),3.50195,3.4181,3.49942,3.50859,3.56871,3.47188,3.43819,3.42565,3.46756,3.38269,3.43574,3.47005,3.56711,3.57506,3.5504,3.44997,3.46347,3.4027,3.42877,3.54319,3.46802,3.48357,3.3619,3.38368,3.42363,3.45655,3.46794,3.45022,3.41098,3.43141,3.52259,3.44332,
Transpose (First Receive),32.8619,30.8345,38.5386,35.6035,29.565,33.5749,36.0862,27.1276,19.2222,31.6773,38.9254,35.1626,29.8875,33.0995,36.8197,27.8358,20.7269,31.8328,39.2523,35.9393,29.6261,31.925,35.1229,26.0771,20.6247,29.553,37.0637,35.9244,30.4381,32.5343,35.5877,27.0856,
Transpose (Finished Receive),818.788,818.945,821.538,821.516,819.487,819.389,821.864,821.806,813.027,816.354,822.068,822.161,813.682,817.276,822.183,822.154,812.418,815.815,817.013,817.498,815.846,816.935,817.999,818.318,816.86,817.633,820.14,819.73,818.382,818.248,820.957,820.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),824.338,826.342,837.715,835.084,827.929,832.687,838.751,835.916,826.302,829.499,838.65,835.144,827.211,831.83,830.778,829.191,819.156,822.174,838.558,836.986,822.805,825.953,828.266,825.11,822.415,826.68,835.736,833.755,824.963,830.007,830.744,830.487,
1D FFT X-Direction,3.06652,3.05563,3.16793,3.181,3.2075,3.10698,3.09007,3.05549,3.12093,3.0844,3.07028,3.12913,3.17131,3.19254,3.19463,3.11075,3.14793,3.06485,3.07486,3.2191,3.15596,3.13183,3.01267,3.044,3.0951,3.08425,3.11536,3.12112,3.0233,3.03923,3.14359,3.06994,
Run complete,832.1,834.016,845.34,842.739,835.721,840.37,846.462,843.535,834.058,837.082,846.406,842.853,834.827,839.552,838.554,836.946,826.874,829.821,846.281,844.736,830.52,833.782,835.979,832.801,830.142,834.365,843.441,841.428,832.808,837.784,838.445,838.267,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,944.328,943.667,941.706,941.363,946.772,945.418,942.699,943.906,879.223,880.105,886.167,884.378,884.509,886.753,891.992,888.955,937.153,939.651,937.933,935.444,936.663,939.455,938.325,935.489,937.975,940.107,939.206,937.5,940.66,941.773,940.703,940.477,
Transpose (First Send),8.53652,8.53574,8.44236,8.65028,8.64757,8.58857,8.61182,8.59614,8.65235,8.53916,8.58547,8.54954,8.48718,8.68744,8.56248,8.59063,8.62528,8.52372,8.50264,8.60227,8.65887,8.59028,8.56798,8.47482,8.46087,8.58715,8.61821,8.59509,8.52275,8.54171,8.52096,8.61402,
Transpose (Packing),207.684,203.502,183.618,187.266,179.043,176.611,269.034,269.084,206.82,202.768,187.207,187.348,214.618,211.641,311.515,311.583,211.284,204.033,184.191,188.838,178.545,176.071,252.532,252.521,211.761,207.976,184.772,188.441,177.059,174.963,266.049,266.101,
Transpose (Start Local Transpose),3.5565,3.43717,3.39435,3.4721,3.45103,3.45227,3.37893,3.38372,3.53515,3.44399,3.48838,3.43823,3.38276,3.55091,3.42075,3.41462,3.4954,3.40907,3.41016,3.48766,3.48948,3.42893,3.47942,3.36693,3.40061,3.40935,3.44915,3.50127,3.3877,3.41698,3.3606,3.56272,
Transpose (Start Receive),3.56774,3.44758,3.4081,3.48092,3.46182,3.46711,3.3883,3.39209,3.54469,3.45462,3.49894,3.44924,3.39207,3.56135,3.42941,3.43021,3.5057,3.4211,3.42041,3.4986,3.49767,3.43773,3.48809,3.37433,3.41562,3.42106,3.45855,3.51162,3.39736,3.43196,3.3712,3.57988,
Transpose (First Receive),26.2959,31.7736,41.1582,37.8301,29.3809,31.6768,34.0241,25.5377,48.8339,32.9722,41.2611,37.031,29.7384,31.9488,39.9374,26.3,37.5458,32.327,42.0963,38.8654,28.7545,31.1871,33.4951,25.0696,21.3588,32.9865,40.7548,38.4477,29.5993,30.0078,32.2905,24.5417,
Transpose (Finished Receive),919.673,920.373,921.767,921.757,920.124,920.463,921.781,921.768,866.041,866.12,865.973,866.119,865.091,866.013,866.873,866.975,918.768,918.708,921.239,921.247,919.055,918.843,921.489,921.469,918.642,919.362,921.599,921.64,919.045,919.783,921.704,921.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),936.62,935.994,934.002,933.576,939.13,937.684,935.036,936.131,871.506,872.365,878.505,876.676,876.738,879.067,884.316,881.175,929.403,931.941,930.144,927.691,929.025,931.752,930.583,927.793,930.221,932.459,931.501,929.787,932.986,934.048,933.096,932.769,
1D FFT X-Direction,3.11913,3.0276,3.11023,3.15844,3.09194,3.08521,3.10023,3.07441,3.18957,3.12813,3.13973,3.09233,3.06695,3.17125,3.11383,3.04161,3.17009,3.06597,3.05328,3.11918,3.12332,3.06758,3.10099,3.03431,3.04282,3.0953,3.09794,3.16706,3.06445,3.03482,3.03363,3.15427,
Run complete,944.333,943.671,941.711,941.366,946.776,945.422,942.703,943.909,919.988,919.827,918.67,918.339,920.126,919.939,921.784,921.764,937.169,939.666,937.938,935.448,936.667,939.459,938.333,935.493,937.979,940.11,939.209,937.504,940.663,941.776,940.707,940.481,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,884.649,883.048,881.228,883.913,884.412,883.096,882.567,886.916,886.484,882.566,878.191,881.997,877.43,874.514,885.653,889.687,888.776,883.859,883.703,891.477,889.78,884.587,889.426,896.36,886.183,881.245,868.562,875.308,879.27,877.087,869.882,880.127,
Transpose (First Send),8.63488,8.52807,8.63818,8.61895,8.61502,8.53945,8.62388,8.53982,8.52479,8.57104,8.4361,8.58806,8.48687,8.73754,8.50056,8.62357,8.62527,8.69348,8.45819,8.64691,8.59655,8.5296,8.6405,8.53271,8.56393,8.4783,8.5684,8.56935,8.64401,8.63815,8.62471,8.42466,
Transpose (Packing),282.603,278.612,171.076,170.642,193.487,196.601,181.258,181.236,285.794,279.07,169.44,169.531,262.783,262.892,231.113,231.251,291.952,285.084,173.041,171.099,194.029,194.918,180.186,179.701,284.309,279.998,172.064,170.337,191.831,194.767,179.111,178.83,
Transpose (Start Local Transpose),3.5264,3.39844,3.48686,3.4747,3.5031,3.38276,3.38747,3.37766,3.48897,3.48414,3.36147,3.45098,3.44924,3.55799,3.42583,3.46747,3.48944,3.49168,3.41105,3.43976,3.48652,3.45726,3.44373,3.41947,3.47376,3.34883,3.46933,3.46172,3.45876,3.37268,3.51644,3.57591,
Transpose (Start Receive),3.53599,3.40794,3.50166,3.48401,3.51705,3.39339,3.39714,3.38904,3.4985,3.50043,3.37088,3.46631,3.45786,3.57438,3.44293,3.47655,3.50518,3.50879,3.42148,3.44909,3.4947,3.46563,3.46128,3.4279,3.4829,3.35968,3.47917,3.47226,3.47157,3.38889,3.52747,3.58725,
Transpose (First Receive),38.7667,26.6008,38.3181,37.1169,29.0674,32.3488,34.1723,27.0177,22.3968,26.3868,38.6249,35.8544,29.4999,31.6315,34.8033,26.9319,47.1985,28.616,40.3066,37.8132,29.719,31.239,33.8384,26.3266,22.6767,25.6873,36.6747,36.6435,30.6559,31.9027,34.194,27.7798,
Transpose (Finished Receive),859.924,860.069,852.777,852.905,860.835,860.68,853.714,854.163,861.301,861.171,846.695,855.321,861.584,861.278,848.137,856.198,861.769,861.53,850.189,856.898,861.807,861.752,850.682,857.525,859.502,859.067,847.669,848.888,859.834,859.299,850.152,853.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.944,875.35,873.386,876.185,876.667,875.355,874.934,879.234,878.766,874.885,870.454,874.193,869.674,866.734,877.823,881.922,881.057,876.14,875.98,883.774,881.961,876.85,881.611,888.648,878.497,873.564,860.865,867.491,871.651,869.323,862.196,872.421,
1D FFT X-Direction,3.0928,3.04543,3.17196,3.13348,3.1366,3.0884,3.08698,3.06582,3.13751,3.14698,3.03114,3.08075,3.06237,3.1445,3.06522,3.14798,3.12744,3.09777,3.05237,3.1463,3.16249,3.06012,3.02823,3.05512,3.10913,3.01948,3.11802,3.09604,3.11434,3.04098,3.18453,3.10272,
Run complete,884.652,883.051,881.232,883.916,884.42,883.099,882.571,886.919,886.511,882.569,878.196,882.001,877.434,874.518,885.667,889.69,888.779,883.863,883.708,891.481,889.784,884.591,889.431,896.364,886.197,881.275,868.574,875.321,879.276,877.091,869.891,880.132,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,970.007,966.936,972.146,976.045,972.362,969.706,974.372,977.48,868.776,866.937,870.711,866.864,886.282,880.884,871.731,877.681,967.03,964.966,976.094,976.175,970.662,970.534,971.67,974.664,968.918,966.055,972.358,975.552,970.581,968.49,973.754,976.394,
Transpose (First Send),8.56471,8.54536,8.49396,8.61567,8.62461,8.57381,8.53604,8.44608,8.63795,8.60712,8.61079,8.34341,8.73276,8.44175,8.70575,8.73373,8.6283,8.40858,8.537,8.60879,8.62917,8.53693,8.53633,8.57924,8.46312,8.54196,8.54217,8.46362,8.59615,8.56974,8.52673,8.5768,
Transpose (Packing),210.583,208.497,188.889,189.331,266.89,266.91,171.253,171.142,201.331,201.362,180.676,181.393,342.453,342.139,197.658,194.081,211.065,209.226,190.441,190.471,258.706,258.618,171.353,171.819,211.774,210.403,187.739,189.181,270.431,270.421,170.485,170.336,
Transpose (Start Local Transpose),3.62162,3.49094,3.41601,3.40431,3.60291,3.44214,3.48535,3.43595,3.55475,3.44465,3.44973,3.35118,3.48725,3.46669,3.39898,3.43128,3.40845,3.34549,3.42412,3.47659,3.44502,3.42913,3.38894,3.45555,3.34848,3.44426,3.49717,3.41418,3.46294,3.41312,3.41466,3.49816,
Transpose (Start Receive),3.63331,3.50129,3.42564,3.41543,3.61935,3.45132,3.49433,3.44614,3.5834,3.45519,3.45852,3.36245,3.50285,3.47717,3.40926,3.43888,3.41904,3.35715,3.43467,3.48734,3.45293,3.43987,3.39826,3.46453,3.36235,3.46144,3.50618,3.42438,3.47959,3.42226,3.42553,3.50757,
Transpose (First Receive),26.8378,32.2073,40.8993,38.8652,29.6764,31.6184,34.3397,25.3279,66.1898,32.5629,41.5613,38.359,29.3436,31.8271,34.7185,26.9033,58.688,31.2787,40.2947,39.1834,29.575,31.1747,34.3858,26.0526,23.9194,33.2243,41.3834,38.9842,29.6067,30.2031,32.5416,23.9317,
Transpose (Finished Receive),952.135,952.137,947.836,950.8,952.155,952.144,947.494,951.074,851.312,851.533,848.02,849.749,851.736,851.739,844.807,850.787,951.728,951.847,944.587,949.487,951.917,951.92,945.863,949.659,952.005,952.003,947.414,950.127,952.067,952.067,947.708,950.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),962.295,959.155,964.434,968.345,964.61,962.005,966.638,969.731,861.003,859.133,862.886,859.254,878.566,873.173,864.035,870.031,959.223,957.3,968.417,968.456,962.953,962.831,963.992,966.828,961.273,958.384,964.721,967.856,962.926,960.856,966.085,968.704,
1D FFT X-Direction,3.1546,3.14079,3.06186,3.08423,3.10959,3.14663,3.16347,3.0208,3.1186,3.15225,3.17254,3.03073,3.12129,3.05605,3.09094,3.14003,3.10765,2.99527,3.09861,3.13763,3.13056,3.06021,3.03686,3.13977,3.02194,3.07354,3.14827,3.06656,3.09508,3.05497,3.05763,3.14899,
Run complete,970.015,966.94,972.15,976.049,972.366,969.711,974.379,977.483,949.164,948.721,947.522,947.739,952.156,952.143,947.83,948.065,967.035,964.971,976.098,976.179,970.666,970.543,971.674,974.668,968.922,966.06,972.362,975.555,970.585,968.495,973.758,976.397,

init,1564.67,1566.09,1565.04,1566.29,1571.37,1607.78,1603.15,1586.26,1620.72,1585.95,1606.44,1619.73,1583.44,1584.25,1584.65,1584.36,1574.32,1573.94,1574.98,1609.09,1577.05,1574.66,1573.16,1607.03,1554.62,1529.11,1190.41,1519.87,1534.04,1534.81,1535.69,1535.14,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,841.407,843.856,849.757,849.505,844.312,847.59,853.174,851.2,839.487,842.29,851.889,852.747,840.864,842.59,844.203,844.281,830.416,832.804,848.779,851.568,834.423,835.403,838.374,838.514,842.653,845.918,850.972,848.134,848.075,848.844,851.268,848.275,
Transpose (First Send),8.59634,8.36908,8.5719,8.58753,8.59437,8.61502,8.6119,8.60803,8.59225,8.55006,8.546,8.54764,8.68029,8.61736,8.61493,8.66906,8.60991,8.6621,8.49605,8.5935,8.6465,8.56194,8.56829,8.53746,8.65802,8.48679,8.47498,8.60409,8.72459,8.72708,8.71847,8.58332,
Transpose (Packing),182.856,176.823,283.176,283.191,193.153,193.27,178.016,180.648,183.772,175.714,288.988,289.046,266.555,266.513,237.639,237.756,184.847,180.5,291.163,291.405,192.395,190.74,176.568,178.993,183.249,180.49,282.798,282.842,193.359,193.077,178.278,180.767,
Transpose (Start Local Transpose),3.61733,3.41995,3.40074,3.42577,3.40028,3.46908,3.47738,3.42138,3.42145,3.41494,3.44189,3.50678,3.46114,3.47135,3.43083,3.47173,3.43678,3.51289,3.33408,3.37875,3.39828,3.37472,3.38773,3.41586,3.47353,3.37194,3.41199,3.41127,3.5052,3.48575,3.45878,3.52019,
Transpose (Start Receive),3.63433,3.42821,3.41096,3.43579,3.41622,3.47866,3.4931,3.4313,3.43007,3.42503,3.45596,3.51658,3.46908,3.48255,3.44079,3.48176,3.44683,3.52157,3.34476,3.38788,3.40571,3.39031,3.39637,3.42413,3.48212,3.3819,3.42058,3.42041,3.51801,3.4967,3.47344,3.53044,
Transpose (First Receive),38.2531,30.8173,38.1702,36.598,29.7506,32.8773,36.3714,27.303,19.0515,31.5958,38.5323,34.8519,29.5745,33.187,36.6624,27.4393,26.0401,32.5758,39.9791,36.8726,29.6041,31.1754,33.8837,25.2032,20.898,31.771,38.5577,36.089,29.6181,31.5828,35.557,25.415,
Transpose (Finished Receive),826.186,826.19,830.479,830.466,826.26,826.267,830.932,830.763,821.825,824.516,831.044,831.004,822.573,826.426,831.123,831.118,819.597,821.99,824.692,824.231,822.285,823.332,825.294,825.323,824.402,824.446,829.187,828.966,825.351,825.192,829.804,829.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),833.706,836.095,842.067,841.845,836.568,839.949,845.503,843.477,831.871,834.587,844.149,845.06,833.142,834.886,836.575,836.57,822.674,825.087,841.089,843.837,826.691,827.739,830.736,830.764,834.947,838.218,843.313,840.488,840.342,841.079,843.571,840.506,
1D FFT X-Direction,3.15772,3.07279,3.07632,3.12113,3.04236,3.17414,3.08231,3.09229,3.12257,3.09324,3.1205,3.19554,3.12404,3.09366,3.08885,3.13769,3.10845,3.18908,3.0038,3.07445,3.09723,3.01301,3.10515,3.09453,3.17214,3.05794,3.10355,3.09548,3.15157,3.16679,3.13344,3.18319,
Run complete,841.413,843.859,849.761,849.509,844.316,847.595,853.177,851.206,839.492,842.294,851.893,852.75,840.874,842.595,844.207,844.285,830.426,832.808,848.794,851.581,834.429,835.407,838.378,838.518,842.657,845.922,850.975,848.138,848.079,848.853,851.272,848.278,
