,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.480062,0.442315,0.457762,0.456264,0.419268,0.449196,0.428589,0.450438,0.413882,0.427814,0.414439,0.44529,0.456425,0.419459,0.438949,0.444199,0.435167,0.475312,0.450091,0.434157,0.451967,0.44886,0.445801,0.445974,0.449672,0.424507,0.449763,0.459623,0.429407,0.578705,0.448238,0.444755,
Transpose (Start Receive),0.485233,0.446495,0.462065,0.460288,0.423841,0.453904,0.432779,0.455542,0.417557,0.431929,0.41843,0.449375,0.461154,0.423664,0.44296,0.448257,0.439297,0.479325,0.453669,0.438063,0.456171,0.452897,0.449606,0.450546,0.453797,0.42843,0.455138,0.463299,0.43401,0.599602,0.452404,0.448455,
Transpose (First Receive),5.0312,4.96554,5.04331,5.0282,4.95569,4.9871,4.9909,5.03064,4.66692,4.79423,4.63624,4.81322,4.96969,4.81448,5.17035,5.16697,5.01282,5.03043,5.01098,5.00365,5.02703,5.02592,5.02168,4.99975,4.99941,4.83563,5.0095,5.02023,4.93921,5.02767,4.99447,5.02008,
Transpose (Finished Receive),5.03158,4.96637,5.04367,5.0285,4.95599,4.98736,4.99113,5.03104,4.6673,4.79446,4.63681,4.81355,4.96998,4.81487,5.17062,5.16715,5.01308,5.03077,5.01128,5.0039,5.02725,5.02628,5.02197,5.00009,4.99984,4.83594,5.0099,5.02064,4.93957,5.02839,4.99483,5.0204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03652,4.972,5.04801,5.03259,4.96206,4.99188,4.99474,5.03507,4.67166,4.79862,4.64163,4.81789,4.9755,4.81968,5.17411,5.17131,5.01763,5.03534,5.01576,5.00754,5.03175,5.03127,5.02592,5.00453,5.00648,4.84068,5.01435,5.02478,4.94447,5.03867,4.9998,5.02468,
1D FFT X-Direction,0.047398,0.039995,0.041569,0.039942,0.037551,0.039158,0.039105,0.039104,0.037027,0.038499,0.038383,0.039117,0.040228,0.039539,0.038209,0.039186,0.038839,0.040365,0.040593,0.039896,0.04039,0.038639,0.03921,0.039228,0.038743,0.038921,0.039055,0.039506,0.038318,0.040795,0.040637,0.039594,
Run complete,5.24419,5.16513,5.25249,5.23478,5.15376,5.20173,5.18571,5.23863,5.10203,5.1692,4.97324,5.0622,5.18261,5.01589,5.3835,5.37909,5.21484,5.23761,5.21927,5.20263,5.23663,5.23537,5.22961,5.20821,5.20774,5.03165,5.21797,5.23077,5.13416,5.23783,5.20649,5.22388,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.20462,5.19484,5.20292,5.19958,5.18111,5.17061,5.1743,5.19802,4.90739,4.91778,4.96057,5.06081,5.03239,5.00903,5.3073,5.323,5.15379,5.19531,5.19755,5.13107,5.17132,5.15927,5.20479,5.19473,5.15519,5.12449,5.20028,5.20205,5.11364,5.19475,5.19668,5.17539,
Transpose (First Send),0.064292,0.054021,0.05534,0.055253,0.051294,0.053762,0.050552,0.054331,0.049895,0.053713,0.051993,0.053706,0.054093,0.052483,0.053355,0.052937,0.052029,0.053731,0.053424,0.052929,0.053777,0.052872,0.054826,0.055288,0.054813,0.053102,0.052963,0.054958,0.051913,0.057003,0.053766,0.052042,
Transpose (Packing),0.466787,0.444042,0.456375,0.468952,0.417515,0.449204,0.419909,0.447054,0.413916,0.432811,0.437395,0.447994,0.445971,0.414228,0.438711,0.438572,0.430706,0.450889,0.451433,0.420014,0.448637,0.443366,0.445587,0.448931,0.432948,0.423742,0.453877,0.450045,0.420235,0.455399,0.447472,0.420013,
Transpose (Start Local Transpose),0.467148,0.444707,0.45659,0.469132,0.417721,0.449421,0.420111,0.447248,0.414098,0.433074,0.437622,0.4482,0.446168,0.414427,0.438917,0.438751,0.430897,0.451082,0.451708,0.420271,0.44887,0.443595,0.445806,0.449087,0.433226,0.423929,0.45406,0.45026,0.420467,0.455701,0.447696,0.420212,
Transpose (Start Receive),0.47197,0.449368,0.460965,0.473404,0.421998,0.454201,0.423911,0.451352,0.417992,0.436871,0.441652,0.45217,0.450674,0.418188,0.443249,0.442951,0.435503,0.454798,0.455521,0.424017,0.452948,0.44751,0.449745,0.45409,0.437692,0.427854,0.457714,0.454095,0.424989,0.462172,0.45197,0.423788,
Transpose (First Receive),4.99153,4.99806,4.99771,4.99586,4.99215,4.95921,4.98308,4.99236,4.71367,4.72131,4.76369,4.84969,4.82723,4.8157,5.10327,5.11825,4.95074,4.98685,4.99021,4.9348,4.96196,4.95354,4.99201,4.9844,4.95805,4.92759,4.993,4.99085,4.91938,4.9946,4.99122,4.97439,
Transpose (Finished Receive),4.99184,4.99849,4.99798,4.99608,4.99242,4.95966,4.98335,4.99273,4.71399,4.72154,4.76392,4.85009,4.82748,4.81598,5.10383,5.11848,4.95095,4.98709,4.9904,4.93507,4.96219,4.95385,4.99225,4.9847,4.95831,4.92805,4.99326,4.99106,4.9196,4.99499,4.99171,4.97469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99681,5.00327,5.0017,5.00061,4.99696,4.9636,4.9869,4.99644,4.718,4.72517,4.76712,4.85319,4.8317,4.82049,5.10758,5.1217,4.95442,4.99109,4.99425,4.93923,4.96618,4.95851,4.99677,4.98877,4.96242,4.93228,4.9969,4.99445,4.92393,4.99995,4.99541,4.97832,
1D FFT X-Direction,0.046643,0.039486,0.040709,0.040047,0.037641,0.03937,0.037501,0.039806,0.036673,0.039432,0.03905,0.039934,0.039314,0.038645,0.039372,0.039179,0.037873,0.039076,0.039143,0.039021,0.03968,0.038726,0.03992,0.040631,0.039801,0.040082,0.038113,0.04064,0.037867,0.040246,0.038854,0.038066,
Run complete,5.20639,5.19641,5.20452,5.20091,5.1825,5.17219,5.17595,5.19938,4.93708,5.00354,5.06298,5.12031,5.03646,5.01227,5.31326,5.32984,5.15554,5.1968,5.19907,5.13264,5.17303,5.16077,5.20653,5.19602,5.15695,5.12615,5.20175,5.20347,5.11499,5.19674,5.19862,5.17706,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.12272,5.10733,5.12432,5.1212,5.03693,5.11524,5.05019,5.07781,4.96685,4.9531,5.0735,4.89241,5.04824,4.97152,5.29807,5.34929,5.03147,5.10607,5.09013,5.01261,5.08786,5.03753,5.04565,5.10466,5.10147,5.03415,5.11729,5.11585,5.03192,5.10088,5.07932,5.06541,
Transpose (First Send),0.06585,0.05423,0.054419,0.055173,0.055126,0.053761,0.051185,0.054325,0.052133,0.051428,0.05089,0.054011,0.053068,0.052799,0.052386,0.058375,0.053622,0.055437,0.053751,0.051105,0.05406,0.054217,0.053697,0.054666,0.052798,0.051414,0.052763,0.05243,0.051782,0.054482,0.053266,0.049656,
Transpose (Packing),0.480328,0.434133,0.449666,0.455901,0.435576,0.452371,0.422546,0.448485,0.44569,0.434966,0.41746,0.452244,0.449384,0.424149,0.438844,0.451372,0.432458,0.450473,0.451635,0.417839,0.449575,0.446026,0.447201,0.448052,0.441994,0.439309,0.471753,0.450662,0.423683,0.454898,0.450405,0.416516,
Transpose (Start Local Transpose),0.480629,0.434351,0.449861,0.45607,0.435776,0.452558,0.422723,0.448657,0.445936,0.435225,0.417671,0.452435,0.449609,0.424369,0.439001,0.451555,0.432663,0.450683,0.451844,0.418058,0.449763,0.446273,0.447393,0.448241,0.442202,0.439532,0.471938,0.450888,0.423897,0.455127,0.450588,0.416709,
Transpose (Start Receive),0.485415,0.438442,0.454084,0.459929,0.440399,0.456846,0.426346,0.452515,0.449778,0.439297,0.421356,0.456231,0.453685,0.428135,0.442996,0.455283,0.436549,0.454639,0.45547,0.422486,0.453193,0.450243,0.452079,0.452272,0.446218,0.443324,0.475723,0.454684,0.427901,0.459735,0.454858,0.420554,
Transpose (First Receive),4.90942,4.91273,4.91399,4.9124,4.84572,4.90685,4.85172,4.87103,4.77106,4.75633,4.87901,4.68431,4.84568,4.7702,5.09454,5.14537,4.82994,4.89359,4.88296,4.81683,4.87325,4.8354,4.84081,4.9003,4.90407,4.83864,4.90879,4.90676,4.83569,4.90138,4.87176,4.86769,
Transpose (Finished Receive),4.90999,4.91308,4.91436,4.91266,4.84605,4.90714,4.85195,4.87132,4.77135,4.75658,4.87926,4.68451,4.84602,4.77054,5.09485,5.14561,4.83016,4.89403,4.88323,4.81706,4.87359,4.83576,4.84102,4.90057,4.90433,4.83896,4.90911,4.907,4.836,4.90173,4.87215,4.86799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91706,4.91848,4.91815,4.91697,4.85019,4.91098,4.85579,4.87527,4.77489,4.76067,4.88309,4.6876,4.84985,4.77508,5.09795,5.14914,4.83383,4.89814,4.88709,4.82094,4.87824,4.83974,4.84467,4.9041,4.90798,4.84256,4.91296,4.91071,4.8404,4.90667,4.87647,4.87232,
1D FFT X-Direction,0.048581,0.039558,0.039666,0.039985,0.040082,0.038967,0.037937,0.039735,0.037924,0.038081,0.038023,0.040249,0.03846,0.03862,0.038599,0.042784,0.039924,0.040042,0.03968,0.037549,0.039444,0.039306,0.039175,0.039778,0.038958,0.037643,0.03855,0.038698,0.038534,0.039792,0.039565,0.036577,
Run complete,5.12539,5.10898,5.12576,5.12251,5.03826,5.11672,5.05164,5.07924,5.14063,5.14775,5.07823,4.95184,5.05262,4.97497,5.3039,5.35487,5.03297,5.10751,5.0921,5.01517,5.08965,5.039,5.04718,5.10602,5.10276,5.03559,5.11869,5.11736,5.03343,5.10238,5.0809,5.06677,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.44049,5.37922,5.38888,5.42666,5.37422,5.43241,5.33595,5.38453,4.69582,4.98054,4.71438,5.12714,5.07635,5.28272,5.5367,5.48631,5.36944,5.36309,5.35985,5.3638,5.36839,5.32512,5.36108,5.35993,5.43053,5.376,5.44939,5.44682,5.4166,5.42653,5.42966,5.35354,
Transpose (First Send),0.067835,0.053495,0.053881,0.054915,0.051491,0.055861,0.051319,0.053397,0.050613,0.051868,0.051249,0.053162,0.05226,0.053147,0.053183,0.052077,0.051696,0.054477,0.052337,0.051404,0.053605,0.054865,0.052848,0.053285,0.050074,0.050277,0.053293,0.053148,0.050844,0.053963,0.053502,0.050575,
Transpose (Packing),0.474402,0.430958,0.447571,0.45236,0.416341,0.455651,0.418477,0.445832,0.413968,0.425732,0.415679,0.536981,0.459034,0.436076,0.452645,0.453572,0.434186,0.453269,0.447831,0.420463,0.446949,0.445692,0.445542,0.443837,0.439119,0.414439,0.465221,0.450979,0.420555,0.453998,0.442364,0.413786,
Transpose (Start Local Transpose),0.474657,0.431185,0.447785,0.45254,0.416544,0.45585,0.418663,0.445977,0.414156,0.425907,0.41587,0.537467,0.459253,0.4363,0.452849,0.45376,0.43438,0.453456,0.448039,0.420631,0.447162,0.445906,0.44575,0.444032,0.439337,0.414601,0.465417,0.451212,0.420762,0.454264,0.44255,0.413994,
Transpose (Start Receive),0.479804,0.435471,0.451977,0.456623,0.420575,0.459866,0.422979,0.449751,0.41799,0.429953,0.41958,0.542026,0.464094,0.439935,0.45705,0.457942,0.438442,0.45734,0.451577,0.424892,0.450759,0.450405,0.449218,0.448202,0.44322,0.418257,0.469622,0.455374,0.425002,0.459732,0.446389,0.418382,
Transpose (First Receive),5.23229,5.18064,5.17952,5.2235,5.17758,5.22545,5.1384,5.17877,4.49687,4.77969,4.51842,4.92245,4.87148,5.07964,5.32604,5.27952,5.17019,5.16223,5.15577,5.16854,5.15855,5.11501,5.15628,5.14902,5.23521,5.18049,5.24354,5.24189,5.22271,5.23466,5.22224,5.15379,
Transpose (Finished Receive),5.23264,5.18097,5.1799,5.22376,5.17788,5.22577,5.13864,5.1792,4.49712,4.7801,4.5187,4.92285,4.87189,5.08024,5.32631,5.27976,5.17044,5.1625,5.15625,5.16889,5.15881,5.11553,5.15661,5.14934,5.23553,5.18084,5.24389,5.24232,5.22298,5.23505,5.22253,5.15408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.23723,5.18645,5.18439,5.22775,5.18206,5.23066,5.1431,5.18308,4.50134,4.78479,4.52263,4.92822,4.87682,5.08459,5.33106,5.28417,5.17409,5.16687,5.16093,5.17329,5.16302,5.12006,5.16057,5.15391,5.23991,5.18513,5.24818,5.24651,5.22714,5.2411,5.22658,5.15878,
1D FFT X-Direction,0.049443,0.038877,0.039717,0.04044,0.037941,0.040312,0.038295,0.039259,0.037379,0.037768,0.037854,0.038588,0.037333,0.039523,0.038935,0.038217,0.037623,0.040277,0.038145,0.037152,0.038808,0.040267,0.039131,0.038923,0.036825,0.03753,0.039063,0.039237,0.036963,0.039222,0.039563,0.037683,
Run complete,5.4427,5.38216,5.39049,5.428,5.37566,5.43408,5.33744,5.38577,5.22582,5.28138,5.16765,5.13224,5.08091,5.28718,5.54245,5.49541,5.37102,5.36472,5.36141,5.36552,5.3699,5.3267,5.36277,5.36144,5.43231,5.37783,5.45107,5.44861,5.41813,5.42839,5.43203,5.35493,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.28485,5.26794,5.29482,5.26346,5.16789,5.24683,5.26559,5.27606,4.84873,4.9716,5.07646,5.15325,5.12001,4.97547,5.50905,5.51159,5.26087,5.27628,5.26887,5.17604,5.28395,5.17888,5.2656,5.20348,5.15536,5.19565,5.29108,5.25892,5.15136,5.27014,5.28681,5.26213,
Transpose (First Send),0.066095,0.053687,0.05382,0.053856,0.051546,0.053432,0.051524,0.053321,0.050206,0.051314,0.049837,0.052872,0.054918,0.051427,0.0535,0.054159,0.052814,0.052777,0.054023,0.051158,0.05305,0.055986,0.054427,0.053099,0.052685,0.051606,0.053307,0.05386,0.050966,0.054688,0.054316,0.053101,
Transpose (Packing),0.46811,0.430528,0.46141,0.45467,0.418846,0.450851,0.424169,0.450176,0.413422,0.429044,0.415649,0.436863,0.454356,0.422623,0.441155,0.445965,0.446137,0.461568,0.457828,0.432807,0.450403,0.44769,0.450124,0.449257,0.427149,0.426695,0.457321,0.450801,0.424841,0.454668,0.450372,0.423042,
Transpose (Start Local Transpose),0.468376,0.430754,0.461628,0.454852,0.419086,0.451036,0.424361,0.450366,0.413644,0.429226,0.41587,0.437088,0.454587,0.422851,0.441383,0.446169,0.446374,0.461738,0.458006,0.433017,0.450626,0.4479,0.450367,0.449461,0.427321,0.426867,0.457522,0.451022,0.425052,0.454913,0.450578,0.423239,
Transpose (Start Receive),0.473747,0.435519,0.466341,0.458999,0.42335,0.455732,0.429087,0.454831,0.417962,0.433406,0.420282,0.441912,0.459251,0.42761,0.445835,0.450674,0.450592,0.466407,0.462145,0.437321,0.454848,0.452787,0.454886,0.454668,0.431933,0.431348,0.461852,0.455261,0.429711,0.460193,0.455067,0.427883,
Transpose (First Receive),5.08149,5.06852,5.08864,5.05536,4.97117,5.03953,5.07363,5.06848,4.65402,4.7696,4.87941,4.95548,4.91506,4.77421,5.3006,5.30317,5.05528,5.07057,5.0618,4.97723,5.07297,4.95339,5.06157,4.99905,4.9591,5.00396,5.08238,5.06254,4.95651,5.07671,5.07525,5.06819,
Transpose (Finished Receive),5.08199,5.06895,5.0889,5.05561,4.97154,5.0398,5.07382,5.06878,4.65423,4.76985,4.8797,4.95583,4.91539,4.77452,5.30095,5.30339,5.05559,5.07083,5.06204,4.97745,5.07361,4.95381,5.06192,4.99934,4.95929,5.00424,5.08263,5.06286,4.9568,5.07718,5.07567,5.06848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.08784,5.07421,5.09285,5.06014,4.97696,5.04427,5.0786,5.07318,4.65816,4.77383,4.884,4.95922,4.92055,4.77906,5.30477,5.30846,5.05945,5.07465,5.06608,4.98129,5.07828,4.9589,5.0659,5.003,4.96322,5.00741,5.08627,5.06727,4.96119,5.08222,5.0795,5.0721,
1D FFT X-Direction,0.048727,0.03919,0.039686,0.038905,0.037434,0.038347,0.038455,0.038859,0.036978,0.03756,0.036759,0.03829,0.040239,0.038064,0.039081,0.039865,0.038761,0.038271,0.03969,0.037255,0.039074,0.041274,0.040276,0.038864,0.038643,0.037847,0.037957,0.03827,0.037616,0.039379,0.040131,0.039872,
Run complete,5.28735,5.27061,5.29618,5.26481,5.16946,5.24898,5.26687,5.27803,5.1136,5.16731,5.30442,5.23726,5.12381,5.03812,5.51442,5.51893,5.26242,5.27773,5.27037,5.17749,5.28587,5.18034,5.26722,5.20508,5.15661,5.19733,5.29268,5.26041,5.1529,5.27174,5.2884,5.26361,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.15721,5.13255,5.17339,5.17429,5.05116,5.16911,5.10791,5.16392,5.01815,4.94575,5.06508,5.06243,5.2941,5.01621,5.29917,5.32761,5.1346,5.12776,5.16385,5.05394,5.13914,5.14808,5.16156,5.13472,5.03752,5.02965,5.17202,5.11738,5.03108,5.13252,5.12418,5.16118,
Transpose (First Send),0.062433,0.055086,0.055554,0.055357,0.051454,0.053227,0.052597,0.053052,0.051717,0.051643,0.052077,0.053159,0.052746,0.05208,0.053093,0.054018,0.052302,0.052666,0.054455,0.050822,0.053989,0.05295,0.05391,0.05265,0.05074,0.051274,0.053288,0.05174,0.051481,0.053277,0.052603,0.051688,
Transpose (Packing),0.444431,0.429684,0.451395,0.453699,0.417767,0.449341,0.426892,0.447377,0.414029,0.424505,0.42221,0.432484,0.445073,0.416935,0.441755,0.441918,0.438379,0.453957,0.448569,0.41583,0.456048,0.449708,0.451644,0.449461,0.418099,0.418107,0.473008,0.424764,0.418946,0.44915,0.445089,0.415452,
Transpose (Start Local Transpose),0.444713,0.429961,0.451618,0.453889,0.417969,0.449552,0.427094,0.447552,0.414229,0.42473,0.422401,0.432721,0.445267,0.417171,0.442013,0.442152,0.438593,0.454165,0.44876,0.416041,0.456295,0.449882,0.451871,0.449688,0.418273,0.418309,0.473214,0.42499,0.419143,0.449402,0.445312,0.415649,
Transpose (Start Receive),0.449969,0.434073,0.455668,0.458048,0.422135,0.454371,0.431611,0.452021,0.418053,0.428549,0.426574,0.43699,0.449668,0.421216,0.446084,0.446368,0.442284,0.457987,0.452469,0.419851,0.459934,0.454175,0.455726,0.454146,0.422658,0.422248,0.477138,0.42867,0.422934,0.454299,0.449431,0.419231,
Transpose (First Receive),4.95453,4.93338,4.96779,4.96523,4.85293,4.96117,4.91093,4.95751,4.82472,4.74117,4.86274,4.85333,5.0804,4.80544,5.09209,5.12459,4.9274,4.92421,4.94839,4.85534,4.93359,4.93927,4.94706,4.93428,4.83947,4.82965,4.96383,4.91743,4.83742,4.92804,4.91803,4.95553,
Transpose (Finished Receive),4.95497,4.93379,4.96804,4.96559,4.85328,4.96146,4.91121,4.95788,4.82504,4.74151,4.86316,4.85406,5.0808,4.80586,5.09237,5.12477,4.92761,4.92459,4.949,4.85601,4.93388,4.93958,4.94743,4.93465,4.83985,4.83029,4.96413,4.91789,4.83785,4.92851,4.91841,4.95598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95983,4.93883,4.97204,4.97017,4.85798,4.96584,4.91563,4.96223,4.82872,4.74775,4.86907,4.85995,5.08623,4.81178,5.09593,5.12813,4.93133,4.92998,4.95643,4.86252,4.93815,4.94403,4.95223,4.93838,4.84615,4.83568,4.97036,4.9236,4.84392,4.9359,4.9228,4.96164,
1D FFT X-Direction,0.045372,0.040889,0.040669,0.040657,0.037777,0.0392,0.039109,0.038398,0.038452,0.038192,0.038466,0.038209,0.038491,0.038185,0.038325,0.039505,0.038113,0.038493,0.040265,0.037669,0.0399,0.038739,0.039222,0.038578,0.037508,0.037845,0.038721,0.038272,0.038309,0.038734,0.03892,0.038249,
Run complete,5.15954,5.13435,5.17499,5.17557,5.05263,5.17093,5.10944,5.16515,5.07751,4.96189,5.06892,5.12569,5.29961,5.02032,5.30534,5.3337,5.13609,5.12949,5.16664,5.05613,5.14099,5.14989,5.16332,5.13673,5.04088,5.0318,5.17922,5.12351,5.03264,5.13481,5.12566,5.16304,

init,439.471,447.286,413.737,447.165,435.42,446.411,448.875,435.743,419.184,406.429,429.504,419.86,397.331,400.188,422.334,418.164,431.162,436.465,439.089,430.75,413.344,407.426,423.21,415.357,431.055,417.379,434.933,419.929,449.204,441.322,422.326,457.331,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.96265,5.96912,5.95846,5.98073,5.90605,5.96009,5.97019,5.98254,5.97446,5.75281,5.87425,5.92556,6.25059,6.38936,6.17919,6.15449,5.94235,5.93437,5.96343,5.91373,5.98535,5.97059,5.98354,5.71881,5.89694,5.93937,5.97659,5.95317,5.93378,5.95491,5.97201,5.93103,
Transpose (First Send),0.068253,0.052658,0.053115,0.05311,0.051588,0.055681,0.052024,0.054006,0.05081,0.053574,0.05182,0.053528,0.055509,0.053691,0.054822,0.05288,0.05228,0.053154,0.056025,0.052153,0.054163,0.054926,0.052946,0.051358,0.053113,0.050959,0.054753,0.055004,0.053872,0.055236,0.054642,0.053614,
Transpose (Packing),0.450073,0.440239,0.456429,0.455556,0.423026,0.452512,0.42956,0.449814,0.414749,0.435656,0.419955,0.43652,0.453509,0.420216,0.44089,0.445437,0.431344,0.437557,0.45823,0.422044,0.451108,0.450039,0.449893,0.429677,0.424605,0.425408,0.461966,0.438043,0.427543,0.460593,0.449939,0.425572,
Transpose (Start Local Transpose),0.450336,0.440486,0.456659,0.455735,0.423205,0.452698,0.429729,0.44998,0.414955,0.435836,0.420138,0.436712,0.453735,0.420425,0.441132,0.4457,0.431548,0.437718,0.458457,0.422249,0.451342,0.45025,0.450103,0.429881,0.424854,0.425607,0.462206,0.438251,0.427748,0.460806,0.450147,0.425761,
Transpose (Start Receive),0.454983,0.444621,0.460848,0.45959,0.427122,0.457091,0.433752,0.453795,0.418599,0.439807,0.424602,0.440829,0.458186,0.424691,0.445213,0.449168,0.436005,0.442481,0.463181,0.426155,0.455105,0.454534,0.454099,0.433897,0.42905,0.429938,0.466888,0.442507,0.432151,0.466032,0.454536,0.42946,
Transpose (First Receive),5.76007,5.76651,5.74141,5.76238,5.70229,5.74152,5.76531,5.76391,5.77234,5.54582,5.66485,5.71165,6.02727,6.18138,5.96302,5.9392,5.72762,5.7246,5.74797,5.70991,5.76337,5.76095,5.75862,5.5117,5.68929,5.73001,5.75718,5.73448,5.73252,5.74735,5.75722,5.72188,
Transpose (Finished Receive),5.76059,5.76729,5.74192,5.76286,5.70306,5.74214,5.7659,5.76455,5.77283,5.54655,5.66539,5.7122,6.02791,6.18205,5.96382,5.93981,5.72829,5.72499,5.74848,5.71084,5.76413,5.76169,5.75916,5.51214,5.6898,5.73064,5.75769,5.73522,5.73313,5.74797,5.75782,5.72267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.76681,5.77603,5.75065,5.77081,5.712,5.75105,5.77434,5.77341,5.78126,5.55535,5.67422,5.7215,6.03662,6.19212,5.97262,5.9487,5.73726,5.73484,5.75722,5.7208,5.77325,5.77114,5.76788,5.5215,5.6975,5.73905,5.76636,5.74511,5.74136,5.7572,5.76793,5.73224,
1D FFT X-Direction,0.047284,0.03883,0.038501,0.038371,0.037781,0.04149,0.038873,0.0389,0.038045,0.038531,0.038154,0.038846,0.040264,0.039561,0.040399,0.038196,0.037911,0.038493,0.040052,0.037407,0.040227,0.040649,0.038469,0.037714,0.038929,0.037124,0.039464,0.039517,0.039888,0.039997,0.040289,0.039502,
Run complete,5.96469,5.97166,5.96081,5.98357,5.90918,5.96349,5.97272,5.98506,5.99653,5.86848,5.93226,5.93075,6.25626,6.39884,6.18479,6.16216,5.94546,5.93694,5.96642,5.91611,5.98788,5.97778,5.98685,5.72377,5.89921,5.94164,5.97908,5.95708,5.9365,5.95771,5.97444,5.93362,
