,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.187752,0.172731,0.17041,0.173281,0.170831,0.173816,0.170998,0.171199,0.170562,0.169859,0.180749,0.173659,0.178648,0.174099,0.178697,0.177375,0.168792,0.173759,0.170678,0.173354,0.175222,0.171437,0.170376,0.169589,0.187037,0.185186,0.183537,0.560149,0.180463,0.175106,0.175138,0.182194,
Transpose (First Receive),9.03879,7.69158,8.109,7.94238,7.60713,8.97361,7.40451,7.62101,7.28599,7.85324,8.47089,9.06267,9.95913,8.95559,10.1915,8.72566,9.61648,10.2973,9.90483,9.0131,9.21302,9.59908,9.77382,9.83362,7.42784,7.78546,8.76399,6.87071,7.28645,8.85115,7.46087,9.64109,
Transpose (Finished Receive),16.073,15.8244,15.8298,15.7794,15.7398,15.8312,16.1126,15.7298,16.9133,16.8688,16.9235,17.2203,17.6334,17.4403,17.4699,17.4553,16.0713,15.8404,16.1126,16.1133,15.9676,16.1162,15.6334,16.1124,17.7741,17.8385,17.4607,14.1383,17.337,16.9865,17.5649,17.6664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.087,15.8385,15.8437,15.7939,15.7542,15.8453,16.1279,15.7439,16.9277,16.8845,16.9376,17.2345,17.6475,17.4549,17.484,17.469,16.086,15.8544,16.1271,16.1279,15.982,16.1301,15.6474,16.1265,17.7889,17.853,17.4762,14.1531,17.3518,17.0016,17.5786,17.6807,
1D FFT X-Direction,0.120104,0.110119,0.111483,0.112692,0.111329,0.111951,0.11321,0.113691,0.110427,0.111736,0.113716,0.112188,0.112182,0.108989,0.114051,0.112402,0.113264,0.110558,0.113605,0.11082,0.10944,0.112342,0.110034,0.111393,0.121054,0.120596,0.120989,0.187851,0.112272,0.110521,0.112218,0.113308,
Run complete,16.3276,16.082,16.0788,16.0296,15.9881,16.0978,16.3689,15.9941,17.1738,17.1406,17.4376,17.4838,17.8887,17.7055,17.7337,17.7187,16.3198,16.1092,16.3782,16.3695,16.2154,16.3842,15.8796,16.3563,18.0469,18.0971,17.7215,14.4233,17.599,17.3068,17.831,17.9258,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1833,16.1835,16.1848,16.1834,16.2094,16.1261,16.1767,16.1825,17.1687,17.1081,17.2969,17.2176,17.9447,17.7107,17.7431,17.7858,15.9814,16.1754,16.1236,16.1179,15.9929,15.6988,16.129,16.1626,15.6952,15.7078,16.1234,16.1632,16.2026,16.1456,16.1199,16.1125,
Transpose (First Send),0.121553,0.113306,0.114342,0.114728,0.114355,0.113467,0.113033,0.113026,0.114134,0.111904,0.113061,0.111323,0.113852,0.113752,0.111898,0.11342,0.114992,0.113182,0.111912,0.111447,0.11627,0.115765,0.111835,0.114874,0.114659,0.114106,0.112356,0.114863,0.113283,0.115519,0.112709,0.113031,
Transpose (Packing),0.119774,0.112225,0.1134,0.113831,0.113385,0.1124,0.111742,0.111928,0.113147,0.110405,0.112156,0.110072,0.112881,0.11252,0.110977,0.112517,0.114276,0.111933,0.110894,0.110393,0.115192,0.114303,0.110972,0.113378,0.113671,0.11284,0.111368,0.113616,0.112563,0.114338,0.11167,0.112216,
Transpose (Start Local Transpose),0.178448,0.171006,0.168154,0.166931,0.167222,0.163005,0.161021,0.161035,0.168193,0.168724,0.167524,0.166145,0.172405,0.171385,0.167881,0.166191,0.170149,0.168493,0.16434,0.167297,0.168353,0.168122,0.162243,0.166584,0.169529,0.171881,0.166962,0.167667,0.164201,0.169126,0.165031,0.165877,
Transpose (Start Receive),0.18725,0.176423,0.173331,0.171708,0.173166,0.168163,0.166226,0.166374,0.1736,0.173971,0.173142,0.171127,0.177717,0.176709,0.173884,0.171936,0.175137,0.174393,0.16916,0.172517,0.174315,0.173981,0.167209,0.174113,0.175005,0.177009,0.172438,0.172861,0.169448,0.174071,0.170361,0.171453,
Transpose (First Receive),11.8116,9.76593,11.3115,10.6554,11.0341,10.5385,11.3462,10.0758,9.02356,8.36722,8.28296,7.44717,10.2163,11.5793,10.6567,10.3504,8.70891,10.4281,9.84173,8.68139,8.9246,9.73185,8.17247,9.33669,8.6766,8.45436,7.60868,9.54921,8.61743,10.5966,9.17531,10.1448,
Transpose (Finished Receive),15.9216,15.93,15.9209,15.9253,15.9596,15.8674,15.9204,15.916,16.9094,16.8606,17.0462,16.962,17.6795,17.4599,17.4955,17.5299,15.7218,15.9223,15.8601,15.8668,15.7471,15.4396,15.8649,15.9112,15.4439,15.4507,15.8616,15.9034,15.9553,15.9063,15.8573,15.8518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9354,15.9452,15.9345,15.9414,15.9737,15.8811,15.9344,15.9296,16.9238,16.8749,17.0598,16.9767,17.6935,17.4751,17.5101,17.5444,15.7358,15.9372,15.875,15.8815,15.7611,15.4544,15.8792,15.9254,15.4586,15.4662,15.8759,15.9178,15.9694,15.9203,15.8714,15.8669,
1D FFT X-Direction,0.119311,0.111854,0.113062,0.113478,0.112937,0.112081,0.111454,0.111573,0.112776,0.110046,0.111869,0.109746,0.112312,0.11208,0.110676,0.112126,0.113925,0.111488,0.110299,0.110049,0.11487,0.113942,0.110598,0.112937,0.113362,0.112482,0.111019,0.113196,0.112272,0.113961,0.11128,0.111846,
Run complete,16.1856,16.1855,16.1872,16.1854,16.2115,16.1287,16.179,16.1846,17.4369,17.321,17.3044,17.2221,17.9528,17.7188,17.7478,17.7911,15.9834,16.1779,16.1256,16.12,15.9952,15.7051,16.131,16.1644,15.7013,15.7154,16.1254,16.1652,16.2049,16.1481,16.1222,16.115,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.6429,16.3662,16.5091,16.2118,16.5992,16.4558,16.2185,16.334,17.0599,16.9077,17.2912,16.9076,17.5277,17.5848,17.533,17.2639,16.5398,16.5981,16.5934,16.5382,16.3357,16.1111,16.1564,16.5889,16.6406,16.5773,16.5971,16.5579,16.6198,16.4717,16.5186,16.5834,
Transpose (First Send),0.124041,0.112541,0.114297,0.113646,0.112576,0.111863,0.110439,0.111439,0.111914,0.113326,0.110856,0.111293,0.113501,0.113603,0.112235,0.114408,0.114302,0.113416,0.112854,0.11594,0.114699,0.113215,0.113641,0.11422,0.11203,0.112613,0.112931,0.113517,0.11387,0.11392,0.113197,0.113724,
Transpose (Packing),0.12237,0.111508,0.113431,0.11263,0.111529,0.110839,0.109598,0.110265,0.111017,0.112313,0.109817,0.11047,0.11231,0.112496,0.111364,0.113443,0.113481,0.112173,0.111886,0.114585,0.11364,0.112107,0.112665,0.112904,0.110778,0.111462,0.111968,0.112469,0.11315,0.112848,0.112221,0.112803,
Transpose (Start Local Transpose),0.182012,0.166849,0.164279,0.162907,0.166169,0.166478,0.164302,0.162999,0.159971,0.16154,0.160648,0.16204,0.171098,0.170086,0.163851,0.166083,0.165696,0.168602,0.166968,0.167247,0.166757,0.167981,0.166506,0.165411,0.164524,0.162135,0.165695,0.196844,0.167898,0.171037,0.16782,0.166187,
Transpose (Start Receive),0.19056,0.172157,0.169971,0.167869,0.171297,0.171266,0.169115,0.168632,0.165338,0.166459,0.165299,0.166658,0.176918,0.175435,0.168896,0.171581,0.170951,0.174135,0.17242,0.172427,0.172163,0.173389,0.17203,0.170402,0.170303,0.167576,0.170471,0.201922,0.173418,0.176401,0.173293,0.171976,
Transpose (First Receive),11.9566,11.1499,10.9328,11.219,10.3036,10.7488,10.6189,10.8092,11.3261,10.8145,11.0996,11.577,11.9917,15.3107,12.2774,11.7486,11.4547,11.6917,11.5281,11.8207,10.7958,10.8063,11.0355,11.5788,11.1283,10.7848,10.5002,10.9783,10.9775,9.81288,11.0722,10.8544,
Transpose (Finished Receive),16.3879,16.0973,16.237,15.9613,16.3503,16.202,15.961,16.0854,16.7954,16.6636,17.0446,16.6631,17.2659,17.3309,17.2733,16.9971,16.2778,16.3331,16.3349,16.2831,16.0901,15.848,15.9068,16.3299,16.3971,16.3266,16.3432,16.2888,16.3768,16.2268,16.2728,16.3241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4017,16.1128,16.2512,15.9763,16.365,16.2161,15.9755,16.0994,16.8093,16.6782,17.0593,16.6771,17.2804,17.3452,17.2882,17.0138,16.2913,16.3468,16.3494,16.2972,16.1045,15.8619,15.9212,16.3445,16.4114,16.3406,16.3567,16.3026,16.3906,16.2408,16.288,16.3386,
1D FFT X-Direction,0.121767,0.111151,0.113091,0.11229,0.111148,0.110565,0.109248,0.109855,0.110674,0.111901,0.109503,0.110185,0.112006,0.112138,0.111047,0.113056,0.113176,0.11171,0.111476,0.114277,0.112928,0.111707,0.112285,0.112596,0.110426,0.11107,0.111649,0.1121,0.112824,0.112545,0.111894,0.112454,
Run complete,16.6452,16.368,16.5111,16.2138,16.6016,16.4576,16.2204,16.3358,17.0659,16.9135,17.2984,16.9995,17.5348,17.5915,17.5425,17.27,16.542,16.6008,16.5958,16.5405,16.338,16.113,16.1586,16.5915,16.6429,16.5799,16.5995,16.5597,16.6223,16.4735,16.5207,16.5853,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.1337,17.05,17.1527,17.1396,16.9062,16.9166,16.8999,16.9951,18.1617,18.1125,18.2548,18.271,18.7138,18.0691,18.2161,18.3874,17.1004,16.9012,17.1224,17.0052,16.9851,17.0064,17.0924,17.0876,16.9899,17.1316,17.1102,17.0991,17.047,17.0517,16.901,17.0459,
Transpose (First Send),0.124978,0.110468,0.113206,0.11504,0.114027,0.111619,0.108855,0.112463,0.112961,0.112932,0.111437,0.109532,0.111831,0.114403,0.114241,0.112443,0.113466,0.115185,0.114284,0.113984,0.114688,0.11457,0.114518,0.111359,0.110632,0.111467,0.113867,0.113485,0.118037,0.112698,0.112817,0.112706,
Transpose (Packing),0.123208,0.109415,0.112044,0.113917,0.113064,0.110322,0.107935,0.111452,0.111966,0.112043,0.110544,0.108573,0.11075,0.113231,0.113362,0.111656,0.112627,0.113696,0.113167,0.112955,0.11362,0.113402,0.113665,0.110221,0.109599,0.110447,0.112975,0.112378,0.116894,0.11138,0.111822,0.111772,
Transpose (Start Local Transpose),0.189083,0.168095,0.170394,0.170053,0.168222,0.163838,0.160745,0.160349,0.167441,0.163514,0.161286,0.157516,0.165012,0.167218,0.165813,0.162941,0.164974,0.16809,0.167352,0.165892,0.164797,0.165341,0.164216,0.15836,0.161766,0.165339,0.166381,0.163086,0.169361,0.163803,0.163321,0.160238,
Transpose (Start Receive),0.198267,0.174097,0.176126,0.175323,0.173241,0.169826,0.166398,0.166149,0.172965,0.168389,0.166029,0.162396,0.170073,0.172521,0.171004,0.168063,0.169666,0.174198,0.172978,0.171513,0.170298,0.170343,0.169207,0.16397,0.167511,0.170618,0.172473,0.168081,0.174988,0.168784,0.168351,0.166295,
Transpose (First Receive),9.22249,7.3626,8.60906,7.99393,6.85652,6.67221,7.13809,7.27216,7.68233,6.86111,7.42354,8.00908,7.4493,11.3183,9.4729,9.12279,9.00666,7.26306,7.24257,7.76399,6.49172,6.90251,9.125,7.3578,10.8199,11.6234,11.1345,11.4363,11.3201,11.6192,9.70096,10.7486,
Transpose (Finished Receive),16.8792,16.7985,16.8924,16.8875,16.65,16.6576,16.6547,16.74,17.9007,17.849,18.0051,18.0146,18.4554,17.8072,17.9568,18.1261,16.8446,16.6489,16.854,16.7466,16.7391,16.7407,16.8472,16.822,16.7377,16.8798,16.853,16.8486,16.791,16.7915,16.6465,16.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8944,16.8131,16.9066,16.9021,16.6648,16.6712,16.6701,16.7547,17.9154,17.8643,18.0194,18.0294,18.4699,17.822,17.9705,18.1406,16.8587,16.6625,16.8678,16.7611,16.7535,16.7551,16.861,16.8362,16.7517,16.8945,16.8676,16.8624,16.8046,16.8056,16.661,16.8038,
1D FFT X-Direction,0.122628,0.109025,0.111729,0.113472,0.112731,0.109947,0.107656,0.111098,0.11163,0.111738,0.110184,0.108268,0.110353,0.112906,0.113036,0.111311,0.112361,0.113387,0.112845,0.112644,0.113277,0.113094,0.113378,0.109832,0.109298,0.110095,0.112625,0.112016,0.116536,0.111052,0.111529,0.111337,
Run complete,17.136,17.0522,17.155,17.1458,16.9082,16.9187,16.9021,16.9972,18.3412,18.28,18.4562,18.2758,18.7225,18.1797,18.2383,18.4115,17.1027,16.9068,17.1247,17.0075,16.9876,17.0091,17.0945,17.0964,16.992,17.1344,17.1124,17.1011,17.0497,17.0539,16.903,17.0485,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.8655,17.6163,17.8673,17.5952,17.5983,17.8725,17.6002,17.5999,17.6599,17.5232,17.8348,17.762,17.9642,17.9052,17.8399,17.7651,18.9727,18.8983,22.4795,19.0122,18.8018,22.3664,18.8663,18.9244,17.8096,17.7728,17.8301,17.6065,17.5898,17.8607,17.5973,17.8242,
Transpose (First Send),0.124027,0.11395,0.112205,0.114233,0.115517,0.113579,0.111467,0.11222,0.11384,0.112578,0.11288,0.112895,0.111125,0.114373,0.112256,0.114088,0.110024,0.114581,0.112459,0.114034,0.112156,0.11432,0.112378,0.115988,0.113257,0.112205,0.115017,0.110555,0.112337,0.113583,0.113482,0.114568,
Transpose (Packing),0.12218,0.112851,0.111123,0.112962,0.114432,0.112053,0.110237,0.110867,0.112855,0.111169,0.111897,0.111975,0.110106,0.11332,0.111295,0.113202,0.109027,0.113278,0.1115,0.112817,0.110797,0.112855,0.111195,0.114309,0.112183,0.111185,0.114149,0.109561,0.111363,0.112446,0.112531,0.113365,
Transpose (Start Local Transpose),0.181214,0.169087,0.163994,0.165141,0.166685,0.163086,0.164252,0.160785,0.162791,0.164937,0.165131,0.159156,0.165882,0.168142,0.163493,0.163424,0.162333,0.172183,0.168736,0.168211,0.168471,0.172148,0.170336,0.16954,0.166636,0.166712,0.167441,0.158891,0.16782,0.174638,0.169954,0.171647,
Transpose (Start Receive),0.190011,0.174536,0.169273,0.170002,0.171669,0.168141,0.170167,0.166273,0.167856,0.170229,0.169888,0.164868,0.171634,0.173413,0.168941,0.168749,0.167396,0.177846,0.173797,0.173647,0.17405,0.177407,0.175715,0.175194,0.171931,0.171528,0.17288,0.163828,0.172668,0.179572,0.174882,0.176992,
Transpose (First Receive),10.4553,9.87082,9.11054,8.89304,10.2585,9.91365,10.0068,9.07862,8.94808,8.74607,9.59527,9.23347,11.1283,11.6059,10.2965,10.006,10.7777,11.6089,10.7155,10.4284,9.69533,16.4387,9.58433,10.4217,9.39192,10.0189,9.93013,9.24624,9.58053,7.68002,9.6511,8.9529,
Transpose (Finished Receive),17.6091,17.3567,17.6148,17.3433,17.3484,17.6176,17.3501,17.3513,17.3963,17.2728,17.5757,17.5188,17.7132,17.6512,17.5754,17.5196,18.7196,18.644,22.1291,18.7682,18.5498,22.0756,18.6107,18.6737,17.5415,17.5203,17.5798,17.3421,17.3349,17.6095,17.3332,17.5699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6244,17.3708,17.6285,17.3575,17.3622,17.6318,17.3644,17.3647,17.4121,17.2874,17.5903,17.5334,17.7277,17.6656,17.5894,17.5337,18.7335,18.6585,22.208,18.7827,18.564,22.0947,18.6257,18.688,17.5561,17.5346,17.5942,17.3566,17.349,17.6245,17.3478,17.5844,
1D FFT X-Direction,0.121342,0.11243,0.110789,0.112535,0.114052,0.111758,0.109872,0.110535,0.112556,0.110828,0.111512,0.111649,0.109749,0.112903,0.110971,0.112887,0.108708,0.112873,0.111172,0.112502,0.110257,0.112549,0.110819,0.113947,0.111842,0.110837,0.113822,0.109216,0.111074,0.112187,0.112159,0.112981,
Run complete,17.8686,17.6185,17.8692,17.597,17.601,17.8745,17.6026,17.6019,17.6623,17.5277,17.8366,17.7641,17.9714,17.9127,17.8466,17.7701,19.0878,18.9817,22.4954,19.0174,18.9191,22.3719,19.0361,18.9292,17.8117,17.7748,17.8323,17.6085,17.592,17.863,17.5994,17.826,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1999,16.1465,16.1245,16.1261,16.1261,16.1502,16.1318,16.1134,17.1846,17.2285,17.4182,17.388,18.0692,18.0263,17.8676,17.8862,16.0962,16.1361,16.1634,16.0854,16.1564,16.1573,15.8623,16.0827,15.8515,15.9133,15.8482,16.0724,16.1457,16.1191,16.0094,15.8938,
Transpose (First Send),0.121716,0.116522,0.113027,0.113824,0.112016,0.11387,0.110917,0.113109,0.113949,0.115266,0.115596,0.114626,0.115609,0.112362,0.113569,0.115377,0.116292,0.113453,0.116381,0.111451,0.111485,0.115573,0.110996,0.11209,0.11175,0.113067,0.113222,0.115044,0.110599,0.113495,0.115751,0.111793,
Transpose (Packing),0.120291,0.114942,0.11211,0.112754,0.110875,0.112944,0.110117,0.112039,0.112837,0.114026,0.11477,0.11368,0.114581,0.111251,0.112663,0.114483,0.115335,0.112381,0.115267,0.110529,0.110508,0.114356,0.110075,0.110994,0.110918,0.11208,0.112354,0.113618,0.109843,0.112495,0.114928,0.110902,
Transpose (Start Local Transpose),0.178375,0.169832,0.16384,0.164936,0.163188,0.164076,0.163106,0.160074,0.164694,0.166855,0.165952,0.164313,0.172179,0.165772,0.162935,0.16745,0.169298,0.170122,0.27512,0.169196,0.164596,0.230099,0.165393,0.165515,0.164152,0.16786,0.164096,0.16374,0.164005,0.165798,0.170284,0.161171,
Transpose (Start Receive),0.18688,0.175326,0.168973,0.169824,0.168243,0.169133,0.168352,0.165034,0.17028,0.172364,0.171194,0.169994,0.177586,0.171468,0.169004,0.17402,0.17521,0.175355,0.286099,0.17442,0.169935,0.235471,0.170651,0.170904,0.169087,0.173266,0.169275,0.169622,0.168945,0.17077,0.175202,0.166663,
Transpose (First Receive),8.63034,7.6277,8.67824,7.65578,9.6721,8.67149,9.15081,7.90008,7.56351,7.88463,8.3755,7.83668,9.55085,8.30605,11.4868,9.25164,9.19078,9.90657,9.54505,9.53038,8.60943,10.0755,8.03987,8.65144,8.14943,8.05838,7.32973,7.92036,8.3782,10.0643,7.88327,7.42279,
Transpose (Finished Receive),15.9444,15.9045,15.8747,15.8732,15.871,15.9066,15.8843,15.8637,16.9409,16.9634,17.1682,17.138,17.8058,17.7732,17.612,17.619,15.8359,15.8718,15.9048,15.8338,15.9088,15.8958,15.5978,15.8319,15.5928,15.6515,15.5914,15.8229,15.8915,15.8664,15.7634,15.6492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9591,15.9189,15.8895,15.8871,15.8852,15.9205,15.9021,15.8776,16.9558,16.979,17.1822,17.1524,17.8205,17.7892,17.6272,17.6324,15.8497,15.8857,15.9192,15.8475,15.9233,15.9097,15.6124,15.847,15.6078,15.666,15.6062,15.8379,15.9059,15.8806,15.7778,15.6638,
1D FFT X-Direction,0.119632,0.114574,0.111756,0.112379,0.110517,0.112502,0.109763,0.111664,0.112519,0.113682,0.114349,0.113359,0.114261,0.110841,0.112399,0.114013,0.115045,0.111998,0.114888,0.110139,0.110237,0.114015,0.109723,0.110642,0.110586,0.11164,0.112017,0.113273,0.109524,0.112266,0.114616,0.110562,
Run complete,16.202,16.1488,16.1265,16.128,16.1286,16.1523,16.1342,16.1153,17.286,17.2741,17.4798,17.4854,18.0742,18.0325,17.8722,17.892,16.0986,16.1383,16.1658,16.0879,16.1585,16.1604,15.8673,16.0853,15.8563,15.9209,15.8527,16.0747,16.1486,16.1212,16.0167,15.8996,

init,429.013,428.93,424.159,425.878,411.436,410.753,401.869,384.32,419.417,417.861,422.281,419.11,421.029,400.265,408.546,407.851,418.293,408.902,433.382,428.778,424.07,421.497,444.452,415.271,404.323,406.365,409.65,426.254,425.72,396.703,423.769,377.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.9323,15.7493,15.7357,15.7824,15.8802,15.9294,15.7393,15.6287,16.9926,16.937,16.9927,17.3396,17.668,17.6688,17.5248,17.5158,15.9744,16.1047,16.1768,15.9323,15.7226,15.8587,15.6888,15.9096,15.8299,15.9901,16.0356,15.9079,15.8914,15.9285,15.8861,15.7807,
Transpose (First Send),0.125295,0.114715,0.111741,0.114501,0.116022,0.115038,0.109795,0.11223,0.114797,0.111924,0.114762,0.114172,0.114284,0.113471,0.112569,0.112809,0.113469,0.113689,0.115727,0.11405,0.115192,0.111037,0.113523,0.116873,0.115576,0.112199,0.113127,0.111684,0.115821,0.115318,0.1123,0.114851,
Transpose (Packing),0.123833,0.113569,0.110915,0.113496,0.115111,0.114035,0.108744,0.110971,0.113862,0.110679,0.113931,0.11316,0.11326,0.111954,0.111557,0.111997,0.112364,0.112131,0.114383,0.112925,0.114085,0.109494,0.112493,0.115737,0.114394,0.111095,0.112057,0.110584,0.114844,0.113685,0.111462,0.113843,
Transpose (Start Local Transpose),0.182584,0.167184,0.164724,0.169367,0.182038,0.167837,0.160367,0.15967,0.165124,0.161441,0.164479,0.156639,0.171308,0.173053,0.166543,0.16486,0.162835,0.169088,0.211211,0.171532,0.169494,0.203437,0.17455,0.174967,0.16983,0.166937,0.165898,0.159985,0.169458,0.175504,0.165715,0.166259,
Transpose (Start Receive),0.191276,0.172722,0.170852,0.174946,0.187843,0.174153,0.166931,0.165247,0.170944,0.166556,0.169907,0.161934,0.176765,0.178908,0.171617,0.169617,0.167819,0.174894,0.217923,0.17721,0.174862,0.209906,0.179921,0.180798,0.174805,0.172011,0.171525,0.164962,0.174303,0.180547,0.171503,0.171692,
Transpose (First Receive),10.0238,8.95854,10.5296,9.18941,7.37809,9.92762,7.77582,11.0021,9.93021,9.52363,10.1602,9.95467,10.0028,10.3089,11.4352,11.452,10.3984,10.246,10.9212,10.512,9.99181,9.84655,8.40723,9.53747,8.61355,6.72878,8.98632,8.60401,7.44687,10.0458,7.39622,9.69484,
Transpose (Finished Receive),15.6725,15.4941,15.4849,15.5241,15.6278,15.671,15.4913,15.3661,16.7403,16.6972,16.727,17.08,17.4119,17.4189,17.2735,17.2665,15.7237,15.8404,15.9183,15.6744,15.473,15.5975,15.4327,15.6479,15.5805,15.7303,15.7851,15.6541,15.6277,15.6657,15.6369,15.5321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6866,15.5099,15.4991,15.5395,15.6422,15.6851,15.5051,15.38,16.7542,16.7116,16.7408,17.0949,17.4262,17.4336,17.2876,17.2809,15.7376,15.8546,15.933,15.6891,15.4875,15.6117,15.447,15.6621,15.5947,15.7444,15.7989,15.6689,15.6416,15.6804,15.6511,15.5464,
1D FFT X-Direction,0.123347,0.113104,0.110572,0.11314,0.114697,0.113692,0.108493,0.110627,0.113473,0.110328,0.113503,0.112735,0.112911,0.111606,0.111283,0.111591,0.11207,0.111805,0.114033,0.112577,0.113756,0.109155,0.112194,0.115347,0.114066,0.110676,0.111715,0.110212,0.114553,0.113364,0.111143,0.113454,
Run complete,15.9348,15.7554,15.7378,15.7883,15.8828,15.9314,15.7437,15.634,16.9989,16.9662,17.0469,17.3451,17.674,17.6751,17.5301,17.5213,15.9793,16.1095,16.1874,15.9347,15.7251,15.8612,15.8576,15.9182,15.8316,15.9958,16.0418,15.9145,15.894,15.9305,15.8914,15.7875,
