,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),97.3539,97.284,97.3141,97.298,97.3448,97.33,97.2646,97.36,97.4809,97.3259,97.3103,97.3541,97.3869,97.3379,97.368,97.4808,103.599,97.1064,97.0735,97.0561,103.602,97.0898,97.122,97.0377,97.6473,97.565,100.273,97.595,100.277,97.5784,97.6121,97.6228,
1D FFT X-Direction,0.022489,0.016569,0.016005,0.015914,0.015858,0.015357,0.016243,0.016197,0.014768,0.015386,0.016458,0.016004,0.015873,0.015779,0.015583,0.01846,0.01602,0.01521,0.015138,0.015679,0.014973,0.01744,0.017196,0.015607,0.018834,0.01664,0.015762,0.019359,0.014533,0.016633,0.015252,0.018208,
Run complete,97.3859,97.3156,97.3465,97.3314,97.3769,97.3619,97.2978,97.3924,97.513,97.3582,97.3429,97.3867,97.4204,97.3716,97.4011,97.5188,103.633,97.1395,97.1067,97.0916,103.636,97.1271,97.1548,97.0723,97.6807,97.5978,100.308,97.6278,100.309,97.6114,97.6447,97.658,

init,420.997,381.949,409.084,422.843,418.02,420.554,428.099,428.766,422.586,420.995,426.927,422.699,450.542,400.695,408.101,444.939,403.002,417.73,443.324,440.813,431.908,409.694,451.91,417.7,466.685,435.985,441.982,440.793,416.395,421.082,410.126,428.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.9896,100.57,95.9098,95.9923,100.573,95.9223,95.9728,97.226,97.0159,97.0464,96.9836,99.9817,97.0634,97.0006,97.0297,99.9832,104.771,97.629,97.6445,97.5784,104.838,97.6183,97.5967,97.5576,97.3498,101.085,97.3448,97.2982,101.088,97.3258,97.3452,97.7947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022536,0.016135,0.015607,0.016598,0.016195,0.015807,0.015959,0.016336,0.015168,0.015609,0.016353,0.016502,0.015921,0.017218,0.01561,0.018508,0.017441,0.017872,0.017182,0.017391,0.017255,0.019942,0.041214,0.018073,0.016538,0.01545,0.016609,0.015543,0.015299,0.015888,0.015647,0.018283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022784,0.016344,0.015796,0.016764,0.016399,0.016058,0.016197,0.016555,0.015348,0.015783,0.016623,0.016721,0.016174,0.01743,0.015821,0.018705,0.017745,0.018048,0.017358,0.017643,0.017447,0.020147,0.041621,0.018274,0.016729,0.015642,0.016784,0.015749,0.015508,0.016112,0.015839,0.018454,
Transpose (Finished All2All),95.9554,100.539,95.8607,95.9566,100.541,95.8889,95.9395,97.192,96.9823,97.014,96.9492,99.9484,97.0293,96.9648,96.9957,99.9465,104.737,97.5966,97.6123,97.5453,104.759,97.5793,97.5584,97.5253,97.315,101.05,97.3108,97.2641,101.053,97.2924,97.3104,97.7575,
Transpose (Unpacking),95.9563,100.54,95.8615,95.9576,100.541,95.8896,95.9401,97.1926,96.983,97.0145,96.9497,99.9489,97.03,96.9657,96.9964,99.9473,104.738,97.5973,97.6132,97.5459,104.762,97.5802,97.5592,97.5257,97.3157,101.051,97.3115,97.2648,101.054,97.293,97.3117,97.7582,
1D FFT X-Direction,0.021675,0.015864,0.015273,0.016268,0.015827,0.015465,0.015702,0.01593,0.014844,0.015301,0.015985,0.016197,0.015627,0.016902,0.015317,0.018154,0.017065,0.017462,0.016721,0.016991,0.016943,0.019569,0.04034,0.017697,0.016189,0.015156,0.016209,0.015296,0.014939,0.015564,0.015347,0.017924,
Run complete,95.9899,100.571,95.91,95.9926,100.573,95.9225,95.973,97.2262,97.0161,97.0466,96.9839,99.9819,97.0636,97.0008,97.0299,99.9834,104.771,97.6293,97.6448,97.5787,104.839,97.6185,97.5969,97.5578,97.3501,101.085,97.345,97.2984,101.088,97.3261,97.3454,97.795,

init,420.997,381.949,409.084,422.843,418.02,420.554,428.099,428.766,422.586,420.995,426.927,422.699,450.542,400.695,408.101,444.939,403.002,417.73,443.324,440.813,431.908,409.694,451.91,417.7,466.685,435.985,441.982,440.793,416.395,421.082,410.126,428.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.8242,98.9462,96.3365,96.3527,98.9525,96.3688,96.3709,96.9222,97.2343,97.2205,97.1883,97.1774,97.2639,97.199,97.2457,97.2655,96.8105,96.7572,99.0645,96.728,99.0689,96.8095,96.8069,96.7396,98.125,98.0877,98.1378,98.1021,98.0683,98.0645,98.0981,98.1503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022151,0.016084,0.016102,0.016531,0.015802,0.016868,0.018388,0.016179,0.018584,0.017271,0.020968,0.015937,0.016333,0.017354,0.016161,0.01991,0.016307,0.015953,0.01549,0.015952,0.023912,0.01868,0.016419,0.015688,0.016265,0.015572,0.015953,0.016032,0.015511,0.01574,0.016271,0.018133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022513,0.016313,0.01628,0.01671,0.015982,0.017065,0.018703,0.01638,0.018774,0.017489,0.021177,0.016125,0.016619,0.017598,0.016521,0.020137,0.016551,0.016117,0.015652,0.01614,0.024174,0.018861,0.016614,0.015899,0.016459,0.015777,0.016142,0.016224,0.01571,0.015956,0.016504,0.018402,
Transpose (Finished All2All),95.7918,98.915,96.3038,96.3191,98.9192,96.3354,96.3291,96.8883,97.2026,97.1858,97.1553,97.1356,97.2305,97.166,97.2111,97.2279,96.7764,96.7259,99.0323,96.6939,99.0348,96.7713,96.7721,96.7072,98.0892,98.0558,98.1033,98.0684,98.0333,98.0324,98.0533,98.1025,
Transpose (Unpacking),95.7924,98.9154,96.3044,96.3199,98.9198,96.336,96.3299,96.8892,97.2032,97.1864,97.1557,97.136,97.2311,97.1666,97.2116,97.2286,96.7769,96.7268,99.0328,96.6944,99.0354,96.7722,96.7729,96.7078,98.0901,98.0562,98.1041,98.0689,98.0339,98.0329,98.0553,98.1044,
1D FFT X-Direction,0.021554,0.015803,0.015692,0.016191,0.015442,0.016518,0.017918,0.015791,0.01826,0.01691,0.020658,0.015599,0.015991,0.017037,0.015765,0.01956,0.015993,0.015659,0.015227,0.015591,0.023444,0.018225,0.016103,0.015277,0.015866,0.015288,0.015522,0.015699,0.015185,0.015394,0.015974,0.017782,
Run complete,95.8244,98.9464,96.337,96.3529,98.9528,96.369,96.3712,96.9225,97.2345,97.2207,97.1887,97.1777,97.2643,97.1993,97.246,97.2658,96.8107,96.7574,99.0647,96.7282,99.0692,96.8098,96.8071,96.7398,98.1253,98.0879,98.1381,98.1024,98.0685,98.0647,98.0983,98.1506,

init,420.997,381.949,409.084,422.843,418.02,420.554,428.099,428.766,422.586,420.995,426.927,422.699,450.542,400.695,408.101,444.939,403.002,417.73,443.324,440.813,431.908,409.694,451.91,417.7,466.685,435.985,441.982,440.793,416.395,421.082,410.126,428.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,99.2926,96.0951,103.605,95.15,98.3583,96.0893,103.586,100.432,97.0466,96.3674,97.0316,96.9165,100.177,96.9296,97.0617,96.9543,102.625,99.4289,102.557,99.3618,102.655,99.3779,102.637,99.3442,100.844,97.6399,100.257,97.6679,100.865,97.6785,100.846,97.6864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024416,0.127638,0.016003,0.015486,0.015318,0.015617,0.020639,0.015913,0.015465,0.01802,0.016715,0.018469,0.015512,0.016223,0.01589,0.018336,0.016127,0.016159,0.015393,0.016397,0.01604,0.018341,0.015574,0.017443,0.015741,0.019471,0.016035,0.015823,0.015393,0.015856,0.015887,0.017747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024711,0.128645,0.016177,0.015769,0.015488,0.015831,0.020842,0.016122,0.015671,0.018212,0.016877,0.018668,0.015739,0.016424,0.016087,0.018554,0.016396,0.016316,0.015559,0.016617,0.016251,0.018556,0.015755,0.017641,0.016063,0.019625,0.016634,0.016017,0.015575,0.01608,0.0161,0.017938,
Transpose (Finished All2All),99.2598,96.0569,103.572,95.1156,98.3269,96.0556,103.552,100.353,97.0136,96.3316,96.9975,96.8818,100.142,96.8942,97.027,96.9154,102.589,99.3859,102.524,99.3276,102.62,99.3391,102.601,99.3097,100.801,97.6062,100.223,97.6331,100.83,97.6449,100.811,97.6488,
Transpose (Unpacking),99.2604,96.0573,103.573,95.1164,98.3273,96.0563,103.552,100.354,97.0141,96.3325,96.9981,96.8823,100.143,96.8949,97.0277,96.9164,102.59,99.3882,102.524,99.3283,102.62,99.34,102.602,99.3103,100.803,97.6066,100.224,97.6336,100.83,97.6455,100.812,97.6497,
1D FFT X-Direction,0.023943,0.127059,0.015661,0.015141,0.014947,0.015289,0.020292,0.015442,0.015174,0.017692,0.016373,0.01816,0.015197,0.015858,0.015554,0.018003,0.015842,0.015845,0.01511,0.016044,0.015707,0.017993,0.015194,0.017055,0.015305,0.019128,0.015656,0.015505,0.015009,0.015548,0.015573,0.017399,
Run complete,99.2931,96.0954,103.605,95.1503,98.3585,96.0895,103.587,100.432,97.0468,96.3677,97.0318,96.9167,100.177,96.9301,97.0619,96.9545,102.625,99.4292,102.558,99.3621,102.655,99.3781,102.638,99.3444,100.844,97.6401,100.258,97.6681,100.866,97.6788,100.847,97.6866,

init,420.997,381.949,409.084,422.843,418.02,420.554,428.099,428.766,422.586,420.995,426.927,422.699,450.542,400.695,408.101,444.939,403.002,417.73,443.324,440.813,431.908,409.694,451.91,417.7,466.685,435.985,441.982,440.793,416.395,421.082,410.126,428.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,98.4778,98.3955,98.4339,98.4188,98.4652,98.4503,98.5037,98.4894,97.1596,97.1809,97.216,99.9385,97.2331,97.228,97.1988,99.936,97.1185,97.1221,97.7621,97.7598,97.5143,97.0652,97.0764,97.0332,98.4481,97.8741,97.8602,97.8899,97.9203,97.9033,98.4494,97.9319,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023819,0.016458,0.015658,0.016804,0.016354,0.015833,0.015783,0.023891,0.015525,0.015817,0.016347,0.016967,0.015773,0.016611,0.015842,0.017818,0.01578,0.015649,0.016062,0.015795,0.016245,0.018209,0.016075,0.015759,0.016598,0.015846,0.016873,0.016293,0.015856,0.016512,0.017473,0.01771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024152,0.016648,0.01582,0.016993,0.016574,0.016035,0.016005,0.024155,0.015735,0.016011,0.016551,0.01724,0.015992,0.016833,0.01606,0.018043,0.016095,0.015851,0.016247,0.016007,0.016452,0.018414,0.016293,0.015926,0.016807,0.016042,0.017073,0.016494,0.016047,0.016689,0.017756,0.017917,
Transpose (Finished All2All),98.4436,98.363,98.4003,98.3843,98.4334,98.4172,98.4681,98.4537,97.1253,97.1468,97.1813,99.9055,97.1946,97.1914,97.1613,99.9001,97.0848,97.0878,97.7282,97.7259,97.4806,97.0274,97.0423,96.9995,98.4121,97.8396,97.8263,97.8558,97.8863,97.87,98.4155,97.8936,
Transpose (Unpacking),98.4442,98.3635,98.4009,98.3849,98.4339,98.4179,98.4701,98.4545,97.1259,97.1474,97.182,99.9062,97.1952,97.192,97.162,99.9007,97.0856,97.0887,97.7288,97.7265,97.4813,97.0282,97.0429,97.0006,98.4131,97.8402,97.827,97.8564,97.887,97.8709,98.4163,97.8944,
1D FFT X-Direction,0.023325,0.016142,0.015388,0.016396,0.015975,0.01553,0.015377,0.02322,0.015215,0.015501,0.016029,0.016591,0.015441,0.016291,0.015547,0.017488,0.015435,0.0153,0.015736,0.015447,0.015812,0.017734,0.01567,0.015332,0.016252,0.015545,0.016304,0.015906,0.015459,0.016215,0.017114,0.017332,
Run complete,98.4781,98.3957,98.4341,98.419,98.4654,98.4505,98.5039,98.4897,97.1599,97.1812,97.2165,99.9387,97.2333,97.2282,97.1991,99.9363,97.1187,97.1224,97.7623,97.7601,97.5145,97.0657,97.0766,97.0334,98.4484,97.8744,97.8604,97.8901,97.9205,97.9035,98.4496,97.9322,
