,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133144,0.121585,0.125114,0.123551,0.121457,0.122232,0.120103,0.138336,0.123069,0.126768,0.124766,0.123912,0.120631,0.119978,0.123305,0.123342,0.118967,0.122466,0.127402,0.12019,0.118986,0.123164,0.122766,0.119634,0.119958,0.123621,0.123904,0.119202,0.132128,0.118248,0.118741,0.117745,
Transpose (Finished All2All),2.04956,1.91939,1.90915,1.95722,1.92159,1.91216,1.97338,1.91704,1.9062,1.91937,1.89929,1.93836,1.93443,1.93971,1.95032,1.94963,1.92661,1.88728,1.92548,1.89775,1.93487,1.9973,1.92367,1.92624,1.94825,1.94311,1.93304,1.95082,1.96112,1.93125,1.95755,1.95371,
Transpose (Unpacking),2.05002,1.91976,1.90956,1.95756,1.92194,1.91253,1.97377,1.91751,1.90653,1.91997,1.89977,1.93876,1.93485,1.94021,1.95093,1.94999,1.92707,1.88766,1.92581,1.89831,1.93548,1.99764,1.92392,1.92682,1.9486,1.9436,1.93341,1.95165,1.96161,1.9316,1.95793,1.95416,
1D FFT X-Direction,0.020987,0.014323,0.014388,0.013978,0.014746,0.014124,0.013556,0.014944,0.013746,0.014138,0.014824,0.013382,0.013724,0.014037,0.013583,0.01376,0.013542,0.013834,0.01421,0.014499,0.014201,0.014625,0.01373,0.013914,0.014132,0.014442,0.014132,0.013838,0.01566,0.014621,0.013772,0.014491,
Run complete,2.0766,1.94641,1.93697,1.98321,1.94745,1.93783,1.99807,1.9457,1.9333,1.94549,1.92639,1.96429,1.96023,1.96581,1.97764,1.97648,1.9518,1.91358,1.95176,1.92461,1.96419,2.02382,1.9483,1.95233,1.9751,1.96916,1.95994,1.97807,1.99009,1.95764,1.98341,1.97906,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01589,2.01227,1.98058,2.00038,2.00918,2.01598,2.00231,2.00546,1.97564,2.01426,1.97958,1.98995,1.98208,2.02455,1.9846,2.01139,1.98427,1.99739,2.05125,2.00715,1.98213,2.022,2.04649,2.02936,2.03918,2.01011,2.04527,2.04327,2.10373,1.98074,1.97276,1.96256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.140354,0.143583,0.129831,0.131008,0.126647,0.127478,0.124017,0.133038,0.123879,0.123877,0.124557,0.124585,0.125767,0.125671,0.124287,0.129148,0.121905,0.126869,0.12949,0.123248,0.121652,0.12063,0.127251,0.123134,0.125685,0.126299,0.125616,0.125338,0.138569,0.121637,0.121937,0.123248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140603,0.143777,0.130081,0.131177,0.126833,0.127689,0.124191,0.133228,0.124095,0.12409,0.12476,0.124765,0.125961,0.125851,0.124473,0.129308,0.122108,0.12708,0.129674,0.123443,0.121863,0.120804,0.127423,0.123304,0.12587,0.126495,0.125849,0.12558,0.138764,0.121873,0.12212,0.123437,
Transpose (Finished All2All),1.98913,1.98572,1.95338,1.97396,1.983,1.99047,1.97753,1.97603,1.94884,1.98809,1.95268,1.96334,1.95559,1.99756,1.95898,1.9852,1.95839,1.97158,2.02532,1.9815,1.95645,1.99512,2.02142,2.0037,2.01294,1.98373,2.01876,2.01677,2.07574,1.95487,1.94587,1.93693,
Transpose (Unpacking),1.9895,1.98617,1.95388,1.97429,1.98337,1.99082,1.97789,1.97653,1.94935,1.9885,1.95306,1.96365,1.95603,1.99802,1.95948,1.98572,1.95887,1.97215,2.02584,1.98225,1.95693,1.99553,2.02173,2.00408,2.0135,1.98418,2.01914,2.0171,2.07627,1.95521,1.94652,1.93729,
1D FFT X-Direction,0.020458,0.014158,0.013985,0.014147,0.013939,0.013843,0.013887,0.015143,0.014349,0.014116,0.015057,0.014604,0.013961,0.013751,0.014699,0.014007,0.013664,0.014184,0.014559,0.013889,0.014089,0.013766,0.01401,0.014342,0.015725,0.014071,0.014325,0.013943,0.015852,0.014245,0.014051,0.014734,
Run complete,2.01614,2.01245,1.9808,2.00059,2.00933,2.0162,2.00249,2.00566,1.97581,2.01444,1.97978,1.99012,1.98228,2.02474,1.98475,2.01159,1.98448,1.99757,2.05146,2.00737,1.98229,2.0222,2.04671,2.02962,2.0394,2.01028,2.04549,2.0435,2.10392,1.98096,1.97295,1.96271,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08536,1.95957,1.94598,2.01707,1.93256,1.93412,2.02305,1.95981,1.95284,1.99025,1.94826,1.96101,1.97853,2.01714,2.00199,2.01454,1.9284,1.93346,1.95799,1.95507,1.92746,1.9512,1.93849,1.93511,1.96565,1.96612,1.9821,1.98032,1.98416,1.94458,1.96018,1.96864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133624,0.125601,0.127844,0.127456,0.123839,0.122235,0.123079,0.132928,0.128383,0.130055,0.127004,0.128833,0.131665,0.134194,0.12903,0.13044,0.125682,0.125108,0.124859,0.121975,0.125352,0.119755,0.126957,0.120803,0.125279,0.123706,0.122154,0.1186,0.131613,0.124225,0.122809,0.125079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133885,0.125782,0.128018,0.127626,0.124019,0.122441,0.12327,0.133131,0.128614,0.130257,0.127213,0.129008,0.131891,0.134375,0.129244,0.130624,0.12597,0.125286,0.125125,0.122239,0.125524,0.119981,0.127128,0.121058,0.125467,0.123886,0.122376,0.118824,0.131787,0.124444,0.122979,0.125274,
Transpose (Finished All2All),2.05846,1.93314,1.91969,1.99149,1.90729,1.90901,1.99871,1.93104,1.92678,1.9649,1.92206,1.93598,1.95274,1.99079,1.97638,1.98806,1.90309,1.90714,1.93231,1.92801,1.90124,1.92567,1.91278,1.90893,1.93945,1.94054,1.95594,1.95417,1.95677,1.91934,1.93438,1.94249,
Transpose (Unpacking),2.05886,1.93357,1.92004,1.99183,1.90787,1.90938,1.99905,1.93165,1.92725,1.96536,1.92255,1.93625,1.95331,1.99112,1.97679,1.98858,1.90343,1.90742,1.93274,1.92837,1.90158,1.92612,1.91325,1.90979,1.93987,1.94096,1.95637,1.95475,1.95724,1.91971,1.93482,1.94294,
1D FFT X-Direction,0.021203,0.015457,0.014305,0.01354,0.013652,0.013686,0.013696,0.015246,0.014031,0.013816,0.014186,0.014277,0.014158,0.014306,0.013759,0.014238,0.013543,0.014517,0.014598,0.014592,0.013258,0.013884,0.01385,0.013646,0.013581,0.01427,0.013806,0.013507,0.014994,0.014758,0.013552,0.013866,
Run complete,2.08559,1.95975,1.9462,2.01724,1.93271,1.93433,2.02324,1.96001,1.953,1.99045,1.94842,1.96118,1.97874,2.01731,2.00219,2.01472,1.9286,1.93367,1.95817,1.95528,1.92762,1.95138,1.93866,1.9353,1.96587,1.9663,1.98232,1.9805,1.98438,1.94479,1.96037,1.96882,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.95077,1.98963,1.94302,1.96685,1.96411,1.96146,1.94962,1.9867,1.94682,1.92236,1.89759,1.96001,1.92422,1.92613,1.96493,1.93314,1.92356,1.92936,1.94157,1.94403,1.96596,1.96809,1.93417,1.95319,1.90181,1.89651,1.95877,1.94187,1.99853,1.93951,1.91513,1.88483,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134759,0.126559,0.130728,0.124874,0.123072,0.122158,0.126668,0.131176,0.125382,0.124785,0.122187,0.123148,0.125487,0.12398,0.121434,0.124074,0.120042,0.12208,0.124308,0.123515,0.121183,0.124069,0.119368,0.122454,0.124422,0.122936,0.124944,0.121374,0.137415,0.123529,0.122379,0.120758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135027,0.126757,0.130965,0.12506,0.123276,0.122348,0.126863,0.1314,0.125598,0.125081,0.122446,0.123315,0.12569,0.124235,0.121617,0.124236,0.120232,0.122265,0.12447,0.12369,0.121399,0.124224,0.119493,0.122645,0.124603,0.123138,0.125134,0.121576,0.137629,0.123751,0.122563,0.120956,
Transpose (Finished All2All),1.92436,1.95671,1.91622,1.94201,1.93937,1.93483,1.92419,1.95268,1.92087,1.89685,1.87027,1.9343,1.8977,1.8992,1.93855,1.90564,1.89856,1.90227,1.91505,1.91833,1.94078,1.94264,1.90854,1.92749,1.87601,1.87044,1.93326,1.91599,1.97064,1.9144,1.88885,1.8592,
Transpose (Unpacking),1.92476,1.9572,1.91691,1.94231,1.93979,1.93523,1.92451,1.95796,1.92123,1.89739,1.87078,1.93464,1.89823,1.89969,1.93895,1.90609,1.89893,1.90283,1.91547,1.91867,1.94151,1.94301,1.90886,1.92789,1.87633,1.87111,1.93375,1.9164,1.97107,1.91478,1.88922,1.85957,
1D FFT X-Direction,0.020252,0.01492,0.014215,0.013961,0.014307,0.014109,0.01331,0.014783,0.013893,0.014124,0.014878,0.0145,0.013893,0.013857,0.013928,0.014197,0.013792,0.014068,0.013503,0.014391,0.01337,0.014311,0.013476,0.013569,0.014278,0.014144,0.013892,0.013502,0.015537,0.014386,0.01437,0.014291,
Run complete,1.951,1.9898,1.94323,1.96702,1.96426,1.96165,1.94981,1.98694,1.94698,1.92255,1.89774,1.96017,1.92441,1.92633,1.96514,1.93367,1.92374,1.92949,1.94175,1.94421,1.96611,1.96825,1.93438,1.95341,1.90202,1.89668,1.95901,1.94207,1.99876,1.93973,1.91531,1.885,

init,430.011,429.972,408.91,427.072,399.12,422.711,411.225,427.997,433.849,432.039,427.493,427.771,457.13,425.564,424.813,414.914,409.788,438.085,437.996,461.144,408.867,425.629,414.782,425.652,440.677,471.382,453.806,455.831,435.087,419.664,417.071,453.106,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14295,1.99771,1.97022,2.01327,2.00269,1.97789,2.04945,1.98669,2.00992,1.98992,2.00506,1.98535,1.98007,1.98781,1.96542,2.00412,1.91079,1.98028,1.96941,1.99946,2.00426,2.03172,1.94515,2.04186,1.98194,2.00297,1.97574,1.98872,2.00634,1.98707,1.98951,1.97757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135862,0.137154,0.128465,0.12725,0.126115,0.125699,0.125342,0.136475,0.123837,0.136147,0.129581,0.128344,0.130526,0.12882,0.128451,0.129049,0.12492,0.122969,0.130784,0.124502,0.123725,0.125259,0.124742,0.1245,0.128713,0.129511,0.130319,0.128124,0.143264,0.127099,0.129242,0.128815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136186,0.137363,0.128784,0.127423,0.126321,0.125919,0.125537,0.136676,0.124033,0.136407,0.129812,0.12853,0.130717,0.129012,0.128653,0.129211,0.125101,0.123165,0.130966,0.124718,0.123945,0.125508,0.124897,0.124678,0.128924,0.129695,0.13053,0.128523,0.143464,0.127386,0.129455,0.128989,
Transpose (Finished All2All),2.11544,1.9714,1.9435,1.98735,1.97816,1.95147,2.02341,1.95605,1.98273,1.96459,1.97821,1.9589,1.95307,1.96194,1.93801,1.97722,1.88392,1.95462,1.94363,1.96584,1.97779,2.00601,1.91826,2.01643,1.95612,1.97682,1.94991,1.96227,1.97858,1.96154,1.96308,1.9525,
Transpose (Unpacking),2.11594,1.97178,1.94394,1.98774,1.97856,1.95209,2.02386,1.95671,1.98305,1.96516,1.97867,1.95926,1.95351,1.96234,1.93847,1.97779,1.88426,1.95517,1.94411,1.96622,1.97809,2.00643,1.91871,2.01679,1.95648,1.97727,1.95035,1.96263,1.97902,1.96207,1.96344,1.95287,
1D FFT X-Direction,0.020642,0.014381,0.013741,0.013694,0.013814,0.013797,0.013611,0.01513,0.014473,0.014864,0.014461,0.013651,0.014417,0.01389,0.014042,0.014216,0.013922,0.013793,0.014513,0.014365,0.013991,0.013902,0.014802,0.014166,0.014338,0.013574,0.013853,0.013372,0.015797,0.014272,0.014144,0.014226,
Run complete,2.14325,1.99786,1.97044,2.01348,2.00286,1.97807,2.04964,1.98691,2.01009,1.99014,2.00524,1.98553,1.98024,1.98799,1.9656,2.0044,1.911,1.98045,1.9696,1.99967,2.00442,2.03191,1.94536,2.042,1.98216,2.00321,1.97592,1.98893,2.0066,1.98729,1.98969,1.97777,
