,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.537702,0.534744,0.529744,0.609035,0.567656,0.539949,0.643348,0.555583,0.526092,0.627287,0.515833,0.673648,0.542818,0.542997,0.534855,0.560756,0.578832,0.642067,0.538391,0.514877,1.1469,0.53835,0.599882,0.561195,0.56921,0.662366,0.559605,0.53342,0.551721,0.561789,0.921508,0.764882,
Transpose (First Receive),1.0571,2.13599,2.76638,2.60561,1.8016,2.58932,2.64717,1.94228,1.82289,1.98578,2.06136,2.37351,2.18899,2.41441,3.06606,2.58558,4.28889,2.1297,2.89824,2.25589,5.04273,2.50997,2.42257,2.39104,1.91149,1.89937,2.34713,2.76572,1.94621,2.03903,6.60044,2.94779,
Transpose (Finished Receive),61.3323,61.3384,61.1787,61.287,61.3379,61.3357,61.2142,61.2201,53.3732,53.3792,53.2583,53.3098,53.2645,53.3664,53.2695,53.3038,61.3197,61.3293,60.8525,61.2314,61.3278,61.3288,60.7986,61.2471,61.3207,61.3299,60.9584,61.1427,61.3318,61.3261,60.9538,61.3138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.8921,61.6889,62.0178,62.0903,62.0579,61.8678,61.9697,62.133,53.8226,53.7309,53.6093,53.8261,55.7634,55.352,53.6668,53.9111,61.7534,61.6797,61.9776,61.7131,61.7865,61.7274,61.971,62.0285,61.9222,62.0891,62.0263,61.9809,61.7838,61.6771,61.6822,61.982,
1D FFT X-Direction,0.21952,0.204302,0.204489,0.204687,0.206714,0.204971,0.204651,0.203403,0.204776,0.201364,0.200157,0.205745,0.200654,0.204399,0.204063,0.205496,0.203089,0.206278,0.208021,0.200412,0.203363,0.20341,0.208481,0.205204,0.204015,0.210287,0.206924,0.204231,0.203612,0.202229,0.202996,0.207001,
Run complete,64.3939,64.2127,64.5346,64.5773,64.5807,64.3956,64.5027,64.692,61.2288,61.1942,61.2129,61.182,61.3383,61.3359,61.2085,61.2229,64.2227,64.138,64.4486,64.2125,64.3005,64.2216,64.4971,64.51,64.4052,64.6121,64.5452,64.479,64.2948,64.2042,64.2231,64.5183,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.6649,56.7551,56.6661,56.6826,56.5063,56.7238,56.778,56.8503,54.0227,53.9531,54.8542,55.6187,54.2937,54.0193,53.8676,53.8815,56.1957,56.2675,56.5156,56.4933,56.3001,56.3062,56.5265,56.565,56.2563,56.2939,56.5156,56.4827,56.349,56.3624,56.5506,56.5031,
Transpose (First Send),0.789169,0.79485,0.809682,0.735155,0.803985,0.855939,0.852706,0.837425,0.748601,0.563494,0.894388,0.66477,0.790024,0.823275,0.831066,0.81993,0.841022,0.54931,0.796127,0.789627,0.630088,0.870642,0.903286,0.776493,0.781324,0.523085,0.817662,0.756799,0.775978,0.768849,0.797073,0.72278,
Transpose (Packing),10.9246,10.7648,17.4649,17.8104,11.8851,11.596,10.9684,11.2265,10.8052,10.5821,18.061,18.0604,16.8022,16.8075,15.0071,15.0051,10.7903,10.5672,16.9,17.2694,10.9599,11.5448,10.852,10.9992,10.8418,10.7694,17.862,17.8676,11.087,11.3759,10.2628,10.8203,
Transpose (Start Local Transpose),0.531245,0.503341,0.504736,0.526659,0.518698,0.503277,0.541481,0.490917,0.527408,0.600226,0.517964,0.680914,0.545253,0.556715,0.582979,0.543888,0.583601,0.62988,0.549805,0.52274,0.813555,0.518111,0.557211,0.540799,0.523381,0.655268,0.55404,0.548163,0.536548,0.557544,0.831255,0.737667,
Transpose (Start Receive),0.538722,0.512042,0.514115,0.534818,0.527641,0.512209,0.552214,0.501438,0.53684,0.613465,0.527714,0.693708,0.55461,0.566956,0.592053,0.554031,0.605151,0.639669,0.558193,0.532484,0.827594,0.527065,0.565667,0.549926,0.532526,0.664279,0.562141,0.557509,0.547495,0.571525,0.842049,0.753895,
Transpose (First Receive),1.13846,2.06458,2.66445,2.5294,1.91158,2.59747,2.66929,2.09825,3.39793,1.86362,1.65895,2.26552,2.10434,2.44241,3.24442,2.49473,2.53754,2.41024,2.3348,2.70995,4.43194,2.62471,2.82613,2.65313,1.80889,1.87593,2.41466,2.75722,1.90765,2.18103,5.72057,3.26178,
Transpose (Finished Receive),53.5505,53.5688,53.5718,53.5703,53.554,53.5648,53.5559,53.5565,50.4097,50.8871,50.7598,50.9988,50.6809,50.984,50.7338,51.0097,53.3633,53.4817,53.5198,53.4674,53.4614,53.4722,53.5192,53.5387,53.459,53.4985,53.5256,53.464,53.4674,53.4999,53.5601,53.5487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.1731,54.226,54.1925,54.1577,54.0423,54.1945,54.2338,54.328,51.5078,51.5064,52.3506,53.1198,51.8384,51.5366,51.3647,51.364,53.6863,53.8046,54.0084,54.0042,53.8016,53.8112,54.0095,54.088,53.7666,53.8056,54.0168,54.0052,53.8179,53.8414,54.0288,54.0193,
1D FFT X-Direction,0.213699,0.202311,0.207567,0.206268,0.204704,0.205232,0.209826,0.207583,0.206023,0.207105,0.208999,0.207712,0.208858,0.20637,0.211738,0.213154,0.209613,0.210192,0.206983,0.205218,0.20684,0.203127,0.207337,0.209149,0.209998,0.209456,0.205771,0.208602,0.206933,0.206289,0.20676,0.211683,
Run complete,56.6685,56.7589,56.6697,56.6862,56.5095,56.7264,56.7813,56.8539,54.0385,53.9658,54.8755,55.6385,54.3115,54.0372,53.8831,53.8968,56.1991,56.2714,56.5194,56.4963,56.3027,56.3097,56.5292,56.5682,56.2601,56.2976,56.5191,56.486,56.3521,56.3659,56.5537,56.5063,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1747,57.1842,57.2526,57.2838,57.1279,57.2549,57.2858,57.3127,54.4929,54.6692,55.013,55.2938,54.6627,54.6735,54.6715,54.6467,56.6519,56.7391,57.0228,56.9816,56.8254,56.9061,56.9915,57.0023,56.7813,56.8612,57.131,57.1582,57.0206,56.8819,57.1359,57.0944,
Transpose (First Send),0.785653,0.790249,0.751681,0.759088,0.829111,0.816303,0.842025,0.848073,0.759692,0.566983,0.881351,0.728354,0.797674,0.811583,0.764356,0.781046,0.617506,0.605844,0.61332,0.774253,0.846377,0.787427,0.814547,0.857173,0.755416,0.534931,0.592192,0.781388,0.633584,0.79714,0.629457,0.71566,
Transpose (Packing),11.2294,10.8364,16.9351,17.1854,11.8892,11.7848,10.9581,11.3247,10.719,10.7472,18.2885,18.2564,17.0332,17.025,15.269,15.2525,10.7605,10.3687,17.2081,17.5695,10.7949,11.2781,10.5624,10.9973,10.945,10.9256,17.8348,17.8066,11,11.3113,10.3869,10.8916,
Transpose (Start Local Transpose),0.540839,0.537762,0.514237,0.562769,0.510465,0.532886,0.534901,0.530985,0.531004,0.644471,0.495939,0.637149,0.517832,0.527396,0.526671,0.508476,0.612036,0.623824,0.589254,0.535659,0.899663,0.550185,0.564729,0.53019,0.535691,0.66132,0.56743,0.509909,0.591597,0.581622,0.871446,0.708015,
Transpose (Start Receive),0.549035,0.547667,0.523796,0.571395,0.520302,0.542064,0.546182,0.539923,0.53999,0.654527,0.504903,0.649782,0.526515,0.537533,0.535554,0.516822,0.637933,0.635183,0.609285,0.546711,0.909823,0.558845,0.573854,0.538278,0.544808,0.671461,0.576032,0.522053,0.601374,0.59161,0.886075,0.720709,
Transpose (First Receive),1.16906,2.10726,2.58816,2.34033,1.93208,2.60025,2.66983,2.21152,2.99875,1.98555,1.85947,2.31076,2.155,2.49877,3.27043,2.53034,1.2579,2.09728,2.54127,2.19347,4.41002,2.63585,2.62401,2.45229,3.34807,1.82407,2.4627,2.33153,1.84889,1.65824,8.37621,3.19344,
Transpose (Finished Receive),53.9824,54.0341,54.0527,54.0343,53.966,54.0289,54.0462,54.0462,51.2411,51.2113,51.2357,51.3347,51.3311,51.1902,51.2433,51.3326,53.8545,53.9875,54.0326,53.9561,53.9509,53.9682,54.0288,53.9421,53.9473,54.0106,54.0317,54.0375,54.0303,54.0194,54.0253,53.9736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6388,54.6801,54.7668,54.8039,54.6283,54.7141,54.8199,54.8233,52.0495,52.1924,52.5038,52.7554,52.1949,52.1417,52.145,52.1218,54.1678,54.3,54.5062,54.4974,54.2917,54.3092,54.5101,54.5066,54.2752,54.339,54.6374,54.6295,54.5011,54.3697,54.6471,54.5653,
1D FFT X-Direction,0.214345,0.209001,0.205336,0.204316,0.207028,0.209505,0.20924,0.20838,0.204452,0.213628,0.206504,0.20819,0.205389,0.207252,0.207767,0.211261,0.21341,0.205807,0.204463,0.209914,0.20782,0.208166,0.207363,0.206838,0.209149,0.207103,0.206768,0.210059,0.206395,0.204529,0.206916,0.207147,
Run complete,57.1784,57.1874,57.2559,57.2875,57.1308,57.258,57.2894,57.3162,54.5092,54.6862,55.0359,55.3153,54.6799,54.6936,54.6915,54.662,56.6552,56.7429,57.0264,56.9844,56.8284,56.9088,56.9949,57.0052,56.7846,56.8649,57.135,57.1613,57.0237,56.8847,57.1389,57.1017,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.4386,62.5385,62.5658,62.5163,62.6416,62.7413,62.4619,62.333,55.8927,55.9221,55.3313,55.4621,55.6445,55.856,57.3683,57.6376,62.0738,62.2449,62.124,62.0624,62.3779,62.3582,62.3748,62.3197,62.5269,62.6052,62.4935,62.2863,62.489,62.6857,62.4524,62.3005,
Transpose (First Send),0.780163,0.807236,0.817592,0.795053,0.760429,0.783416,0.808643,0.738145,0.82393,0.790478,0.754251,0.664718,0.770282,0.926636,0.785384,0.827758,0.792035,0.688324,0.76372,0.777381,0.819326,0.850079,0.848762,0.818292,0.760183,0.750648,0.785312,0.791805,0.823762,0.636417,0.633407,0.732743,
Transpose (Packing),12.1701,12.2214,10.9104,11.2652,10.5793,10.8882,16.3883,16.3038,11.4873,11.2928,10.8558,10.8878,13.8691,13.7053,20.5302,20.5789,11.7055,11.9467,11.1298,11.2832,10.3646,10.7604,15.5232,15.8841,12.316,12.0485,11.1412,11.3466,10.7096,10.6178,16.5477,16.5998,
Transpose (Start Local Transpose),0.551276,0.537621,0.546829,0.550175,0.54152,0.530587,0.570303,0.518662,0.574293,0.623972,0.539695,0.675422,0.514013,0.518041,0.549355,0.552627,0.56519,0.63628,0.53392,0.567691,0.576783,0.579446,0.604751,0.55754,0.605723,0.672961,0.546631,0.553574,0.553051,0.646585,0.919907,0.729727,
Transpose (Start Receive),0.559842,0.546286,0.554908,0.558301,0.549777,0.538108,0.580546,0.527855,0.583433,0.633289,0.547833,0.686802,0.521679,0.525892,0.557455,0.560576,0.573572,0.646015,0.541626,0.57633,0.584968,0.58726,0.61413,0.565714,0.614216,0.681152,0.554695,0.561169,0.561896,0.666049,0.931004,0.74847,
Transpose (First Receive),2.25855,2.09025,2.8721,2.65799,2.00041,2.33737,2.6142,2.18155,1.20884,2.12261,2.65064,2.477,2.19255,2.40116,3.10969,2.41176,4.98474,2.20353,2.80342,2.79278,4.15161,2.43801,2.7008,2.57413,1.90978,1.89861,2.77034,2.76091,1.96494,2.16095,5.24286,2.94494,
Transpose (Finished Receive),59.1992,59.1486,59.3358,59.3325,59.1233,59.2278,59.3343,59.3315,52.3319,52.4367,52.4497,52.4475,52.3935,52.3905,52.476,52.4744,59.1073,59.1105,59.2307,59.2301,59.0941,59.1249,59.3003,59.3088,59.2446,59.2721,59.3194,59.3238,59.2847,59.2848,59.3279,59.3265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.9077,60.091,60.0679,59.9854,60.1548,60.2857,59.9644,59.817,53.3742,53.3682,52.7991,52.9609,53.0765,53.3443,54.8951,55.1775,59.5631,59.7553,59.6306,59.5807,59.8517,59.8997,59.9001,59.7612,60.1218,60.1143,59.9517,59.7764,60.0089,60.1288,59.949,59.7921,
1D FFT X-Direction,0.214012,0.212213,0.206457,0.204487,0.202958,0.206518,0.208024,0.202359,0.205882,0.203092,0.203017,0.206247,0.200933,0.203923,0.205325,0.208375,0.204901,0.203732,0.207707,0.20618,0.207089,0.208339,0.209258,0.206947,0.205703,0.209562,0.203384,0.201526,0.204766,0.203357,0.203334,0.208596,
Run complete,62.4427,62.5413,62.5694,62.5303,62.6457,62.7447,62.4656,62.3364,59.2098,59.1731,59.1191,59.1276,59.288,59.2892,59.3349,59.3342,62.0768,62.2481,62.1268,62.0662,62.3813,62.3613,62.3777,62.3233,62.5298,62.6086,62.4963,62.2895,62.4924,62.6891,62.4557,62.3043,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.3238,57.5921,57.8867,58.4385,58.3677,57.5652,57.6175,58.2987,57.5714,56.9439,56.412,57.0856,57.5719,57.0977,56.6598,57.2443,57.252,57.2653,56.5562,56.7638,57.5481,57.2497,56.7156,56.7415,57.9266,57.3612,57.7583,58.106,58.2682,57.5214,58.1591,58.3988,
Transpose (First Send),0.78476,0.773915,0.826631,0.815544,0.86591,0.75796,0.83459,0.804993,0.917196,0.587791,0.729435,0.638403,0.807134,0.867815,0.773835,0.787301,0.810017,0.695607,0.769783,0.803373,0.769735,0.830139,0.771566,0.792709,0.74602,0.591258,0.746562,0.793415,0.687576,0.782811,0.789051,0.701094,
Transpose (Packing),17.7837,17.418,10.6154,10.6299,11.6536,11.5905,10.9704,11.1199,18.0176,17.352,10.5854,10.4596,16.6047,16.6084,14.7105,14.6864,17.2952,16.8587,10.3516,10.4386,10.7538,11.2767,10.8816,10.7869,17.1881,16.9303,10.504,10.522,10.9534,11.1814,10.0186,10.5999,
Transpose (Start Local Transpose),0.558084,0.514753,0.572851,0.580417,0.573765,0.556758,0.584122,0.581542,0.576207,0.623954,0.49162,0.650462,0.548545,0.528177,0.532326,0.560343,0.578135,0.611933,0.516983,0.512132,0.54098,0.546104,0.54113,0.543552,0.538885,0.596741,0.514043,0.534003,0.583027,0.522852,0.840607,0.713233,
Transpose (Start Receive),0.566307,0.524394,0.58123,0.594701,0.582743,0.566456,0.59544,0.596315,0.590493,0.633398,0.500389,0.662958,0.557802,0.537772,0.541123,0.56968,0.585839,0.62055,0.525155,0.520813,0.549432,0.555015,0.549307,0.551593,0.547775,0.605811,0.522284,0.543285,0.593225,0.532763,0.85541,0.725765,
Transpose (First Receive),1.09259,2.65948,2.85027,2.86631,2.12231,2.20183,2.16572,2.26541,3.66057,2.03596,2.00553,2.24446,2.21017,2.55899,3.18185,2.48659,2.07721,1.97512,2.59444,2.62485,2.83387,2.59968,2.51719,2.08942,2.217,1.71951,2.19271,2.494,1.90442,1.686,11,2.70932,
Transpose (Finished Receive),54.3932,54.3987,54.0138,53.9595,54.3981,54.4038,53.9129,54.1068,54.3522,53.9434,53.6552,54.0783,54.3908,54.069,53.6699,54.2482,54.0255,54.0165,53.7586,53.8498,54.2693,54.2413,53.8236,53.7581,54.2933,54.2843,53.8775,53.891,54.3815,54.3886,53.8936,54.0583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.8253,55.0765,55.3928,55.9178,55.9102,55.0854,55.0849,55.7602,55.0995,54.4304,53.9133,54.5705,55.0756,54.5301,54.1495,54.7002,54.7672,54.7786,54.0417,54.2687,54.9478,54.758,54.1743,54.2341,55.4396,54.8618,55.2222,55.5814,55.7989,55.0167,55.6699,55.8693,
1D FFT X-Direction,0.213411,0.204937,0.206602,0.206924,0.203547,0.201147,0.208665,0.204326,0.20471,0.202776,0.201732,0.203222,0.201158,0.201944,0.202166,0.204557,0.204257,0.203517,0.206347,0.209111,0.201457,0.206913,0.20502,0.20476,0.205073,0.203114,0.202575,0.205757,0.203457,0.206309,0.203911,0.208587,
Run complete,58.3266,57.596,57.8907,58.4418,58.3705,57.5684,57.6209,58.3026,57.5798,56.9581,56.4146,57.0893,57.579,57.1068,56.672,57.2472,57.2678,57.2833,56.5643,56.7756,57.5545,57.2524,56.7262,56.7526,57.9298,57.3643,57.7615,58.1094,58.2722,57.525,58.1625,58.4023,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,63.9267,63.9079,63.6534,64.0515,63.8771,63.7197,63.7384,64.1074,56.0752,55.8364,55.1048,55.6436,57.0213,56.017,55.9008,56.1433,63.7641,63.6673,63.9375,63.9764,64.0665,63.9497,63.8803,64.0454,63.7879,63.7012,64.044,63.9841,63.8249,63.694,63.9799,64.0561,
Transpose (First Send),0.791232,0.735282,0.826671,0.79424,0.840904,0.810243,0.815299,0.842021,0.678325,0.718423,0.737886,0.730244,0.774614,0.827268,0.788981,0.787861,0.843156,0.722277,0.756127,0.783007,0.789566,0.824686,0.804059,0.811116,0.828714,0.617072,0.7543,0.779626,0.693656,0.802161,0.641077,0.72169,
Transpose (Packing),11.9107,11.5816,10.6774,11.1399,16.7587,16.7407,10.7331,10.7174,11.6715,11.6981,10.9508,11.0407,21.7033,21.712,12.3786,12.3967,11.8166,11.6446,10.727,11.087,15.5073,15.5137,10.7289,10.6197,11.8009,11.9301,10.8365,10.9945,16.6467,16.4497,10.1436,10.6025,
Transpose (Start Local Transpose),0.543299,0.521497,0.57235,0.563174,0.549404,0.536998,0.575732,0.543814,0.590326,0.640798,0.500497,0.651379,0.532166,0.556233,0.531301,0.5195,0.54806,0.621841,0.540609,0.502689,0.584349,0.544448,0.541366,0.54515,0.560768,0.60073,0.503256,0.498425,0.603605,0.589135,0.856916,0.731199,
Transpose (Start Receive),0.551293,0.530299,0.580626,0.57084,0.557164,0.545441,0.585754,0.552185,0.598466,0.649957,0.509428,0.662822,0.539469,0.563852,0.540178,0.526825,0.556516,0.63154,0.548038,0.511313,0.599161,0.553041,0.549209,0.552744,0.568108,0.609846,0.510918,0.506259,0.611943,0.597894,0.869805,0.74334,
Transpose (First Receive),1.33785,2.13395,2.69585,2.66273,1.97226,2.49445,2.66018,2.17875,2.95327,1.82307,2.50746,2.53722,2.14105,2.35851,3.14133,2.55708,4.20532,2.30809,2.78205,2.58117,3.82466,2.47501,2.47491,2.17377,1.59924,2.1103,2.42628,2.61176,1.89683,1.72554,4.73381,2.84426,
Transpose (Finished Receive),60.8602,60.8684,60.5284,60.7389,60.8584,60.8655,60.5505,60.7578,52.7249,52.7111,52.3018,52.5827,52.726,52.7516,52.6375,52.6132,60.839,60.8573,60.4655,60.6799,60.8478,60.8579,60.6732,60.7597,60.8503,60.8626,60.5768,60.7555,60.8541,60.8589,60.5708,60.8195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4028,61.3759,61.2217,61.6086,61.3936,61.2153,61.2642,61.591,53.5349,53.3156,52.6528,53.098,54.5627,53.5281,53.4159,53.6134,61.2938,61.2076,61.4481,61.4652,61.5709,61.4046,61.3357,61.5785,61.3061,61.2132,61.5297,61.5423,61.3427,61.2087,61.4986,61.6057,
1D FFT X-Direction,0.213503,0.199316,0.205699,0.20297,0.200479,0.204879,0.205267,0.204159,0.20192,0.203931,0.203529,0.206131,0.201048,0.203803,0.208003,0.206577,0.210201,0.205411,0.203256,0.205003,0.212169,0.205819,0.202143,0.204182,0.203451,0.202791,0.203249,0.200399,0.206747,0.207245,0.205851,0.205115,
Run complete,63.9301,63.9117,63.6571,64.0552,63.8807,63.7227,63.7425,64.1114,60.681,60.687,60.5536,60.565,60.8613,60.8685,60.6744,60.6244,63.7673,63.672,63.9402,63.9797,64.0697,63.9528,63.8839,64.0485,63.7906,63.7046,64.0471,63.9872,63.8288,63.6976,63.9838,64.0598,

init,468.61,469.15,467.951,474.214,466.323,462.375,464.583,454.564,470.033,496.649,497.364,502.163,468.476,506.999,506.955,460.934,507.35,502.212,502.305,469.019,468.732,511.384,507.145,505.976,483.655,472.906,481.04,471.754,462.905,477.437,453.523,471.117,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.0883,55.3039,55.4631,55.383,55.6649,55.5449,55.7985,55.7484,55.3095,55.2868,55.4591,55.4577,55.2533,55.0218,55.4847,55.5111,55.5881,55.2797,55.5988,55.5421,55.5219,55.1933,55.6164,55.5577,54.7801,54.7422,55.0579,55.2198,54.4813,54.6902,54.895,54.8813,
Transpose (First Send),0.756633,0.806571,0.898513,0.811361,0.768404,0.806868,0.820255,0.800446,0.796112,0.622788,0.822404,0.728183,0.770071,0.846425,0.828089,0.825022,0.840167,0.63598,0.834534,0.775791,0.802697,0.833583,0.813386,0.794825,0.625423,0.62901,0.809594,0.755596,0.870873,0.638145,0.818001,0.640169,
Transpose (Packing),10.9033,10.7711,17.311,17.5788,11.916,11.9317,11.0348,11.2206,10.9415,10.6501,17.6778,17.7217,16.6846,16.6897,14.8591,14.8528,11.0355,10.7515,17.2635,17.6534,10.6629,11.1551,10.5238,10.9525,11.1124,11.0007,18.2517,18.2666,10.9901,11.2836,10.367,10.8199,
Transpose (Start Local Transpose),0.54271,0.497903,0.501757,0.544606,0.535151,0.545638,0.554118,0.534838,0.572582,0.624833,0.530503,0.700737,0.558813,0.551095,0.541969,0.540249,0.546537,0.660092,0.543612,0.571527,0.537254,0.540888,0.562133,0.57139,0.577865,0.668628,0.500571,0.546561,0.568815,0.6118,0.872145,0.695771,
Transpose (Start Receive),0.551361,0.506192,0.510844,0.553085,0.544754,0.553605,0.563548,0.543136,0.58086,0.634068,0.538625,0.712934,0.566919,0.559457,0.550264,0.548053,0.554364,0.668449,0.551549,0.579555,0.544867,0.549455,0.569657,0.579334,0.585641,0.676829,0.508293,0.554576,0.578577,0.622872,0.886383,0.708951,
Transpose (First Receive),1.03762,2.072,2.68452,2.54756,2.00484,2.43985,2.64384,2.14376,1.49477,1.91184,1.93258,2.30141,2.20768,2.46274,3.36192,2.51473,2.25655,2.21624,2.4314,2.86944,4.73914,2.5555,2.70293,2.39942,1.55094,1.76784,2.62467,2.90186,1.85716,2.28089,6.25288,3.65143,
Transpose (Finished Receive),52.1735,51.9649,52.6369,52.5996,52.1783,52.0211,52.62,52.6199,52.0582,52.0719,52.6394,52.6493,52.3964,52.1756,52.6758,52.6552,52.4443,51.923,52.6873,52.684,52.3891,52.0872,52.702,52.6942,52.015,51.9244,52.0067,51.8038,51.8061,51.9682,52.0554,52.0392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5631,52.7659,52.9594,52.9262,53.136,53.0098,53.3019,53.2236,52.8003,52.7314,52.9805,52.9903,52.6973,52.5265,53.01,52.9904,53.0688,52.8519,53.0734,53.0358,53.033,52.7119,53.1209,53.0452,52.27,52.1776,52.5056,52.7097,51.9959,52.1583,52.3928,52.3793,
1D FFT X-Direction,0.216074,0.204284,0.212172,0.209822,0.203252,0.202196,0.20247,0.20582,0.209544,0.201194,0.202168,0.211558,0.205873,0.204393,0.204009,0.206031,0.205368,0.205872,0.205791,0.20092,0.204228,0.205736,0.206845,0.203352,0.202025,0.205966,0.203615,0.213603,0.203124,0.207217,0.203679,0.208278,
Run complete,55.0923,55.307,55.4669,55.3867,55.6683,55.5475,55.8018,55.7528,55.3135,55.2908,55.4622,55.4609,55.2564,55.025,55.4876,55.5142,55.5913,55.2844,55.6019,55.5456,55.5251,55.1961,55.62,55.5611,54.7905,54.7536,55.0759,55.2376,54.5015,54.6982,54.902,54.8877,
