,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,14.3255,14.0843,14.1508,13.7555,14.114,14.1945,14.1792,13.9366,13.5306,13.4912,13.5356,13.3675,13.5594,13.5348,13.5326,13.1751,13.4393,13.4822,13.4943,13.348,13.2719,13.3076,13.3605,13.323,13.3689,13.4077,13.0708,13.359,13.4825,13.4767,13.402,13.0129,12.3672,12.4226,12.2877,12.3637,12.5374,12.5532,12.475,12.5388,12.2051,12.2183,12.2817,12.1082,12.0347,12.1784,12.2098,12.1011,
Transpose (First Send),1.91134,1.89845,1.82179,1.82237,1.84136,1.8385,1.82029,1.82166,1.87373,1.8727,1.82116,1.82039,1.82983,1.82613,1.82008,1.81974,1.8228,1.82263,1.81997,1.81986,1.82325,1.82269,1.82236,1.81983,1.83485,1.83306,1.83639,1.83403,1.82289,1.82149,1.82184,1.81992,1.65986,1.6614,1.65822,1.65871,1.65879,1.65812,1.65113,1.65703,1.65916,1.65754,1.65852,1.65738,1.65683,1.65802,1.65631,1.65729,
Transpose (Packing),0.060649,0.050124,0.049961,0.051017,0.051186,0.04778,0.049437,0.04984,0.049312,0.048305,0.048747,0.049674,0.052009,0.049285,0.048954,0.048374,0.050395,0.049701,0.048486,0.050122,0.051377,0.051634,0.053072,0.049283,0.051716,0.048098,0.052123,0.049432,0.049872,0.04891,0.050394,0.048319,0.047201,0.048041,0.046844,0.048033,0.045885,0.045433,0.045513,0.050318,0.047936,0.046102,0.046284,0.046353,0.046299,0.0479,0.046308,0.048279,
Transpose (Start Local Transpose),2.232,2.21899,2.15732,2.14046,2.17354,2.19778,2.17142,2.14866,2.23492,2.2377,2.14688,2.14499,2.18789,2.19661,2.17376,2.16764,2.17202,2.17222,2.16408,2.16429,2.20379,2.20502,2.16805,2.16165,2.18887,2.16682,2.18678,2.1663,2.20405,2.20555,2.17004,2.15916,2.00462,2.01709,1.99328,2.00145,2.00154,2.00458,1.99906,1.9944,2.01697,1.97995,2.02231,1.9702,2.03567,2.0422,2.01886,2.01404,
Transpose (Start Receive),2.24434,2.23163,2.1693,2.15506,2.18937,2.20851,2.18724,2.16225,2.24652,2.24948,2.16168,2.1587,2.20622,2.20918,2.18342,2.18001,2.18502,2.18574,2.17753,2.17731,2.21808,2.21636,2.18167,2.17552,2.20072,2.18276,2.19954,2.18121,2.21584,2.21771,2.18757,2.17333,2.0176,2.02981,2.00684,2.01444,2.01374,2.01697,2.01235,2.01205,2.03032,1.99323,2.03471,1.98537,2.0479,2.05413,2.03175,2.0316,
Transpose (First Receive),10.7512,10.884,10.945,10.6785,10.9437,11.0077,10.9507,10.7737,11.1065,11.0571,11.1259,10.9451,11.1654,11.204,11.2282,10.8872,11.2084,11.2356,11.3127,11.2571,11.1559,11.0383,11.2099,11.1903,11.2592,11.2892,10.8746,11.253,11.313,11.3065,11.3156,10.8877,10.0859,10.2252,9.96863,10.1889,10.5101,10.5197,10.4568,10.5125,10.0283,10.0658,10.1788,10.0673,9.90402,10.1971,10.2181,10.0353,
Transpose (Finished Receive),13.9474,13.736,13.8081,13.4004,13.7587,13.8554,13.826,13.5762,13.1301,13.0532,13.1685,12.9569,13.1177,13.1122,13.1738,12.7466,13.1443,13.179,13.1976,13.0678,12.9989,13.0323,13.0851,13.0524,13.0562,13.0708,12.7928,13.0542,13.096,13.0996,13.0944,12.7281,12.086,12.1332,12.0058,12.0869,12.1663,12.176,12.1504,12.1716,11.9087,11.9091,11.943,11.8288,11.7499,11.909,11.9345,11.8104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0047,13.7719,13.8432,13.4354,13.7948,13.8915,13.863,13.6119,13.2194,13.1711,13.2296,13.0504,13.2357,13.2216,13.2337,12.8524,13.1923,13.2372,13.2647,13.0992,13.0306,13.0636,13.1167,13.0829,13.1331,13.1719,12.8243,13.1154,13.246,13.2402,13.1606,12.7636,12.1275,12.1726,12.0459,12.1196,12.2958,12.3155,12.2247,12.2935,11.9552,11.981,12.0413,11.8633,11.7889,11.9381,11.9631,11.8546,
1D FFT X-Direction,0.060055,0.049628,0.049558,0.050534,0.050658,0.047328,0.048903,0.049245,0.04868,0.047638,0.048176,0.049315,0.051609,0.048829,0.048318,0.048015,0.049978,0.049312,0.047838,0.049771,0.050851,0.051318,0.052681,0.048951,0.051293,0.047679,0.051729,0.049083,0.049396,0.048429,0.050056,0.047864,0.046782,0.047668,0.046318,0.047622,0.045305,0.045025,0.045183,0.049911,0.047566,0.045504,0.045793,0.045961,0.045823,0.047568,0.045925,0.047818,
Run complete,14.3369,14.0923,14.1583,13.7655,14.1219,14.203,14.1891,13.9454,13.5407,13.5002,13.5463,13.3773,13.5722,13.5445,13.547,13.186,13.4488,13.4911,13.5029,13.3567,13.2797,13.3209,13.369,13.3302,13.377,13.4167,13.0802,13.3679,13.4916,13.4848,13.4114,13.0217,12.3746,12.4296,12.2959,12.3715,12.5449,12.5605,12.4826,12.5472,12.2118,12.2244,12.2882,12.1155,12.0425,12.186,12.2166,12.1085,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1339,13.3507,13.5989,13.545,13.7382,13.9985,14.0288,13.9461,13.6433,13.5823,13.6822,13.6601,13.574,13.6261,13.5843,13.4622,13.2816,13.2252,13.358,13.401,13.1254,13.1677,13.0323,13.2492,13.17,12.981,13.2165,13.2145,13.2453,13.1497,13.2438,12.9945,12.6674,12.6536,12.4985,12.5573,12.461,12.4878,12.4887,12.3641,12.2402,12.146,12.2665,12.0836,12.1001,12.1759,12.1778,12.1284,
Transpose (First Send),1.81887,1.80497,1.82581,1.82893,1.83535,1.83435,1.90868,1.91253,1.8172,1.81625,1.82803,1.82874,1.82313,1.81977,1.87622,1.88309,1.81867,1.8213,1.82223,1.82126,1.82405,1.82138,1.82481,1.82752,1.81939,1.8179,1.82383,1.82252,1.82157,1.821,1.82196,1.82075,1.66761,1.67062,1.67033,1.67177,1.66786,1.66873,1.66901,1.67231,1.6538,1.65323,1.66008,1.65851,1.65912,1.65707,1.6515,1.65501,
Transpose (Packing),0.061543,0.048611,0.049696,0.050806,0.049155,0.047593,0.048833,0.051515,0.050904,0.049886,0.050067,0.050418,0.051042,0.048949,0.048723,0.0481,0.04966,0.050121,0.049974,0.04922,0.051906,0.050445,0.051104,0.050188,0.050414,0.04975,0.051914,0.051147,0.04828,0.048668,0.050406,0.049941,0.04705,0.048297,0.047191,0.050114,0.044909,0.046342,0.045646,0.048683,0.047506,0.046549,0.046962,0.046157,0.045863,0.045203,0.045673,0.048393,
Transpose (Start Local Transpose),2.16198,2.13777,2.16769,2.1841,2.15601,2.20037,2.27148,2.26477,2.20018,2.15703,2.1674,2.21449,2.18114,2.18333,2.24773,2.25575,2.18529,2.20987,2.21434,2.17588,2.19528,2.23647,2.17324,2.23322,2.18001,2.16543,2.18724,2.17567,2.22455,2.21929,2.20983,2.17519,2.02892,2.03435,2.02243,2.01973,2.00646,2.01106,2.00467,2.00671,2.02784,2.03929,2.00227,1.98546,2.01494,2.01396,2.00818,2.00872,
Transpose (Start Receive),2.17451,2.1518,2.17898,2.20258,2.17036,2.21197,2.28188,2.27659,2.21299,2.17057,2.18118,2.22559,2.20074,2.19525,2.25715,2.26843,2.20042,2.22422,2.22738,2.19202,2.21429,2.24958,2.18862,2.24667,2.19549,2.1811,2.20075,2.19042,2.23764,2.23269,2.22417,2.19018,2.042,2.04603,2.03501,2.03235,2.02038,2.02455,2.01926,2.02429,2.04004,2.0519,2.01796,2.00022,2.02531,2.02668,2.02253,2.02544,
Transpose (First Receive),11.8297,10.6221,10.867,10.7114,11.0708,11.2874,11.2661,11.3427,11.1508,11.1068,11.2416,11.2066,11.2183,11.2783,11.2988,11.1652,11.1514,11.0726,11.2251,11.2545,10.9922,11.0944,10.4082,11.1624,11.0722,10.7398,11.1409,11.1037,11.2192,11.0793,11.2184,10.8807,10.4767,10.4911,10.104,10.3395,10.3005,10.3696,10.3867,10.2095,10.1512,10.0972,10.203,10.0481,10.1142,10.1764,10.2017,10.1184,
Transpose (Finished Receive),13.7611,12.9885,13.2459,13.1865,13.3795,13.6471,13.6768,13.5973,13.2234,13.141,13.2492,13.1918,13.1278,13.1902,13.1887,12.9667,12.991,12.9413,13.0235,13.0417,12.8264,12.8759,12.7565,12.9814,12.8822,12.7021,12.8566,12.8677,12.913,12.8206,12.9365,12.6916,12.2809,12.2637,12.2137,12.2673,12.1893,12.2188,12.215,12.0828,11.9078,11.81,11.9253,11.7994,11.8126,11.8861,11.9098,11.8346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8133,13.0247,13.2818,13.2228,13.4166,13.6821,13.7122,13.634,13.3188,13.2658,13.3729,13.3498,13.2488,13.3032,13.2774,13.1482,13.0377,12.989,13.1251,13.1617,12.8799,12.9279,12.7873,13.0127,12.9234,12.7341,12.971,12.9747,13.0045,12.9125,13.0006,12.7417,12.4283,12.4119,12.255,12.2966,12.2197,12.252,12.2443,12.1201,11.9954,11.9016,12.0262,11.8299,11.857,11.9342,11.9392,11.8791,
1D FFT X-Direction,0.060969,0.048038,0.04928,0.05036,0.048724,0.047084,0.048462,0.051148,0.050545,0.049323,0.049664,0.050028,0.050589,0.048446,0.048182,0.047753,0.049339,0.049461,0.049539,0.048882,0.051436,0.050032,0.050691,0.04986,0.050086,0.049287,0.051445,0.05075,0.047769,0.048205,0.050058,0.049619,0.046681,0.0479,0.046646,0.049803,0.044355,0.04602,0.04519,0.048293,0.047074,0.045931,0.04648,0.045682,0.045417,0.044819,0.045245,0.047925,
Run complete,14.1493,13.3574,13.6078,13.5534,13.7478,14.0069,14.0377,13.9537,13.6537,13.5914,13.6949,13.6728,13.5841,13.6369,13.5948,13.4726,13.2914,13.2322,13.381,13.4103,13.1327,13.1765,13.0386,13.2577,13.1784,12.9883,13.2256,13.2224,13.253,13.1566,13.2524,13.0026,12.6744,12.6596,12.5052,12.5638,12.4682,12.494,12.4955,12.3719,12.2468,12.1521,12.2726,12.0904,12.1072,12.1821,12.1853,12.1357,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0635,13.625,13.938,13.867,13.6495,13.8972,13.8168,13.6907,13.4119,13.3219,13.4475,13.4207,13.6885,13.6553,13.5958,13.5623,12.9465,13.1817,13.2129,13.0892,13.2605,13.2251,13.2217,12.9204,13.1952,13.1909,13.1801,12.9899,13.2985,12.9649,13.35,13.307,12.402,12.3539,12.5311,12.5659,12.3093,12.3628,12.1655,12.3132,12.2505,12.2914,12.1351,12.1673,12.2285,12.2738,12.0652,12.1965,
Transpose (First Send),1.81534,1.79996,1.91545,1.91486,1.83532,1.83397,1.82985,1.82937,1.81868,1.8213,1.86113,1.86257,1.82286,1.81781,1.8217,1.82366,1.81721,1.81943,1.8228,1.82296,1.82418,1.82005,1.8217,1.82027,1.81685,1.81928,1.82373,1.8233,1.82295,1.82151,1.822,1.82079,1.65729,1.65771,1.66189,1.66357,1.66678,1.66703,1.67343,1.67482,1.65571,1.65531,1.66561,1.66084,1.66036,1.66248,1.66239,1.66473,
Transpose (Packing),0.060998,0.048432,0.050021,0.050058,0.05054,0.049849,0.04977,0.050339,0.048927,0.05031,0.04955,0.049251,0.053403,0.049236,0.047687,0.049308,0.050831,0.051325,0.04993,0.048998,0.051873,0.04922,0.051523,0.049898,0.04866,0.050508,0.051787,0.051153,0.050363,0.049064,0.050934,0.048712,0.046319,0.045496,0.046944,0.049049,0.045777,0.047356,0.046941,0.047127,0.04843,0.047497,0.047162,0.04648,0.043331,0.045855,0.047803,0.047912,
Transpose (Start Local Transpose),2.13106,2.11943,2.26132,2.2495,2.17874,2.18755,2.17713,2.15125,2.15514,2.15561,2.22199,2.22584,2.21624,2.22401,2.20368,2.19311,2.1703,2.16458,2.17663,2.15435,2.21449,2.19645,2.21779,2.16601,2.20349,2.20986,2.18195,2.1517,2.18572,2.18208,2.1716,2.16935,2.02973,2.02213,2.06043,2.06265,2.04324,2.04173,2.02319,2.007,2.03684,2.04046,2.00287,2.051,2.0442,2.04826,2.00835,2.05634,
Transpose (Start Receive),2.14462,2.13377,2.27127,2.26136,2.19087,2.19812,2.18747,2.16469,2.17065,2.16974,2.23375,2.23859,2.23192,2.2349,2.21301,2.20576,2.18158,2.17865,2.19025,2.16761,2.22863,2.20889,2.23094,2.17987,2.21516,2.22242,2.19702,2.16913,2.19834,2.19384,2.18458,2.18469,2.04385,2.03702,2.07487,2.07548,2.05646,2.05603,2.03703,2.02626,2.05103,2.05349,2.02084,2.06339,2.05615,2.06147,2.02354,2.07343,
Transpose (First Receive),11.835,10.7616,10.9724,10.8879,10.8154,10.6434,10.4751,10.6196,11.0523,10.6369,10.6135,10.6487,11.0219,11.3014,11.239,10.9398,10.7666,11.1553,11.1494,10.9661,11.2713,11.2186,11.2533,10.7705,10.9266,10.8776,10.7504,10.3134,11.3633,10.2576,11.4072,11.2979,10.2352,10.0948,10.3751,10.3789,10.2675,10.2432,10.0073,10.1376,10.1293,10.2159,9.95758,10.0921,10.252,10.1966,10.0399,10.2379,
Transpose (Finished Receive),13.689,13.2709,13.5862,13.5051,13.289,13.5519,13.4714,13.3427,13.0416,12.9485,13.0177,13.0028,13.1912,13.146,13.1053,13.0899,12.6563,12.897,12.9261,12.7919,12.9265,12.8844,12.918,12.6334,12.9209,12.902,12.9131,12.7166,13.014,12.6811,13.04,13.0016,12.1189,12.0594,12.1451,12.1452,12.0317,12.0789,11.8861,12.0421,11.9122,11.9361,11.7862,11.8079,11.8594,11.9019,11.7787,11.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7363,13.3063,13.6238,13.543,13.3244,13.5869,13.5067,13.3781,13.1007,13.0083,13.1246,13.1081,13.365,13.3328,13.284,13.2433,12.7038,12.9583,12.9736,12.8509,13.0235,12.9816,12.9816,12.6824,12.9587,12.9551,12.9438,12.7475,13.0571,12.7224,13.1096,13.0613,12.1603,12.0963,12.2905,12.3152,12.073,12.1212,11.9219,12.0723,11.9918,12.0633,11.8821,11.9241,11.9908,12.0254,11.8113,11.9469,
1D FFT X-Direction,0.060175,0.047902,0.049648,0.049623,0.05013,0.049379,0.049294,0.050021,0.048497,0.049835,0.049025,0.048936,0.053042,0.048684,0.0471,0.048953,0.050493,0.05092,0.049413,0.048382,0.051424,0.048687,0.051128,0.049554,0.04832,0.050078,0.051355,0.050795,0.0498,0.048693,0.050593,0.048163,0.045961,0.045078,0.046605,0.048704,0.045231,0.047029,0.046445,0.046759,0.048039,0.047013,0.046669,0.046045,0.042862,0.045445,0.047363,0.047427,
Run complete,14.0754,13.6347,13.9469,13.8752,13.6593,13.9062,13.8258,13.6983,13.4217,13.3316,13.4593,13.4309,13.7001,13.666,13.6085,13.5747,12.9545,13.1902,13.2206,13.0963,13.2697,13.2324,13.2302,12.9288,13.2035,13.1976,13.1887,13.0013,13.307,12.9729,13.3579,13.316,12.4082,12.3607,12.5383,12.5723,12.317,12.369,12.1725,12.3203,12.2573,12.2988,12.1422,12.1743,12.2358,12.2805,12.0728,12.2039,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4842,13.6532,13.8299,13.698,13.4512,13.5824,13.7223,13.7304,13.6481,13.5396,13.8175,13.8406,13.9771,14.0202,14.1965,14.1994,14.103,14.1251,14.1611,14.0958,13.8232,13.8895,13.8192,13.899,13.3546,13.2142,13.0976,13.3162,13.3884,13.0926,13.4664,13.3965,12.6218,12.588,12.6492,12.7068,12.4855,12.5077,12.4984,12.4945,12.6598,12.6833,12.6784,12.3303,12.4913,12.542,12.4438,12.5652,
Transpose (First Send),1.81947,1.80908,1.82445,1.82798,1.92286,1.92215,1.81653,1.81878,1.82346,1.82452,1.82116,1.82196,1.88126,1.86278,1.81695,1.82074,1.81641,1.82071,1.82046,1.82121,1.82153,1.81975,1.81954,1.81929,1.81369,1.81341,1.82221,1.82268,1.8139,1.81543,1.82291,1.82146,1.65306,1.65847,1.65761,1.65598,1.65202,1.65421,1.65137,1.65512,1.65245,1.65415,1.65716,1.65525,1.65053,1.65308,1.65361,1.65739,
Transpose (Packing),0.061864,0.048152,0.048809,0.051336,0.050765,0.050104,0.049144,0.050312,0.050491,0.052125,0.049357,0.050178,0.050813,0.050524,0.049305,0.053564,0.04989,0.052945,0.04949,0.051088,0.05009,0.052182,0.048963,0.04922,0.050092,0.049922,0.050776,0.051744,0.049582,0.05035,0.049938,0.048687,0.044825,0.048198,0.046913,0.044329,0.044571,0.046829,0.046464,0.048821,0.047116,0.047572,0.046523,0.04425,0.044851,0.046931,0.046628,0.04971,
Transpose (Start Local Transpose),2.19008,2.14299,2.21172,2.18417,2.26967,2.28213,2.18166,2.16722,2.20269,2.20986,2.20196,2.19359,2.21211,2.2155,2.19532,2.19601,2.17263,2.17944,2.17101,2.16896,2.17757,2.18935,2.17086,2.14937,2.16883,2.15325,2.166,2.17502,2.17807,2.15235,2.19415,2.1639,1.99972,2.0053,1.99855,1.99829,2.0185,2.03044,1.99207,2.01995,2.02929,2.04531,2.01129,1.99019,2.03193,2.02179,1.99342,2.04854,
Transpose (Start Receive),2.20264,2.15716,2.22443,2.19845,2.28151,2.29204,2.19355,2.18099,2.21635,2.22179,2.21455,2.20804,2.22837,2.22694,2.20667,2.20881,2.18395,2.19165,2.18541,2.18337,2.19339,2.20125,2.18536,2.16342,2.18132,2.17037,2.18045,2.18763,2.19142,2.16832,2.20866,2.17691,2.01335,2.01952,2.01372,2.01266,2.03144,2.04346,2.00656,2.03816,2.04298,2.05728,2.02738,2.00544,2.0437,2.03692,2.00763,2.06591,
Transpose (First Receive),10.8482,11.2778,11.4141,11.3499,10.9952,11.2949,11.2633,11.2849,10.9992,10.8279,11.3054,11.2772,11.5195,11.6986,11.8415,11.8322,12.062,12.0051,12.0669,11.902,11.2784,11.2708,10.7246,11.1962,11.2825,10.8881,10.5469,11.2907,11.4016,10.6375,11.4686,11.3734,10.6608,10.066,10.596,10.7096,10.053,5.91935,10.0848,6.33416,10.6136,10.7002,10.7875,9.93266,10.2789,10.3956,10.1445,10.2477,
Transpose (Finished Receive),13.1108,13.3054,13.4276,13.316,13.0907,13.2204,13.2125,13.2645,13.2918,13.1892,13.4653,13.4935,13.6097,13.6626,13.6961,13.6358,13.8294,13.8477,13.8658,13.8212,13.5263,13.6203,13.5274,13.633,13.0893,12.9442,12.8073,13.0542,13.1221,12.8186,13.1516,13.1061,12.3544,12.2944,12.3639,12.3701,12.2011,12.2157,12.2076,12.2085,12.3427,12.3752,12.3635,12.0526,12.2185,12.2708,12.1369,12.2905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1663,13.3396,13.513,13.3766,13.1262,13.2709,13.404,13.4252,13.3268,13.2242,13.5047,13.5284,13.6457,13.6981,13.8866,13.8832,13.8696,13.8873,13.9217,13.8518,13.5791,13.6516,13.5727,13.6632,13.1203,12.9751,12.8398,13.0843,13.153,12.85,13.2236,13.1545,12.3834,12.338,12.4073,12.459,12.2437,12.2632,12.2633,12.2526,12.4135,12.441,12.4363,12.0841,12.2486,12.2994,12.1947,12.3208,
1D FFT X-Direction,0.061279,0.047504,0.048349,0.050882,0.050314,0.049672,0.048595,0.049973,0.049996,0.051737,0.048804,0.049835,0.050389,0.049913,0.048802,0.053145,0.049553,0.052484,0.048873,0.05056,0.049627,0.051824,0.048435,0.048853,0.049748,0.049483,0.050421,0.051396,0.049221,0.049862,0.049514,0.04832,0.044484,0.047786,0.046344,0.043933,0.044113,0.04645,0.04595,0.048366,0.046685,0.04719,0.046107,0.043692,0.044495,0.046361,0.046153,0.049189,
Run complete,13.4987,13.6603,13.8381,13.7064,13.4604,13.5915,13.734,13.7389,13.6657,13.548,13.8263,13.8496,13.9859,14.032,14.2063,14.2088,14.1124,14.1338,14.1694,14.1039,13.8314,13.8986,13.8273,13.9068,13.3618,13.2216,13.1048,13.3246,13.3966,13.1002,13.4749,13.4048,12.6282,12.5942,12.6554,12.7134,12.4936,12.5147,12.5053,12.5018,12.6669,12.6889,12.6845,12.3374,12.4977,12.5489,12.4511,12.5722,

init,419.931,438.136,438.189,410.305,418.909,402.539,402.45,424.385,471.687,455.376,458.512,451.754,451.842,433.297,433.791,443.408,428.099,451.204,457.555,437.916,472.699,462.791,467.7,464.311,444.656,478.569,470.065,443.586,432.366,424.875,433.344,418.686,454.421,467.899,461.05,456.312,446.942,425.487,427.53,431.696,409.378,405.752,417.452,408.024,427.691,425,399.968,356.419,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4873,13.5579,13.6137,13.3123,13.6371,13.6952,13.5084,13.5244,13.5412,13.4973,13.6114,13.5537,13.613,13.6346,13.3754,13.1982,13.1011,13.2667,13.2752,13.1522,13.3748,13.3424,13.0953,13.024,13.451,13.4666,13.4672,13.2492,13.1773,13.2581,13.3407,13.3047,12.4392,12.5174,12.338,12.2217,12.3646,12.4215,12.3907,12.3452,12.0907,12.0247,12.1551,11.9028,12.1042,12.1125,11.9842,12.0503,
Transpose (First Send),1.90394,1.88442,1.82134,1.82129,1.84327,1.84106,1.81928,1.82079,1.88052,1.87855,1.81815,1.8209,1.83015,1.82909,1.8211,1.82188,1.81892,1.81676,1.82325,1.82075,1.82203,1.81862,1.8197,1.81986,1.82858,1.82603,1.82157,1.82124,1.8212,1.82117,1.82256,1.82199,1.64938,1.65198,1.65844,1.65829,1.65703,1.65716,1.65471,1.6579,1.65844,1.65716,1.65894,1.65741,1.65775,1.65688,1.655,1.65676,
Transpose (Packing),0.062377,0.049201,0.049727,0.051252,0.051758,0.048167,0.047684,0.04971,0.048227,0.049219,0.048664,0.050651,0.050329,0.050272,0.049954,0.049128,0.052064,0.049857,0.050733,0.049196,0.051711,0.049511,0.049442,0.050578,0.051465,0.049349,0.050167,0.050235,0.049675,0.050227,0.05066,0.050692,0.045866,0.046687,0.047457,0.047008,0.045865,0.046846,0.046716,0.049121,0.048378,0.046354,0.046551,0.045458,0.04608,0.045519,0.04552,0.047773,
Transpose (Start Local Transpose),2.22451,2.20726,2.1629,2.14512,2.18195,2.20144,2.1665,2.15126,2.20984,2.20833,2.16473,2.17197,2.20519,2.20786,2.20083,2.15416,2.18063,2.16673,2.19666,2.16588,2.19165,2.19617,2.17266,2.17139,2.16028,2.15721,2.16038,2.15422,2.20258,2.20462,2.17656,2.16763,2.07547,2.08926,2.08302,2.01668,2.01882,2.01992,2.00739,2.00617,1.99608,1.98694,1.99797,1.97566,2.03166,2.04174,2.03598,2.03846,
Transpose (Start Receive),2.23596,2.21795,2.17501,2.1608,2.1928,2.21108,2.1773,2.16491,2.22656,2.22354,2.17806,2.1856,2.22806,2.22125,2.21288,2.16696,2.1928,2.1809,2.20846,2.17913,2.20684,2.20753,2.18507,2.18456,2.1731,2.17063,2.17272,2.16905,2.21426,2.22084,2.19007,2.18026,2.08854,2.10248,2.09797,2.02958,2.0313,2.03324,2.01966,2.02386,2.00815,2.00019,2.01175,1.98911,2.04582,2.0545,2.04892,2.05426,
Transpose (First Receive),10.8928,11.1031,11.1526,10.9536,11.2427,11.3064,11.157,11.091,11.0891,11.0016,11.1149,11.026,11.1647,11.194,11.1404,10.9251,10.7383,11.0333,11.0849,10.8623,11.3676,11.358,11.0552,10.7909,11.1775,11.2457,11.3053,11.1936,11.0264,11.1232,11.2433,11.198,10.2006,10.2536,10.1563,9.96796,10.3354,10.3707,10.3652,10.3423,9.9764,9.93377,10.0769,9.82591,10.0647,10.0617,9.91626,10.0113,
Transpose (Finished Receive),13.0566,13.1494,13.2301,12.9626,13.1886,13.2564,13.06,13.0892,13.0742,13.0565,13.1688,13.0962,13.0386,13.0474,13.0121,12.7328,12.8186,12.9946,13.0061,12.8874,13.0259,12.9917,12.8247,12.739,13.0667,13.124,13.1446,12.9673,12.8968,12.9839,13.0753,13.0284,12.0617,12.0955,12.0302,11.9288,12.0338,12.0412,12.0767,12.0363,11.7531,11.707,11.8057,11.618,11.7273,11.7527,11.6916,11.772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
