,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.86547,0.858955,0.857598,0.883321,0.856476,0.864351,0.857948,0.890558,0.86487,0.847889,0.869535,0.855567,0.862198,0.855113,0.855779,0.850931,0.894778,0.864009,0.841817,0.90713,0.846796,0.855853,0.86923,0.853732,0.864382,0.880122,0.866107,0.862251,0.903795,0.848292,0.850469,0.857205,
Transpose (First Receive),118.237,118.186,117.962,118.169,117.547,117.452,117.474,117.945,129.588,129.537,129.367,129.477,133.017,133.011,132.116,132.1,124.001,124.816,124.971,124.525,124.803,124.874,124.312,123.789,119.155,120.262,119.48,119.438,120.224,118.327,118.101,119.176,
Transpose (Finished Receive),118.238,118.187,117.963,118.17,117.548,117.453,117.475,117.946,129.588,129.538,129.367,129.477,133.017,133.011,132.117,132.101,124.003,124.817,124.971,124.525,124.803,124.874,124.312,123.789,119.156,120.262,119.481,119.439,120.225,118.328,118.102,119.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.239,118.187,117.963,118.17,117.548,117.453,117.475,117.946,129.589,129.538,129.368,129.478,133.018,133.012,132.117,132.101,124.003,124.817,124.971,124.526,124.804,124.874,124.313,123.79,119.156,120.264,119.481,119.439,120.226,118.328,118.102,119.177,
1D FFT X-Direction,0.786086,0.785091,0.786508,0.809538,0.781449,0.794812,0.785703,0.80964,0.794492,0.779973,0.799931,0.787931,0.797669,0.785244,0.788351,0.787336,0.826413,0.796702,0.775746,0.839115,0.782681,0.789779,0.802874,0.788835,0.798833,0.808323,0.794975,0.788311,0.780378,0.780446,0.785329,0.789497,
Run complete,119.907,119.892,119.677,119.861,119.229,119.147,119.183,119.62,131.263,131.237,131.048,131.167,134.701,134.685,133.799,133.774,125.683,126.508,126.653,126.209,126.481,126.561,125.988,125.467,120.865,121.991,121.175,121.102,121.914,120.013,119.767,120.876,

init,416.214,417.381,415.676,430.121,412.491,413.438,403.459,413.435,438.385,442.767,434.056,420.924,454.278,432.584,461.212,410.243,428.942,417.315,443.154,438.573,435.32,434.306,409.441,432.894,472.412,449.155,436.043,472.741,424.768,466.039,433.162,453.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.395,119.157,119.398,119.179,118.767,119.327,118.869,119.06,131.504,130.912,130.877,131.11,134.489,134.503,133.744,133.537,123.851,123.889,123.95,122.769,123.166,123.757,123.101,122.916,119.449,119.569,119.237,118.961,119.996,119.375,119.184,119.232,
Transpose (First Send),0.789897,0.781252,0.77896,0.790683,0.79888,0.801511,0.790621,0.782654,0.781711,0.796712,0.786138,0.77613,0.771826,0.797334,0.784784,0.791972,0.795597,0.773768,0.785458,0.810583,0.778839,0.789628,0.785328,0.808612,0.774722,0.806101,0.790472,0.781598,0.80945,0.782419,0.803011,0.782205,
Transpose (Packing),0.786918,0.779647,0.777233,0.788864,0.797342,0.800011,0.78896,0.780826,0.780525,0.795203,0.78464,0.77475,0.77065,0.795507,0.783531,0.790612,0.794447,0.772663,0.78423,0.808862,0.7777,0.788148,0.78417,0.807235,0.773204,0.803654,0.788985,0.780145,0.807987,0.780973,0.801902,0.780599,
Transpose (Start Local Transpose),0.855397,0.843988,0.837897,0.854661,0.865307,0.865422,0.852557,0.848506,0.842742,0.858217,0.845663,0.836462,0.833229,0.861075,0.84776,0.853996,0.855083,0.831365,0.845673,0.869464,0.839312,0.853059,0.850567,0.868422,0.838518,0.942516,0.854587,0.840943,0.905899,0.844585,0.865789,0.847311,
Transpose (Start Receive),0.86401,0.850671,0.844168,0.860513,0.872959,0.872189,0.859376,0.854902,0.848927,0.864779,0.851602,0.842484,0.839227,0.868791,0.8541,0.860083,0.861108,0.837687,0.852369,0.875942,0.845015,0.858617,0.856961,0.874235,0.84439,0.953045,0.861064,0.846937,0.912359,0.850872,0.872022,0.854839,
Transpose (First Receive),117.704,117.465,117.718,117.49,117.103,117.637,117.2,117.405,129.83,129.224,129.194,129.432,132.827,132.835,132.085,131.85,122.164,122.207,122.288,121.099,121.473,122.093,121.431,121.221,117.777,117.864,117.554,117.286,118.322,117.701,117.508,117.547,
Transpose (Finished Receive),117.705,117.465,117.719,117.491,117.104,117.637,117.201,117.406,129.83,129.225,129.194,129.433,132.827,132.836,132.085,131.851,122.164,122.208,122.288,121.1,121.474,122.093,121.432,121.221,117.777,117.865,117.555,117.286,118.323,117.702,117.509,117.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.705,117.465,117.719,117.491,117.104,117.638,117.201,117.406,129.831,129.225,129.195,129.434,132.828,132.837,132.086,131.851,122.164,122.208,122.289,121.1,121.474,122.094,121.432,121.222,117.778,117.866,117.555,117.287,118.324,117.702,117.509,117.548,
1D FFT X-Direction,0.786278,0.779273,0.776889,0.788526,0.796906,0.799662,0.78859,0.780427,0.78015,0.794813,0.784299,0.77441,0.770369,0.795066,0.783162,0.790258,0.794086,0.772226,0.783829,0.808443,0.777348,0.78783,0.783739,0.806944,0.7728,0.803223,0.788639,0.779772,0.807622,0.780505,0.80153,0.78017,
Run complete,119.407,119.163,119.406,119.185,118.777,119.331,118.873,119.063,131.51,130.918,130.882,131.117,134.495,134.51,133.751,133.543,123.858,123.896,123.957,122.775,123.173,123.764,123.108,122.922,119.457,119.577,119.247,118.964,120.005,119.382,119.19,119.24,

init,416.214,417.381,415.676,430.121,412.491,413.438,403.459,413.435,438.385,442.767,434.056,420.924,454.278,432.584,461.212,410.243,428.942,417.315,443.154,438.573,435.32,434.306,409.441,432.894,472.412,449.155,436.043,472.741,424.768,466.039,433.162,453.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.558,123.44,123.535,123.551,123.608,123.207,123.528,123.26,135.494,135.58,136.139,136.426,137.89,138.251,137.075,138.259,123.229,123.408,123.352,123.246,123.352,123.423,123.256,123.351,123.61,123.606,123.233,123.591,123.58,123.242,123.61,123.583,
Transpose (First Send),0.804612,0.787108,0.779958,0.786084,0.809661,0.780164,0.808554,0.780115,0.791576,0.794704,0.790498,0.816261,0.797188,0.773418,0.804804,0.784291,0.782098,0.784666,0.776884,0.783998,0.77239,0.789904,0.775306,0.792152,0.802464,0.835456,0.777178,0.783628,0.773145,0.788544,0.790273,0.786515,
Transpose (Packing),0.801992,0.785378,0.778749,0.784718,0.80815,0.778856,0.807187,0.778904,0.790499,0.793587,0.789391,0.815054,0.796034,0.771938,0.803645,0.78299,0.78096,0.783418,0.77561,0.782779,0.771198,0.788549,0.77395,0.790647,0.801149,0.833899,0.775862,0.782133,0.771769,0.787222,0.78923,0.784433,
Transpose (Start Local Transpose),0.86995,0.851702,0.841742,0.850759,0.876356,0.840479,0.872768,0.837841,0.850019,0.855161,0.849893,0.876012,0.855097,0.83467,0.863051,0.842051,0.843599,0.845577,0.841968,0.84417,0.830459,0.853808,0.838462,0.850743,0.868835,0.938063,0.838722,0.847049,0.874796,0.850995,0.851616,0.850305,
Transpose (Start Receive),0.877527,0.858083,0.84808,0.856366,0.883953,0.846937,0.878804,0.844241,0.856297,0.861884,0.855742,0.881902,0.861366,0.842239,0.869415,0.84794,0.849437,0.851563,0.848456,0.849995,0.835819,0.859714,0.844117,0.856681,0.874976,0.944993,0.844976,0.85283,0.880873,0.856704,0.858212,0.85778,
Transpose (First Receive),121.859,121.754,121.858,121.854,121.926,121.515,121.852,121.572,133.815,133.901,134.443,134.721,136.192,136.564,135.378,136.546,121.564,121.703,121.673,121.569,121.66,121.748,121.559,121.664,121.931,121.927,121.562,121.921,121.928,121.578,121.92,121.913,
Transpose (Finished Receive),121.859,121.755,121.858,121.854,121.927,121.516,121.853,121.572,133.816,133.902,134.443,134.722,136.193,136.565,135.379,136.547,121.564,121.703,121.673,121.569,121.66,121.748,121.56,121.664,121.932,121.928,121.563,121.921,121.929,121.578,121.92,121.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.86,121.755,121.859,121.855,121.927,121.517,121.854,121.573,133.818,133.902,134.445,134.723,136.193,136.566,135.379,136.549,121.565,121.705,121.674,121.57,121.661,121.749,121.56,121.665,121.932,121.929,121.563,121.922,121.929,121.579,121.921,121.914,
1D FFT X-Direction,0.801349,0.784986,0.778372,0.784337,0.807736,0.778443,0.806835,0.778528,0.789976,0.793195,0.78907,0.814671,0.795696,0.771473,0.803352,0.782633,0.780598,0.783013,0.775216,0.782373,0.770906,0.788224,0.773594,0.790304,0.800772,0.83349,0.775519,0.78177,0.771434,0.786858,0.788819,0.784006,
Run complete,123.561,123.444,123.539,123.555,123.612,123.21,123.532,123.263,135.506,135.586,136.149,136.437,137.897,138.264,137.083,138.271,123.232,123.422,123.361,123.249,123.355,123.426,123.26,123.355,123.613,123.609,123.236,123.594,123.584,123.245,123.614,123.586,

init,416.214,417.381,415.676,430.121,412.491,413.438,403.459,413.435,438.385,442.767,434.056,420.924,454.278,432.584,461.212,410.243,428.942,417.315,443.154,438.573,435.32,434.306,409.441,432.894,472.412,449.155,436.043,472.741,424.768,466.039,433.162,453.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.518,119.534,119.53,119.592,119.5,119.392,119.619,119.479,132.249,131.906,131.732,131.697,134.957,134.987,134.297,134.566,122.487,120.376,122.425,121.215,121.226,121.048,120.641,120.053,119.415,119.277,119.478,119.477,119.444,119.392,119.514,119.403,
Transpose (First Send),0.797974,0.784295,0.790465,0.783209,0.799382,0.786919,0.780946,0.779309,0.783545,0.786228,0.806352,0.798411,0.789027,0.791644,0.787975,0.797693,0.778216,0.800944,0.83763,0.784597,0.785127,0.808507,0.784498,0.789825,0.771737,0.782804,0.789567,0.802937,0.795152,0.779785,0.799244,0.827743,
Transpose (Packing),0.795532,0.782283,0.789377,0.781951,0.797992,0.785604,0.779564,0.777848,0.78231,0.784844,0.804373,0.796932,0.787791,0.788418,0.786683,0.79438,0.776937,0.797775,0.836216,0.783313,0.783972,0.80739,0.783506,0.788446,0.770624,0.781119,0.788053,0.801591,0.794045,0.778317,0.79809,0.826113,
Transpose (Start Local Transpose),0.866187,0.849922,0.849424,0.848591,0.867004,0.85404,0.857651,0.848301,0.965535,0.848864,0.940776,0.927973,0.846953,0.925071,0.847784,0.927706,0.837412,0.934944,0.898546,0.843632,0.84655,0.878367,0.848,0.854331,0.838629,0.887799,0.854971,0.863239,0.858164,0.842768,0.86043,0.89006,
Transpose (Start Receive),0.874325,0.859137,0.856716,0.854611,0.874917,0.860047,0.864409,0.854561,0.975206,0.854781,0.949949,0.936791,0.852721,0.936243,0.853609,0.936966,0.843135,0.944386,0.904968,0.850022,0.853342,0.884191,0.853672,0.860088,0.844611,0.893873,0.861282,0.869498,0.864349,0.848734,0.866343,0.89845,
Transpose (First Receive),117.844,117.858,117.856,117.922,117.815,117.738,117.921,117.79,130.547,130.206,130.053,130.019,133.266,133.274,132.589,132.864,120.791,118.69,120.767,119.546,119.534,119.347,118.951,118.378,117.734,117.574,117.784,117.784,117.784,117.731,117.829,117.722,
Transpose (Finished Receive),117.845,117.858,117.856,117.923,117.816,117.739,117.922,117.791,130.547,130.207,130.054,130.02,133.267,133.275,132.59,132.864,120.792,118.69,120.767,119.547,119.535,119.348,118.952,118.378,117.735,117.574,117.784,117.785,117.785,117.732,117.829,117.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.845,117.859,117.856,117.923,117.817,117.739,117.922,117.791,130.548,130.207,130.054,130.02,133.268,133.275,132.59,132.865,120.793,118.691,120.768,119.547,119.535,119.348,118.953,118.379,117.735,117.575,117.785,117.786,117.785,117.732,117.83,117.724,
1D FFT X-Direction,0.794998,0.781872,0.789077,0.781573,0.797556,0.785276,0.77917,0.777428,0.78194,0.784457,0.804023,0.796557,0.787469,0.787889,0.786369,0.793969,0.776575,0.797295,0.835827,0.782909,0.783668,0.807048,0.783171,0.788083,0.770258,0.78075,0.787713,0.801151,0.793652,0.777939,0.797726,0.82564,
Run complete,119.521,119.538,119.534,119.595,119.509,119.395,119.623,119.482,132.257,131.913,131.739,131.704,134.963,134.994,134.302,134.572,122.496,120.384,122.432,121.223,121.234,121.056,120.652,120.06,119.419,119.281,119.481,119.48,119.447,119.395,119.518,119.407,

init,416.214,417.381,415.676,430.121,412.491,413.438,403.459,413.435,438.385,442.767,434.056,420.924,454.278,432.584,461.212,410.243,428.942,417.315,443.154,438.573,435.32,434.306,409.441,432.894,472.412,449.155,436.043,472.741,424.768,466.039,433.162,453.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.67,119.522,119.633,119.531,119.07,119.005,119.004,118.769,131.124,133.954,130.641,130.518,134.552,134.542,133.438,133.418,120.208,119.335,120.321,120.239,119.984,118.835,119.661,118.833,118.893,118.77,118.828,118.855,118.79,118.89,118.826,118.729,
Transpose (First Send),0.790305,0.788801,0.7774,0.782475,0.779738,0.781368,0.777272,0.7858,0.7733,0.795859,0.781746,0.782053,0.7787,0.781056,0.785359,0.940138,0.796284,0.783559,0.779435,0.823822,0.783493,0.781669,0.8253,0.793695,0.789216,0.801248,0.77346,0.778115,0.797258,0.77586,0.790236,0.789057,
Transpose (Packing),0.787828,0.787261,0.776175,0.781187,0.778062,0.779921,0.775353,0.784676,0.771739,0.79472,0.780351,0.780071,0.777721,0.779144,0.784086,0.938672,0.795081,0.781777,0.778323,0.822164,0.781984,0.77982,0.82408,0.791737,0.787907,0.800061,0.77228,0.77622,0.795246,0.774418,0.788479,0.787434,
Transpose (Start Local Transpose),0.851669,0.85319,0.836,0.844786,0.842809,0.842111,0.837139,0.84717,0.863055,0.856294,0.869334,0.872783,0.83493,0.868843,0.844257,1.0349,0.908255,0.873309,0.840525,0.883514,0.842423,0.842913,0.883327,0.849317,0.853589,0.86405,0.835458,0.839816,0.858234,0.833505,0.848727,0.851657,
Transpose (Start Receive),0.8594,0.859951,0.842154,0.850746,0.850566,0.847773,0.843371,0.85349,0.869874,0.862077,0.875401,0.878771,0.840653,0.876552,0.850998,1.04205,0.917318,0.879472,0.846399,0.890046,0.848321,0.848479,0.889037,0.855703,0.85914,0.870083,0.841894,0.846092,0.865278,0.839449,0.85429,0.859262,
Transpose (First Receive),117.999,117.858,117.952,117.843,117.381,117.336,117.323,117.095,129.457,132.241,128.967,128.85,132.863,132.872,131.77,131.726,118.537,117.663,118.626,118.569,118.29,117.166,117.973,117.158,117.222,117.067,117.163,117.16,117.101,117.22,117.151,117.047,
Transpose (Finished Receive),118,117.859,117.953,117.844,117.382,117.336,117.324,117.095,129.458,132.242,128.968,128.851,132.863,132.873,131.771,131.727,118.537,117.664,118.627,118.57,118.291,117.166,117.974,117.158,117.223,117.067,117.164,117.16,117.101,117.22,117.152,117.048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118,117.859,117.953,117.844,117.383,117.337,117.324,117.096,129.459,132.244,128.968,128.851,132.864,132.873,131.771,131.727,118.538,117.665,118.627,118.57,118.291,117.167,117.974,117.159,117.223,117.068,117.164,117.161,117.102,117.22,117.152,117.048,
1D FFT X-Direction,0.78724,0.786899,0.775878,0.780807,0.777658,0.779593,0.774975,0.784346,0.77139,0.794325,0.780017,0.779762,0.77739,0.778614,0.783733,0.938253,0.79474,0.78139,0.777906,0.821777,0.781627,0.779491,0.823713,0.791329,0.787559,0.79967,0.771918,0.77583,0.794783,0.774013,0.788069,0.787022,
Run complete,119.687,119.53,119.642,119.539,119.078,119.011,119.014,118.776,131.131,133.966,130.647,130.524,134.559,134.549,133.445,133.422,120.216,119.342,120.33,120.25,119.992,118.84,119.673,118.843,118.896,118.777,118.832,118.858,118.794,118.894,118.829,118.732,

init,416.214,417.381,415.676,430.121,412.491,413.438,403.459,413.435,438.385,442.767,434.056,420.924,454.278,432.584,461.212,410.243,428.942,417.315,443.154,438.573,435.32,434.306,409.441,432.894,472.412,449.155,436.043,472.741,424.768,466.039,433.162,453.221,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,123.464,123.153,123.108,123.135,123.438,122.861,123.458,123.458,135.798,136.474,136.271,136.105,138.663,138.567,138.013,138.127,123.46,123.031,124.225,123.418,122.874,125.237,125.237,124.697,123.269,123.059,123.129,123.249,123.473,123.425,123.254,123.112,
Transpose (First Send),0.791695,0.785474,0.786927,0.836698,0.834152,0.801229,0.777532,0.784137,0.806153,0.792387,0.771921,0.776926,0.797126,0.77832,0.77604,0.77905,0.784256,0.791933,0.803396,0.78883,0.786146,0.798741,0.788641,0.823781,0.787659,0.782561,0.792738,0.798041,0.798881,0.775468,0.780698,0.782813,
Transpose (Packing),0.789228,0.783939,0.785378,0.835543,0.832244,0.799783,0.776183,0.782792,0.80502,0.789086,0.770801,0.775634,0.796075,0.776376,0.774801,0.777611,0.78294,0.790534,0.802189,0.78737,0.785121,0.797401,0.78745,0.821775,0.786539,0.781353,0.791537,0.796831,0.797337,0.774377,0.77933,0.781223,
Transpose (Start Local Transpose),0.856314,0.846333,0.846104,0.894105,0.901925,0.870527,0.843861,0.844459,0.912537,0.972816,0.869102,0.840129,0.86125,0.883697,0.843248,0.877132,0.891798,0.882434,0.86196,0.84943,0.851268,0.866905,0.85239,0.88442,0.847953,0.849268,0.854957,0.8585,0.860013,0.838748,0.8446,0.845721,
Transpose (Start Receive),0.864214,0.853021,0.852289,0.900111,0.910505,0.876656,0.850294,0.850511,0.919894,0.983091,0.87549,0.846108,0.867342,0.89188,0.849435,0.883623,0.897822,0.888238,0.868575,0.855858,0.857349,0.873199,0.858436,0.890514,0.853943,0.855862,0.86149,0.864542,0.866686,0.84509,0.850923,0.853107,
Transpose (First Receive),121.792,121.447,121.446,121.444,121.75,121.202,121.751,121.795,134.127,134.801,134.603,134.433,136.943,136.891,136.342,136.423,121.787,121.359,122.535,121.742,121.203,123.538,123.541,123.002,121.583,121.354,121.431,121.571,121.785,121.732,121.574,121.442,
Transpose (Finished Receive),121.793,121.447,121.446,121.445,121.75,121.202,121.751,121.795,134.127,134.802,134.604,134.434,136.945,136.892,136.342,136.423,121.788,121.36,122.536,121.743,121.204,123.539,123.542,123.003,121.584,121.355,121.431,121.571,121.785,121.733,121.575,121.443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.793,121.448,121.447,121.445,121.751,121.202,121.752,121.795,134.128,134.802,134.604,134.435,136.946,136.893,136.343,136.424,121.788,121.36,122.537,121.743,121.204,123.541,123.543,123.005,121.584,121.355,121.432,121.572,121.786,121.733,121.575,121.443,
1D FFT X-Direction,0.788687,0.783575,0.785009,0.835147,0.83178,0.799428,0.77583,0.782447,0.804612,0.788686,0.770443,0.77529,0.7958,0.775914,0.774501,0.777256,0.782563,0.790148,0.801869,0.786927,0.784792,0.797057,0.787076,0.821424,0.786206,0.780983,0.79115,0.796424,0.79695,0.774052,0.778912,0.780848,
Run complete,123.468,123.156,123.111,123.139,123.442,122.866,123.462,123.462,135.808,136.483,136.281,136.122,138.676,138.58,138.02,138.157,123.464,123.035,124.232,123.422,122.877,125.248,125.244,124.711,123.273,123.063,123.133,123.254,123.477,123.428,123.258,123.116,
