,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.871824,0.867785,0.844089,0.855875,0.858434,0.857359,0.859174,0.840625,0.846577,0.848727,0.840035,0.8583,0.848644,0.870655,0.848513,0.849814,0.846646,0.834578,0.836337,0.845013,0.836492,0.836001,0.826262,0.864933,0.853237,0.858305,0.835276,0.853603,0.84906,0.845139,0.84799,0.863695,
Transpose (Finished All2All),1666.21,1663.46,1663.97,1664.02,1673.69,1673.73,1673.07,1673.73,1665.05,1665.07,1667.14,1665.08,1667.26,1667.19,1667.25,1667.21,1658.9,1669.21,1669.17,1669.13,1672.02,1671.98,1669.24,1672.01,1666.65,1663.14,1670.54,1665.54,1672.98,1670.89,1672.97,1670.85,
Transpose (Unpacking),1666.21,1663.46,1663.98,1664.02,1673.69,1673.73,1673.08,1673.73,1665.05,1665.07,1667.14,1665.08,1667.26,1667.19,1667.25,1667.21,1658.9,1669.21,1669.17,1669.13,1672.02,1671.98,1669.24,1672.01,1666.65,1663.14,1670.54,1665.54,1672.99,1670.89,1672.97,1670.85,
1D FFT X-Direction,0.870956,0.867146,0.843505,0.855068,0.857878,0.856609,0.858557,0.840039,0.845941,0.847874,0.839469,0.857683,0.847839,0.870062,0.847936,0.849133,0.845875,0.833975,0.835738,0.844433,0.83583,0.835423,0.82561,0.864341,0.852614,0.857649,0.834523,0.852925,0.848319,0.844362,0.847423,0.863136,
Run complete,1676.79,1674.29,1674.58,1674.74,1684.3,1684.47,1683.74,1684.36,1675.58,1675.7,1677.85,1675.75,1677.79,1677.82,1677.74,1677.95,1669.45,1679.8,1679.72,1679.88,1682.72,1682.47,1680.03,1682.82,1677.45,1673.84,1681.2,1676.06,1683.62,1681.67,1683.56,1681.56,

init,415.815,394.028,406.725,417.998,421.542,444.259,404.539,413.351,410.255,436.501,437.665,424.79,425.344,436.834,430.523,430.735,444.557,446.48,411.385,433.715,389.845,432.234,427.004,425.871,418.66,423.674,424.247,415.396,391.48,411.043,409.373,400.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1682.92,1672.79,1680.44,1672.78,1683.66,1683.91,1683.72,1683.81,1674.08,1675.9,1676.4,1674.18,1680.57,1680.62,1680.65,1680.28,1672.74,1678.82,1674.87,1670.84,1682.08,1681.29,1681.42,1681.83,1674.64,1671.42,1680.78,1676.61,1682.72,1682.79,1682.76,1680.67,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.85745,0.861494,0.845923,0.857698,0.858838,0.864566,0.850512,0.85191,0.845267,0.832114,0.842573,0.835858,0.840612,0.849091,0.850203,0.847382,0.848698,0.842409,0.848918,0.850354,0.85389,0.848222,0.870857,0.848383,0.851712,0.869804,0.850925,0.847494,0.855601,0.864968,0.83191,0.849827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.857844,0.861732,0.846162,0.857973,0.859082,0.864809,0.850751,0.852156,0.84549,0.832338,0.842792,0.836082,0.840845,0.849338,0.850433,0.847654,0.849033,0.842707,0.849157,0.850622,0.854137,0.848441,0.871114,0.848608,0.851944,0.869999,0.85116,0.847748,0.855867,0.86519,0.832139,0.850067,
Transpose (Finished All2All),1672.32,1662.08,1669.96,1661.99,1673.11,1673.14,1673.06,1673.14,1663.53,1665.47,1665.74,1663.6,1669.99,1669.94,1669.98,1669.65,1662.11,1668.25,1664.28,1660.25,1671.35,1670.64,1670.6,1671.34,1664.02,1660.79,1670.09,1665.86,1672.21,1672.16,1672.2,1670.06,
Transpose (Unpacking),1672.32,1662.08,1669.96,1662,1673.11,1673.14,1673.06,1673.14,1663.53,1665.47,1665.74,1663.61,1669.99,1669.94,1669.98,1669.65,1662.11,1668.25,1664.28,1660.25,1671.35,1670.64,1670.6,1671.34,1664.02,1660.79,1670.09,1665.86,1672.21,1672.17,1672.2,1670.07,
1D FFT X-Direction,0.85695,0.861089,0.845571,0.857132,0.858469,0.864188,0.850155,0.851579,0.84481,0.831754,0.842239,0.835468,0.840214,0.84871,0.849747,0.847054,0.848262,0.842031,0.84856,0.849997,0.853513,0.847774,0.870365,0.848024,0.851323,0.869395,0.850463,0.847077,0.85484,0.864483,0.831539,0.849542,
Run complete,1682.92,1672.79,1680.44,1672.78,1683.66,1683.91,1683.72,1683.81,1674.08,1675.9,1676.4,1674.18,1680.57,1680.62,1680.65,1680.28,1672.74,1678.82,1674.87,1670.84,1682.08,1681.29,1681.42,1681.83,1674.64,1671.42,1680.78,1676.61,1682.72,1682.79,1682.76,1680.67,

init,415.815,394.028,406.725,417.998,421.542,444.259,404.539,413.351,410.255,436.501,437.665,424.79,425.344,436.834,430.523,430.735,444.557,446.48,411.385,433.715,389.845,432.234,427.004,425.871,418.66,423.674,424.247,415.396,391.48,411.043,409.373,400.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1679.38,1674.85,1679.29,1677.02,1682.14,1682.42,1679.81,1682.31,1675.9,1678.75,1680.78,1680.92,1680.91,1680.85,1680.71,1680.85,1670.91,1679.65,1677.73,1677.81,1679.82,1675.31,1679.76,1679.91,1679.57,1670.54,1679.33,1674.34,1682.24,1679.74,1682.3,1679.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.860587,0.849134,0.854182,0.844105,0.850045,0.856019,0.867569,0.863101,0.862283,0.845267,0.849055,0.844087,0.83028,0.848392,0.855451,0.850541,0.858645,0.848812,0.87077,0.849707,0.847343,0.832077,0.847391,0.849293,0.84203,0.856249,0.845052,0.849116,0.833523,0.86291,0.859201,0.864219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.860934,0.849363,0.854448,0.844405,0.850281,0.856251,0.86781,0.863358,0.862525,0.845537,0.849353,0.844315,0.830513,0.848626,0.855673,0.850853,0.858914,0.849094,0.870973,0.850001,0.847575,0.832372,0.84768,0.849507,0.842261,0.856488,0.845304,0.849363,0.833765,0.863157,0.859431,0.864458,
Transpose (Finished All2All),1668.62,1664.23,1668.65,1666.38,1671.62,1671.6,1669.13,1671.62,1665.33,1667.96,1670.12,1670.03,1670.2,1670.2,1670.15,1670.06,1660.18,1669.17,1667.06,1667.07,1669.23,1664.71,1669.18,1669.22,1669,1659.96,1668.73,1663.66,1671.72,1669.04,1671.72,1669.12,
Transpose (Unpacking),1668.62,1664.23,1668.65,1666.38,1671.62,1671.6,1669.13,1671.62,1665.33,1667.96,1670.12,1670.04,1670.2,1670.2,1670.15,1670.06,1660.18,1669.17,1667.06,1667.07,1669.23,1664.71,1669.18,1669.22,1669,1659.96,1668.73,1663.66,1671.73,1669.04,1671.72,1669.12,
1D FFT X-Direction,0.860126,0.848763,0.853814,0.843733,0.849646,0.855618,0.867209,0.862773,0.86191,0.844889,0.848703,0.84371,0.829914,0.848027,0.855081,0.850196,0.858273,0.848441,0.870433,0.849338,0.846984,0.831742,0.847019,0.848938,0.841665,0.855894,0.844628,0.848717,0.833134,0.862534,0.858837,0.863867,
Run complete,1679.38,1674.85,1679.29,1677.03,1682.14,1682.42,1679.81,1682.31,1675.9,1678.75,1680.78,1680.92,1680.91,1680.85,1680.71,1680.85,1670.91,1679.66,1677.73,1677.81,1679.82,1675.31,1679.77,1679.91,1679.57,1670.54,1679.33,1674.34,1682.24,1679.74,1682.3,1679.69,

init,415.815,394.028,406.725,417.998,421.542,444.259,404.539,413.351,410.255,436.501,437.665,424.79,425.344,436.834,430.523,430.735,444.557,446.48,411.385,433.715,389.845,432.234,427.004,425.871,418.66,423.674,424.247,415.396,391.48,411.043,409.373,400.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1676.71,1676.62,1678.93,1676.93,1683.18,1683.1,1679.4,1683.06,1672.72,1676.76,1674.52,1672.55,1679.57,1679.19,1679.55,1679,1677.49,1682.24,1687.87,1678.15,1689.17,1688.68,1687.25,1689.49,1673.88,1665.41,1676.05,1673.73,1682.4,1680.03,1682.6,1682.54,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.863668,0.835669,0.848532,0.851006,0.866444,0.855581,0.84906,0.824966,0.852523,0.853093,0.855602,0.887255,0.837538,0.875018,0.840917,0.853185,0.852653,0.830662,0.851992,0.856411,0.856598,0.848499,0.85626,0.843523,0.858909,0.845717,0.84989,0.838962,0.851899,0.845334,0.837109,0.860508,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.864106,0.835928,0.848772,0.851228,0.86666,0.855819,0.849325,0.825247,0.852785,0.853326,0.855831,0.887484,0.837773,0.875249,0.841151,0.853416,0.852883,0.830904,0.852207,0.856752,0.856832,0.848696,0.856497,0.84375,0.859131,0.845942,0.850186,0.839223,0.852143,0.845555,0.837315,0.86072,
Transpose (Finished All2All),1666.09,1666,1668.25,1666.08,1672.44,1672.48,1668.72,1672.48,1662.02,1666,1663.92,1662.07,1668.9,1668.38,1668.89,1668.34,1666.74,1671.68,1677.42,1667.31,1678.79,1678.08,1676.86,1678.76,1663.04,1654.68,1665.55,1663.03,1671.83,1669.67,1671.82,1671.79,
Transpose (Unpacking),1666.09,1666,1668.25,1666.08,1672.44,1672.48,1668.72,1672.48,1662.03,1666,1663.92,1662.07,1668.9,1668.38,1668.89,1668.34,1666.74,1671.69,1677.43,1667.31,1678.79,1678.08,1676.86,1678.76,1663.04,1654.68,1665.55,1663.03,1671.83,1669.67,1671.82,1671.79,
1D FFT X-Direction,0.86325,0.835305,0.848185,0.850579,0.866061,0.855132,0.848682,0.824583,0.852025,0.852713,0.855226,0.886888,0.837101,0.874631,0.840551,0.852844,0.852282,0.830299,0.851664,0.856052,0.856239,0.848138,0.855907,0.843092,0.858566,0.845332,0.849521,0.838487,0.851455,0.844949,0.836752,0.86021,
Run complete,1676.71,1676.62,1678.93,1676.93,1683.18,1683.1,1679.4,1683.06,1672.72,1676.76,1674.52,1672.55,1679.57,1679.19,1679.55,1679,1677.5,1682.24,1687.87,1678.15,1689.17,1688.68,1687.25,1689.49,1673.88,1665.41,1676.05,1673.73,1682.4,1680.03,1682.6,1682.54,

init,415.815,394.028,406.725,417.998,421.542,444.259,404.539,413.351,410.255,436.501,437.665,424.79,425.344,436.834,430.523,430.735,444.557,446.48,411.385,433.715,389.845,432.234,427.004,425.871,418.66,423.674,424.247,415.396,391.48,411.043,409.373,400.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1676.64,1673.97,1676.46,1676.24,1682.8,1682.72,1682.51,1682.61,1670.2,1678.49,1678.45,1678.12,1678.62,1674.14,1678.7,1678.6,1673.71,1674.5,1680.78,1674.39,1682.54,1682.31,1681.6,1682.23,1674.19,1671.44,1677.87,1676.31,1683.02,1682.58,1683.05,1682.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.852964,0.846543,0.84768,0.861059,0.861837,0.863016,0.857898,0.844575,0.852007,0.857035,0.840938,0.84854,0.859618,0.85762,0.861628,0.869686,0.858507,0.843778,0.853807,0.855847,0.855402,0.860011,0.83888,0.855298,0.846106,0.840429,0.8505,0.861277,0.84153,0.847284,0.835564,0.869842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.853335,0.846783,0.847922,0.861363,0.86208,0.863327,0.858143,0.844786,0.852238,0.857326,0.841153,0.848775,0.859895,0.857829,0.861887,0.869921,0.858754,0.844009,0.854035,0.856087,0.855636,0.860236,0.839192,0.855497,0.846331,0.840646,0.850783,0.861544,0.841768,0.847493,0.835772,0.870058,
Transpose (Finished All2All),1665.95,1663.36,1665.87,1665.52,1672.22,1672.23,1671.91,1672.23,1659.59,1667.68,1667.98,1667.64,1668.07,1663.45,1668.05,1668.06,1663.09,1663.96,1670.03,1663.89,1671.72,1671.7,1670.99,1671.71,1663.55,1660.76,1667.22,1665.71,1672.45,1672.4,1672.44,1672.36,
Transpose (Unpacking),1665.95,1663.36,1665.87,1665.52,1672.22,1672.23,1671.91,1672.23,1659.59,1667.69,1667.98,1667.64,1668.07,1663.45,1668.05,1668.06,1663.09,1663.96,1670.03,1663.89,1671.72,1671.7,1670.99,1671.71,1663.55,1660.76,1667.22,1665.71,1672.45,1672.4,1672.44,1672.36,
1D FFT X-Direction,0.852531,0.846086,0.847294,0.860648,0.861499,0.862638,0.85754,0.844218,0.851541,0.856658,0.840513,0.848169,0.859217,0.857222,0.861174,0.86933,0.858127,0.843391,0.853456,0.855485,0.855004,0.859646,0.838456,0.854949,0.845736,0.839906,0.85011,0.860875,0.841145,0.846916,0.835161,0.869523,
Run complete,1676.64,1673.97,1676.46,1676.24,1682.8,1682.72,1682.51,1682.61,1670.2,1678.49,1678.45,1678.12,1678.62,1674.14,1678.7,1678.6,1673.71,1674.5,1680.78,1674.39,1682.54,1682.31,1681.6,1682.23,1674.19,1671.44,1677.87,1676.31,1683.02,1682.58,1683.05,1682.96,
