,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),83.4071,83.3731,83.413,83.4179,83.3973,83.3924,83.5044,83.3902,83.3849,83.3929,83.3929,83.401,83.4542,83.4353,83.4438,83.447,83.3616,83.3867,83.4092,83.456,83.473,83.4694,83.5923,83.4142,83.3609,83.7111,83.4336,83.468,83.465,83.4158,83.4267,83.4258,
Transpose (First Receive),148.623,146.633,148.368,149.417,147.294,146.597,146.934,147.247,151.668,151.163,151.84,151.653,150.038,149.168,150.22,149.099,147.441,147.594,147.158,148.403,138.157,139.334,136.8,136.755,148.419,148.944,147.972,147.513,144.375,143.484,141.745,141.828,
Transpose (Finished Receive),473.76,471.342,471.395,469.874,469.922,471.83,471.694,471.864,487.124,486.255,484.17,484.013,482.817,482.644,482.85,481.264,481.36,481.565,483.076,485.579,486.475,487.271,487.671,487.687,487.658,487.746,487.495,487.408,485.446,484.364,482.908,483.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),518.766,516.196,529.606,528.265,520.239,520.267,520.83,519.85,521.744,521.686,526.276,526.294,522.07,521.589,522.201,522.256,530.185,528.507,530.534,530.443,530.438,530.492,530.596,530.678,522.274,522.392,527.547,527.275,522.011,521.675,522.386,522.453,
1D FFT X-Direction,1.56032,1.53511,1.56083,1.57165,1.54868,1.53401,1.56015,1.5428,1.54658,1.55663,1.53708,1.59397,1.57427,1.54639,1.5411,1.55792,1.54562,1.5385,1.5466,1.54385,1.56969,1.56149,1.54341,1.54527,1.53449,1.53074,1.55092,1.55742,1.55907,1.5443,1.56223,1.54943,
Run complete,522.063,519.548,533.069,531.72,523.538,523.571,524.144,523.172,525.026,524.975,529.54,529.541,525.377,524.881,525.458,525.529,533.47,531.797,533.857,533.704,533.724,533.757,533.912,533.974,525.551,525.693,530.868,530.535,525.286,525.008,525.692,525.739,

init,998.071,1000,984.472,1009.62,983.307,982.356,998.285,982.183,977.907,974.016,977.642,974.839,992.605,999.537,999.436,1005.4,1027.62,1015.83,1028.16,1029.59,999.749,987.479,999.57,997.788,1007.21,1026.94,1010.94,1008.3,1004.17,1013.45,1034.95,1010.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,516.034,513.955,523.441,523.892,514.988,513.034,512.217,514.898,515.231,512.85,520.121,519.779,517.261,516.713,514.283,515.865,517.729,512.123,518.81,516.752,517.238,516.286,516.781,517.254,517.149,517.816,529.806,529.548,517.373,517.751,516.03,514.594,
Transpose (First Send),83.2862,83.2765,83.286,83.2866,83.2777,83.2407,83.2443,83.2789,83.2315,83.2593,83.295,83.293,83.2568,83.2843,83.2858,83.2868,83.2096,83.221,83.2914,83.2666,83.288,83.2789,83.2705,83.2779,83.2441,83.2722,83.302,83.2903,83.2794,83.2763,83.2478,83.2694,
Transpose (Packing),83.2839,83.2732,83.2837,83.2845,83.2765,83.2384,83.243,83.2776,83.2299,83.2562,83.2934,83.2915,83.2546,83.2822,83.2842,83.2855,83.2082,83.2185,83.2874,83.2641,83.2866,83.2769,83.2688,83.2762,83.2423,83.269,83.3001,83.2879,83.2776,83.2744,83.2452,83.267,
Transpose (Start Local Transpose),83.4229,83.4015,83.3964,83.4011,83.3934,83.3636,83.3644,83.3982,83.3525,83.3824,83.4145,83.4118,83.4188,83.4047,83.4069,83.4052,83.3373,83.3499,83.5809,83.4001,83.4202,83.4039,83.3978,83.407,83.3615,83.4117,83.471,83.4148,83.4028,83.5241,83.3747,83.3875,
Transpose (Start Receive),83.4331,83.4133,83.4087,83.4109,83.4028,83.3751,83.3736,83.4065,83.3628,83.3948,83.424,83.4215,83.439,83.4173,83.4159,83.4156,83.3465,83.365,83.6142,83.4117,83.4304,83.4164,83.4076,83.4161,83.3705,83.4255,83.4891,83.4258,83.4147,83.5382,83.3883,83.398,
Transpose (First Receive),147.899,146.696,147.907,149.519,146.712,146.865,147.302,147.033,152.069,151.445,151.834,152.332,150.428,149.716,149.863,149.727,147.468,147.603,147.748,148.718,139.088,138.447,136.631,136.591,148.048,147.859,147.824,147.248,145.886,144.886,142.61,142.65,
Transpose (Finished Receive),489.021,486.584,485.264,483.254,483.431,481.39,481.732,485.659,487.78,486.9,485.363,485.388,485.728,485.633,486.68,487.082,487.572,488.086,489.228,489.55,489.544,489.573,489.559,489.489,472.812,472.903,472.866,472.678,472.575,469.206,467.494,467.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.755,510.692,520.19,520.61,511.696,509.642,508.917,511.592,511.938,509.557,516.827,516.494,513.974,513.408,511.012,512.549,514.355,508.871,515.533,513.468,513.952,512.991,513.508,513.993,513.893,514.534,526.522,526.28,514.085,514.484,512.614,511.298,
1D FFT X-Direction,1.56429,1.55621,1.5554,1.55683,1.58644,1.54938,1.54867,1.58325,1.54789,1.56122,1.5531,1.55099,1.55693,1.58311,1.55236,1.55425,1.54925,1.55914,1.55807,1.54566,1.56922,1.55844,1.54811,1.55539,1.53746,1.55964,1.55907,1.5494,1.5441,1.53833,1.54215,1.56452,
Run complete,516.037,513.958,523.444,523.894,514.99,513.036,512.22,514.901,515.234,512.853,520.124,519.782,517.264,516.717,514.285,515.869,517.731,512.126,518.813,516.755,517.241,516.288,516.784,517.256,517.185,517.855,529.844,529.584,517.412,517.79,516.102,514.631,

init,998.071,1000,984.472,1009.62,983.307,982.356,998.285,982.183,977.907,974.016,977.642,974.839,992.605,999.537,999.436,1005.4,1027.62,1015.83,1028.16,1029.59,999.749,987.479,999.57,997.788,1007.21,1026.94,1010.94,1008.3,1004.17,1013.45,1034.95,1010.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,544.964,543.286,545.832,543.776,544.534,542.174,546.131,546.511,547.655,547.291,546.267,546.387,549.131,547.999,548.925,549.185,546.326,547.367,548.468,548.498,546.633,546.799,544.449,546.092,521.278,521.123,522.082,522.113,520.852,521.013,537.345,537.685,
Transpose (First Send),83.2679,83.2145,83.2569,83.2634,83.2716,83.1807,83.2714,83.2648,83.2217,83.2682,83.2622,83.2588,83.2599,83.2769,83.2655,83.2484,83.2751,83.2759,83.2746,83.2783,83.2676,83.285,83.2502,83.2871,83.2944,83.2871,83.2852,83.2806,83.2879,83.2627,83.2394,83.2866,
Transpose (Packing),83.2656,83.2119,83.2548,83.2619,83.2702,83.179,83.2702,83.263,83.2186,83.267,83.2608,83.257,83.2587,83.2729,83.2641,83.2444,83.2718,83.2739,83.2718,83.2763,83.2664,83.2828,83.2486,83.2855,83.2929,83.2848,83.2829,83.2772,83.2865,83.2611,83.2375,83.2854,
Transpose (Start Local Transpose),83.4123,83.3413,83.3794,83.38,83.3902,83.3111,83.4503,83.3808,83.4092,83.4353,83.3825,83.3837,83.4391,83.4817,83.4296,83.4647,83.3905,83.3931,83.4595,83.4075,83.3905,83.4526,83.4357,83.4073,83.4086,83.465,83.4816,83.4095,83.4486,83.4481,83.4553,83.4028,
Transpose (Start Receive),83.4228,83.3532,83.3898,83.3883,83.3989,83.3204,83.4593,83.3911,83.4194,83.444,83.3966,83.3953,83.448,83.5004,83.4378,83.4825,83.4025,83.4032,83.4679,83.4168,83.3987,83.4626,83.4434,83.4151,83.4221,83.4752,83.4917,83.4237,83.4592,83.4577,83.4679,83.4158,
Transpose (First Receive),146.77,148.061,145.667,151.338,145.582,147.279,145.607,146.454,148.681,148.585,149.382,148.809,149.544,148.681,149.448,148.619,147.012,146.977,147.238,148.508,140.875,140.445,139.014,139.043,151.63,145.665,145.786,149.985,143.857,144.624,142.614,142.647,
Transpose (Finished Receive),523.933,522.522,524.317,525.35,523.858,516.617,523.647,524.058,526.945,525.557,524.116,525.464,527.063,527.101,527.101,527.122,526.862,526.935,526.966,526.957,527.134,527.1,526.564,527.027,496.728,496.102,495.351,493.881,496.503,494.297,496.477,496.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),541.677,539.886,542.445,540.478,541.234,538.904,542.854,543.238,544.261,544.019,542.968,543.111,545.844,544.696,545.63,545.895,543.018,544.083,545.194,545.236,543.38,543.53,541.183,542.821,517.961,517.858,518.786,518.787,517.562,517.725,534.079,534.317,
1D FFT X-Direction,1.59994,1.5498,1.53897,1.54654,1.63735,1.54738,1.56041,1.55272,1.53864,1.58825,1.54191,1.53631,1.5463,1.55881,1.56152,1.54024,1.53867,1.54229,1.54637,1.55061,1.54718,1.55995,1.53447,1.57245,1.56013,1.54997,1.54685,1.53941,1.56845,1.54316,1.54753,1.59816,
Run complete,544.967,543.289,545.835,543.778,544.537,542.178,546.133,546.514,547.661,547.293,546.271,546.39,549.135,548.002,548.93,549.188,546.329,547.369,548.471,548.501,546.636,546.801,544.453,546.095,527.134,527.091,527.123,527.128,527.092,527.123,537.385,537.72,

init,998.071,1000,984.472,1009.62,983.307,982.356,998.285,982.183,977.907,974.016,977.642,974.839,992.605,999.537,999.436,1005.4,1027.62,1015.83,1028.16,1029.59,999.749,987.479,999.57,997.788,1007.21,1026.94,1010.94,1008.3,1004.17,1013.45,1034.95,1010.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,541.669,541.158,534.795,534.982,533.995,533.916,534.503,533.715,539.86,538.149,527.952,530.829,534.574,535.484,536.441,536.12,536.972,536.277,533.977,532.86,534.079,534.171,533.479,531.588,540.753,540.576,540.645,540.651,533.659,536.271,536.627,536.872,
Transpose (First Send),83.2909,83.2679,83.2731,83.2792,83.2726,83.2728,83.2828,83.2626,83.2762,83.2628,83.2271,83.2448,83.2725,83.2805,83.2616,83.2667,83.2699,83.2381,83.2394,83.2541,83.2762,83.2718,83.241,83.2531,83.2743,83.2684,83.2841,83.2732,83.2576,83.2659,83.2734,83.2521,
Transpose (Packing),83.289,83.2642,83.2703,83.2765,83.2711,83.2706,83.2815,83.2597,83.2748,83.2616,83.2252,83.2428,83.2712,83.2783,83.2595,83.2655,83.2687,83.2366,83.2375,83.2526,83.2748,83.2701,83.2387,83.2517,83.272,83.2666,83.2827,83.2713,83.2549,83.2643,83.2721,83.2506,
Transpose (Start Local Transpose),83.4294,83.498,83.4005,83.5002,83.402,83.393,83.456,83.3958,83.5179,83.3822,83.349,83.3623,83.4517,83.467,83.4934,83.4567,83.3851,83.3618,83.427,83.3825,83.3985,83.3923,83.4267,83.3777,83.4834,83.4483,83.4764,83.5057,83.3787,83.4496,83.4707,83.373,
Transpose (Start Receive),83.4414,83.511,83.4128,83.5134,83.4117,83.4041,83.4649,83.4057,83.5394,83.3912,83.3604,83.3708,83.4619,83.4796,83.5081,83.4669,83.3947,83.3723,83.4356,83.3917,83.4077,83.4026,83.4359,83.3858,83.4985,83.4596,83.488,83.5246,83.3934,83.4592,83.4798,83.3877,
Transpose (First Receive),151.276,146.182,148.436,149.88,146.369,146.062,146.05,147.021,152.19,155.624,151.353,151.367,153.476,151.728,152.329,151.665,147.586,147.959,147.748,149.158,138.358,138.435,136.344,136.328,148.771,147.516,147.459,147.174,144.606,144.07,141.942,141.998,
Transpose (Finished Receive),488.303,488.052,488.398,488.184,488.451,488.447,488.445,486.479,486.423,479.958,477.793,477.834,482.59,485.666,486.413,485.361,486.447,486.17,484.367,484.348,486.234,485.632,488.385,484.553,488.187,486.532,487.592,486.666,486.42,486.791,487.605,485.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),538.273,537.895,531.537,531.694,530.693,530.644,531.108,530.33,536.598,534.877,524.658,527.547,531.302,532.229,533.126,532.874,533.662,533.022,530.712,529.564,530.8,530.795,530.102,528.253,537.39,537.309,537.381,537.368,530.369,533.023,533.337,533.569,
1D FFT X-Direction,1.57565,1.55342,1.55412,1.56,1.54978,1.54979,1.56936,1.54704,1.55262,1.53965,1.53235,1.55189,1.55016,1.55537,1.54291,1.55048,1.56631,1.53323,1.53552,1.55092,1.545,1.53872,1.52409,1.53877,1.54674,1.54159,1.55381,1.54,1.5333,1.5445,1.56006,1.53919,
Run complete,541.673,541.161,534.799,534.985,533.998,533.919,534.505,533.721,539.89,538.199,527.988,530.862,534.602,535.508,536.465,536.143,536.974,536.28,533.98,532.863,534.081,534.174,533.481,531.591,540.756,540.579,540.648,540.654,533.662,536.273,536.629,536.878,

init,998.071,1000,984.472,1009.62,983.307,982.356,998.285,982.183,977.907,974.016,977.642,974.839,992.605,999.537,999.436,1005.4,1027.62,1015.83,1028.16,1029.59,999.749,987.479,999.57,997.788,1007.21,1026.94,1010.94,1008.3,1004.17,1013.45,1034.95,1010.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,547.048,544.093,546.942,545.237,546.052,547.899,538.87,542.956,541.514,539.824,536.678,536.706,540.072,541.643,541.877,541.638,532.821,531.458,530.166,530.44,533.032,533.404,528.675,526.417,525.297,525.332,525.431,526.822,530.907,533.485,521.691,524.506,
Transpose (First Send),83.2766,83.2726,83.3162,83.2804,83.1692,83.2414,83.2647,83.2992,83.2788,83.2976,83.2823,83.2815,83.2866,83.2582,83.2668,83.2663,83.27,83.2625,83.3194,83.3297,83.2653,83.2695,83.265,83.2871,83.2505,83.2802,83.2752,83.2693,83.2403,83.2373,83.2535,83.2596,
Transpose (Packing),83.274,83.2696,83.2894,83.2787,83.1672,83.2359,83.2635,83.2718,83.2774,83.2942,83.2804,83.2787,83.285,83.2564,83.2649,83.2645,83.2674,83.2588,83.3173,83.3238,83.2633,83.2666,83.2624,83.2849,83.2482,83.2784,83.2736,83.2659,83.2381,83.236,83.2521,83.2577,
Transpose (Start Local Transpose),83.511,83.4637,83.6545,83.4594,83.3979,83.5623,83.3809,83.6345,83.496,83.6676,83.4336,83.426,83.4873,83.4546,83.4884,83.4599,83.4623,83.4741,83.5578,83.5134,83.4432,83.449,83.4827,83.4477,83.4311,83.4516,83.4585,83.4743,83.3657,83.4044,83.4183,83.4762,
Transpose (Start Receive),83.5274,83.4729,83.697,83.4716,83.4137,83.5891,83.3913,83.6809,83.5068,83.6866,83.4452,83.4381,83.4996,83.4676,83.4999,83.4696,83.4747,83.4875,83.5674,83.5289,83.4513,83.4601,83.4914,83.4564,83.4415,83.4634,83.469,83.4857,83.3804,83.4135,83.4281,83.4938,
Transpose (First Receive),147.587,145.671,145.953,146.803,145.625,146.261,145.964,146.521,148.809,149.416,149.229,148.859,149.112,148.21,148.156,148.094,148.66,148.674,148.759,149.924,142.168,142.068,140.634,140.623,146.934,147.743,147.054,146.583,145.681,146.789,143.347,143.272,
Transpose (Finished Receive),511.634,510.324,510.427,507.759,505.651,509.219,498.88,507.803,509.6,510.356,508.312,509.393,511.801,511.776,511.882,511.89,511.791,511.152,510.809,510.318,507.668,510.181,509.305,506.12,498.108,494.736,494.78,492.49,489.856,492.885,496.326,495.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),543.787,540.801,543.625,541.961,542.76,544.608,535.581,539.663,538.271,536.564,533.412,533.427,536.777,538.365,538.593,538.366,529.54,528.207,526.884,527.159,529.727,530.127,525.396,523.138,522,522.06,522.176,523.55,527.636,530.197,518.398,521.264,
1D FFT X-Direction,1.56805,1.56943,1.54881,1.55754,1.53798,1.59727,1.55727,1.54876,1.54483,1.56007,1.55327,1.54982,1.56834,1.53793,1.55361,1.55354,1.55459,1.54464,1.55048,1.55262,1.55046,1.55225,1.53426,1.55707,1.53425,1.56538,1.55438,1.54525,1.5325,1.53073,1.53157,1.53515,
Run complete,547.051,544.096,546.945,545.239,546.054,547.902,538.874,542.959,541.517,539.827,536.682,536.709,540.075,541.646,541.879,541.641,532.824,531.46,530.169,530.443,533.035,533.406,528.678,526.42,525.33,525.37,525.477,526.866,530.951,533.528,521.728,524.554,

init,998.071,1000,984.472,1009.62,983.307,982.356,998.285,982.183,977.907,974.016,977.642,974.839,992.605,999.537,999.436,1005.4,1027.62,1015.83,1028.16,1029.59,999.749,987.479,999.57,997.788,1007.21,1026.94,1010.94,1008.3,1004.17,1013.45,1034.95,1010.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,523.473,522.899,534.662,534.645,523.076,522.965,523.149,523.16,534.304,535.54,527.448,526.127,531.343,534.174,533.669,532.375,520.691,518.498,527.851,527.28,516.481,518.338,519.001,517.967,523.712,523.71,528.479,528.744,524.013,523.525,522.297,523.36,
Transpose (First Send),83.2927,83.2958,83.2752,83.2661,83.2882,83.2684,83.2935,83.2772,83.2737,83.2803,83.2304,83.2673,83.2987,83.3014,83.2735,83.2811,83.245,83.2365,83.2621,83.2723,83.2549,83.2632,83.27,83.2358,83.2839,83.2784,83.2699,83.2517,83.2859,83.2652,83.2475,83.2603,
Transpose (Packing),83.2912,83.2946,83.2736,83.2635,83.2865,83.2655,83.2925,83.2759,83.2722,83.2788,83.2281,83.266,83.2967,83.2992,83.2712,83.2798,83.2437,83.2348,83.2609,83.2687,83.2532,83.261,83.2689,83.2337,83.2825,83.2768,83.2681,83.2491,83.2845,83.2635,83.2446,83.2588,
Transpose (Start Local Transpose),83.4754,83.4508,83.4441,83.425,83.4544,83.4402,83.4291,83.446,83.4286,83.4308,83.3478,83.3772,83.418,83.4468,83.4444,83.4016,83.3676,83.3764,83.3865,83.4173,83.3757,83.3892,83.3943,83.3696,83.4549,83.4262,83.4161,83.4495,83.4366,83.3998,83.4016,83.4494,
Transpose (Start Receive),83.4852,83.4597,83.4517,83.4379,83.4632,83.4497,83.4428,83.4552,83.4388,83.4403,83.3586,83.3851,83.4267,83.4587,83.4553,83.4096,83.3781,83.3877,83.395,83.4304,83.3844,83.4012,83.4032,83.3787,83.4636,83.4364,83.4285,83.4606,83.4461,83.4116,83.4177,83.4586,
Transpose (First Receive),150.752,145.97,147.78,149.039,146.708,146.268,145.974,146.245,152.334,152.672,152.59,152.666,151.293,150.745,150.544,150.539,147.307,147.766,147.458,148.545,137.52,138.865,137.697,137.598,148.584,149.154,148.162,148.06,146.644,146.656,142.834,142.889,
Transpose (Finished Receive),472.143,472.445,472.545,472.508,471.367,471.434,471.692,472.351,493.25,493.416,490.05,492.388,492.514,493.297,493.296,492.805,488.716,492.899,492.919,493.416,493.464,493.476,493.253,493.447,493.488,493.508,493.528,493.505,493.437,492.64,492.859,493.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),520.191,519.651,531.386,531.392,519.751,519.738,519.866,519.884,531.032,532.27,524.163,522.857,528.069,530.884,530.385,529.092,517.419,515.24,524.576,523.988,513.182,515.064,515.735,514.675,520.428,520.437,525.147,525.461,520.739,520.257,519.022,520.063,
1D FFT X-Direction,1.56024,1.56663,1.55548,1.54296,1.57207,1.54756,1.56922,1.55172,1.54609,1.55209,1.53182,1.56986,1.54063,1.541,1.53864,1.54858,1.53702,1.52793,1.53744,1.54166,1.54742,1.55488,1.5661,1.53102,1.56904,1.56065,1.56763,1.54716,1.57046,1.54935,1.54249,1.55679,
Run complete,523.525,522.936,534.695,534.678,523.111,523.007,523.185,523.198,534.307,535.543,527.451,526.13,531.348,534.176,533.671,532.377,520.693,518.501,527.853,527.283,516.484,518.341,519.003,517.969,523.715,523.713,528.483,528.747,524.015,523.527,522.3,523.363,
