,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.19357,3.15347,3.18417,3.15396,3.17917,3.197,3.18174,3.09892,3.17116,3.19246,3.13913,3.08353,3.18434,3.19742,3.18637,3.23784,3.13134,3.26111,3.18076,3.17707,3.12805,3.16844,3.16409,3.14785,3.15981,3.11733,3.19785,3.12125,3.13195,3.16597,3.18739,3.30848,
Transpose (First Receive),354.206,353.827,353.902,353.799,353.277,354.219,354.226,353.008,352.058,352.539,352.421,353.276,354.259,354.454,353.366,354.3,359.004,356.556,357.198,356.915,357.28,357.678,357.117,356.962,353.729,352.474,353.347,354.448,354.476,353.427,353.842,353.82,
Transpose (Finished Receive),440.626,441.28,439.689,439.441,441.263,439.703,437.271,437.834,472.41,472.445,471.355,471.318,483.369,483.377,480.971,480.687,437.458,437.263,435.079,436.062,437.447,436.829,433.285,432.35,439.01,440.248,439.771,432.854,440.589,440.784,440.32,440.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.728,441.383,439.791,439.599,441.368,439.806,437.429,437.939,472.513,472.546,471.457,471.42,483.471,483.48,481.075,480.788,437.559,437.364,435.18,436.161,437.549,436.931,433.385,432.45,439.112,440.349,439.874,432.955,440.69,440.886,440.421,440.897,
1D FFT X-Direction,3.11839,3.0889,3.10924,3.07872,3.10814,3.1251,3.1142,3.02905,3.06595,3.12407,3.03331,3.01223,3.1186,3.13425,3.09106,3.16649,3.06443,3.19025,3.1075,3.1078,3.05889,3.07761,3.09431,3.08054,3.09242,3.04537,3.1224,3.05065,3.06683,3.09767,3.09287,3.13314,
Run complete,448.43,449.129,447.489,447.247,449.032,447.472,445.154,445.641,480.196,480.252,479.124,479.137,491.17,491.201,488.737,488.531,445.352,445.023,442.793,443.918,445.271,444.612,441.04,440.219,446.819,448.348,447.597,440.659,448.3,448.628,448.127,448.624,

init,431.741,444.153,430.464,425.243,467.948,428.067,464.201,436.348,433.384,430.195,433.154,433.557,428.275,432.498,422.459,418.835,454.308,458.262,445.407,442.961,429.846,439.016,441.657,440.898,454.035,442.94,446.227,434.271,417.116,424.258,434.305,434.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,447.198,447.279,445.921,446.288,446.617,446.187,442.106,442.855,479.996,479.898,478.768,478.676,491.886,491.692,488.711,489.014,445.041,445.102,443.761,444.684,443.698,443.547,442.11,440.838,446.989,448.859,445.618,445.217,449.796,449.84,449.17,449.186,
Transpose (First Send),3.11294,3.13303,3.0799,3.04252,3.02789,3.05002,3.03018,3.06848,3.01324,3.03146,3.07564,3.11976,3.1026,3.11127,3.03978,3.02835,3.08172,3.17295,3.10362,3.15204,3.0674,3.1477,3.01914,3.02124,3.10225,3.2045,3.14393,3.12847,3.18497,3.11417,3.10967,3.15376,
Transpose (Packing),3.11069,3.13051,3.07855,3.04088,3.02624,3.04813,3.02869,3.06701,3.01227,3.03019,3.07458,3.11822,3.1015,3.11019,3.03851,3.02692,3.08039,3.14767,3.10219,3.14933,3.06633,3.14641,3.01803,3.01988,3.10072,3.19295,3.14228,3.1268,3.17707,3.11218,3.1082,3.15183,
Transpose (Start Local Transpose),3.17578,3.30245,3.14059,3.10312,3.16044,3.115,3.15197,3.19323,3.11331,3.08906,3.17743,3.17879,3.16152,3.18465,3.13969,3.09156,3.13874,3.38976,3.16625,3.22908,3.13513,3.22868,3.08283,3.083,3.15923,3.39423,3.30163,3.19216,3.26082,3.17644,3.20451,3.25126,
Transpose (Start Receive),3.18655,3.31019,3.1475,3.11036,3.16842,3.12333,3.15912,3.20017,3.12083,3.09534,3.18404,3.18544,3.16881,3.19129,3.14783,3.0972,3.14557,3.41866,3.17601,3.24174,3.14147,3.23515,3.0887,3.08848,3.16566,3.42847,3.30904,3.19916,3.27251,3.18367,3.21171,3.25931,
Transpose (First Receive),357.409,355.916,355.967,354.762,355.109,355.693,355.976,355.364,355.137,355.031,356.009,356.776,356.623,356.938,355.933,357.753,356.894,358.328,357.747,357.892,355.967,358.551,358.639,357.206,356.724,356.902,356.875,356.747,357.345,356.96,356.468,356.99,
Transpose (Finished Receive),439.416,439.422,438.134,438.5,438.798,438.459,434.333,435.088,472.172,472.098,470.981,470.912,484.022,484.031,480.934,481.272,437.258,437.256,435.944,436.881,435.922,435.763,434.318,433.017,439.281,441.027,437.822,437.481,442.017,442.015,441.381,441.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.518,439.523,438.237,438.601,438.899,438.561,434.435,435.188,472.274,472.2,471.083,471.012,484.123,484.134,481.039,481.373,437.359,437.355,436.044,436.981,436.023,435.863,434.424,433.117,439.382,441.127,437.923,437.582,442.118,442.117,441.481,441.493,
1D FFT X-Direction,3.11005,3.13007,3.07814,3.04049,3.02578,3.04769,3.02836,3.06663,3.01188,3.02983,3.07423,3.1178,3.10115,3.10983,3.03812,3.02651,3.07993,3.14694,3.10177,3.14894,3.06597,3.14595,3.01765,3.01947,3.10029,3.19246,3.14184,3.12629,3.17648,3.11173,3.10785,3.15141,
Run complete,447.214,447.288,445.927,446.295,446.625,446.195,442.112,442.864,480.004,479.905,478.777,478.682,491.892,491.698,488.717,489.02,445.049,445.111,443.77,444.694,443.705,443.556,442.118,440.845,446.998,448.868,445.627,445.227,449.805,449.849,449.178,449.195,

init,431.741,444.153,430.464,425.243,467.948,428.067,464.201,436.348,433.384,430.195,433.154,433.557,428.275,432.498,422.459,418.835,454.308,458.262,445.407,442.961,429.846,439.016,441.657,440.898,454.035,442.94,446.227,434.271,417.116,424.258,434.305,434.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,447.005,447.02,445.858,444.874,446.563,446.516,444.783,445.368,479.853,479.935,479.034,478.986,492.559,492.634,489.527,489.449,449.073,448.859,446.503,448.744,448.311,448.044,444.468,444.208,449.656,449.726,444.336,445.265,450.026,450.038,447.963,448.777,
Transpose (First Send),3.09789,3.0493,3.03834,3.15466,3.15302,3.12214,3.11047,3.06452,3.10949,3.05678,3.07628,3.10392,3.07805,3.13904,3.00941,3.14313,3.13718,3.04005,3.05484,3.04944,3.09857,3.21333,3.14803,3.12903,3.18747,3.1127,3.04766,3.11953,3.10234,3.09085,3.11187,3.1086,
Transpose (Packing),3.09583,3.04755,3.03727,3.15335,3.15148,3.12044,3.10861,3.06302,3.10809,3.05507,3.07489,3.10228,3.07703,3.13745,3.00813,3.14193,3.13589,3.03878,3.05357,3.0481,3.09742,3.21183,3.14669,3.12758,3.18634,3.11124,3.04606,3.11808,3.10141,3.08951,3.1108,3.10689,
Transpose (Start Local Transpose),3.16238,3.14556,3.10545,3.22098,3.26328,3.18516,3.21005,3.17364,3.1714,3.11932,3.13821,3.16433,3.13399,3.20084,3.06656,3.20345,3.20546,3.14564,3.11903,3.11107,3.16014,3.28191,3.21246,3.19074,3.25478,3.21183,3.15768,3.18427,3.16436,3.15103,3.17104,3.19593,
Transpose (Start Receive),3.17226,3.15227,3.11246,3.2281,3.27089,3.19239,3.21668,3.18122,3.17789,3.12581,3.14529,3.17071,3.13953,3.20676,3.07452,3.21006,3.21094,3.15207,3.12526,3.11773,3.16642,3.28868,3.21878,3.19748,3.26181,3.21798,3.16487,3.19037,3.16983,3.15812,3.17735,3.20335,
Transpose (First Receive),354.785,354.486,353.68,355.325,355.145,354.698,355.45,354.939,349.751,350.864,350.828,350.921,351.691,350.901,351.382,350.011,351.503,351.729,349.985,349.249,351.8,351.978,351.985,350.156,351.461,351.818,351.401,351.662,350.012,352.063,351.241,351.918,
Transpose (Finished Receive),439.229,439.224,438.065,437.108,438.833,438.727,436.903,437.645,472.059,472.073,471.253,471.175,484.856,484.863,481.712,481.627,441.212,441.202,438.717,440.951,440.658,440.267,436.699,436.337,441.96,441.97,436.648,437.514,442.274,442.281,440.21,440.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.329,439.326,438.165,437.209,438.935,438.831,437.004,437.746,472.161,472.174,471.354,471.276,484.957,484.965,481.815,481.728,441.317,441.302,438.818,441.053,440.759,440.369,436.799,436.437,442.061,442.072,436.75,437.615,442.376,442.38,440.311,441.038,
1D FFT X-Direction,3.09515,3.04712,3.03685,3.15295,3.15098,3.11999,3.10824,3.06256,3.10768,3.05471,3.07446,3.10191,3.07668,3.13697,3.00772,3.1415,3.13546,3.03838,3.05318,3.04772,3.09703,3.21135,3.14633,3.12718,3.18588,3.11085,3.04559,3.11762,3.10095,3.08899,3.11034,3.1065,
Run complete,447.018,447.028,445.865,444.88,446.57,446.525,444.789,445.376,479.86,479.942,479.041,478.993,492.565,492.641,489.535,489.455,449.091,448.867,446.509,448.753,448.319,448.052,444.477,444.214,449.666,449.735,444.343,445.274,450.036,450.046,447.969,448.785,

init,431.741,444.153,430.464,425.243,467.948,428.067,464.201,436.348,433.384,430.195,433.154,433.557,428.275,432.498,422.459,418.835,454.308,458.262,445.407,442.961,429.846,439.016,441.657,440.898,454.035,442.94,446.227,434.271,417.116,424.258,434.305,434.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,446.469,446.419,444.905,444.338,446.466,444.842,443.339,443.825,484.066,484.446,483.662,483.104,494.493,494.403,492.457,492.328,444.317,444.171,442.001,443.797,443.917,442.709,440.819,440.388,447.363,447.791,443.385,448.024,449.09,449.078,448.896,448.046,
Transpose (First Send),3.10093,3.16787,3.05058,3.06858,3.07435,3.08165,3.13956,3.1808,3.00374,3.08194,3.0449,3.10664,3.04818,3.12607,3.0596,3.12027,3.18643,3.07882,3.06252,3.09953,3.20156,3.05697,3.11615,3.03841,3.05438,3.0292,3.03814,3.01711,3.15533,3.14136,3.08931,3.0827,
Transpose (Packing),3.09873,3.16566,3.04865,3.06692,3.07264,3.0794,3.1382,3.17852,3.00268,3.08078,3.04374,3.10521,3.04691,3.12469,3.05802,3.11867,3.18518,3.0774,3.06076,3.09784,3.20021,3.05524,3.11495,3.03707,3.05319,3.02759,3.03643,3.01583,3.15407,3.13972,3.08819,3.08092,
Transpose (Start Local Transpose),3.16569,3.25835,3.11323,3.13228,3.16311,3.14725,3.24675,3.27215,3.06245,3.14322,3.10215,3.16756,3.10645,3.18857,3.11802,3.18453,3.34661,3.18016,3.12492,3.15774,3.28309,3.11967,3.18409,3.10218,3.115,3.11774,3.1453,3.08038,3.2163,3.20899,3.15339,3.14984,
Transpose (Start Receive),3.17558,3.26572,3.12038,3.13994,3.17019,3.15561,3.25325,3.27884,3.06861,3.14895,3.10873,3.17425,3.11267,3.19551,3.12624,3.19084,3.35331,3.18748,3.13123,3.1643,3.29037,3.1254,3.19023,3.10895,3.12103,3.12406,3.15235,3.08639,3.22218,3.21606,3.15935,3.15766,
Transpose (First Receive),351.498,351.266,351.566,349.935,351.029,349.655,352.391,350.607,351.539,350.522,349.744,348.705,348.794,350.788,350.198,348.524,350.525,350.675,349.57,349.233,350.717,351.235,349.876,350.436,351.794,352.74,352.055,353.454,353.471,353.867,352.214,354.31,
Transpose (Finished Receive),438.66,438.542,437.093,436.528,438.658,437.042,435.453,436.015,476.28,476.651,475.84,475.293,486.675,486.657,484.673,484.51,436.453,436.452,434.256,435.97,436.188,434.888,433.029,432.556,439.478,439.949,435.569,440.106,441.302,441.29,441.022,440.298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.76,438.681,437.212,436.651,438.76,437.178,435.62,436.18,476.384,476.755,475.943,475.396,486.78,486.76,484.778,484.612,436.556,436.552,434.357,436.07,436.288,434.99,433.13,432.656,439.621,440.055,435.672,440.269,441.403,441.391,441.123,440.399,
1D FFT X-Direction,3.09814,3.16524,3.04825,3.06645,3.07216,3.0789,3.13781,3.17813,3.00227,3.08044,3.0433,3.10482,3.04652,3.12428,3.05758,3.11829,3.18478,3.07696,3.06038,3.09744,3.19983,3.05474,3.11455,3.03664,3.05279,3.02713,3.03583,3.01548,3.15365,3.13928,3.08783,3.08049,
Run complete,446.487,446.426,444.914,444.346,446.474,444.851,443.346,443.832,484.073,484.453,483.671,483.109,494.508,494.409,492.465,492.334,444.324,444.179,442.008,443.805,443.925,442.717,440.826,440.394,447.372,447.8,443.391,448.039,449.098,449.086,448.904,448.054,

init,431.741,444.153,430.464,425.243,467.948,428.067,464.201,436.348,433.384,430.195,433.154,433.557,428.275,432.498,422.459,418.835,454.308,458.262,445.407,442.961,429.846,439.016,441.657,440.898,454.035,442.94,446.227,434.271,417.116,424.258,434.305,434.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,448.137,448.154,447.894,445.275,447.462,447.805,446.132,444.899,479.249,478.867,478.249,477.876,491.871,491.855,489.139,489.311,444.665,444.664,442.662,444.062,443.317,443.391,439.639,443.773,448.647,448.546,444.965,443.887,450.299,450.237,450.071,449.82,
Transpose (First Send),3.10813,3.10564,3.05059,3.03256,3.07463,3.26261,3.04399,3.08342,3.1419,3.03174,3.11766,3.1044,3.12038,3.05728,3.04447,3.08061,3.13096,3.08089,3.11822,3.20664,3.02984,3.04633,3.06473,3.0488,3.08436,3.12653,3.12892,3.15111,3.16244,3.17212,3.04828,3.10806,
Transpose (Packing),3.10619,3.10433,3.04919,3.031,3.07289,3.24687,3.04283,3.07892,3.1408,3.03072,3.11676,3.08722,3.11907,3.05598,3.04299,3.07914,3.12971,3.07976,3.11687,3.20465,3.02872,3.04504,3.06365,3.04737,3.08266,3.12517,3.12721,3.14947,3.16112,3.17064,3.04652,3.10579,
Transpose (Start Local Transpose),3.16915,3.16619,3.10921,3.10281,3.13682,3.49193,3.10762,3.15733,3.20431,3.08662,3.18174,3.32134,3.28161,3.11588,3.10482,3.13797,3.22396,3.14429,3.18481,3.2882,3.09363,3.11137,3.12509,3.10859,3.14476,3.18985,3.19005,3.28672,3.22254,3.22994,3.11131,3.16724,
Transpose (Start Receive),3.1789,3.17239,3.1163,3.10944,3.14419,3.52724,3.11401,3.17018,3.2112,3.09256,3.18874,3.35243,3.29011,3.12298,3.11292,3.14493,3.23108,3.15075,3.19205,3.29711,3.10087,3.11789,3.13099,3.11558,3.15032,3.19601,3.19753,3.29419,3.2296,3.23761,3.11763,3.17516,
Transpose (First Receive),355.248,354.127,354.035,354.649,353.877,355.021,354.515,354.255,352.237,353.56,354.766,354.976,355.047,353.502,354.543,350.433,356.126,356.148,355.494,354.871,356.03,355.631,355.893,355.35,353.97,354.861,354.215,354.265,353.994,355.207,354.271,355.72,
Transpose (Finished Receive),440.306,440.337,440.152,437.535,439.66,439.964,438.316,437.136,471.525,471.058,470.553,470.088,484.11,484.056,481.395,481.498,436.867,436.883,434.856,436.289,435.456,435.603,431.859,436.006,440.834,440.741,437.148,436.146,442.491,442.424,442.279,442.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.407,440.463,440.256,437.637,439.762,440.068,438.417,437.238,471.628,471.159,470.652,470.189,484.212,484.159,481.499,481.603,436.967,436.982,434.956,436.392,435.556,435.704,431.961,436.113,440.936,440.842,437.25,436.249,442.594,442.526,442.38,442.121,
1D FFT X-Direction,3.10564,3.1039,3.04876,3.0305,3.07244,3.24571,3.04245,3.0781,3.14043,3.03029,3.11636,3.08665,3.11869,3.05561,3.04259,3.07879,3.12925,3.07938,3.1164,3.20427,3.02832,3.04449,3.06324,3.047,3.08228,3.12476,3.12679,3.14906,3.16073,3.16999,3.04613,3.10523,
Run complete,448.156,448.17,447.915,445.282,447.475,447.82,446.146,444.906,479.257,478.874,478.255,477.883,491.878,491.861,489.145,489.319,444.672,444.672,442.668,444.07,443.323,443.398,439.646,443.79,448.656,448.555,444.974,443.894,450.309,450.245,450.079,449.829,

init,431.741,444.153,430.464,425.243,467.948,428.067,464.201,436.348,433.384,430.195,433.154,433.557,428.275,432.498,422.459,418.835,454.308,458.262,445.407,442.961,429.846,439.016,441.657,440.898,454.035,442.94,446.227,434.271,417.116,424.258,434.305,434.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,446.763,446.613,445.228,445.61,446.577,446.036,443.505,442.855,478.927,478.818,478.595,478.044,491.967,491.921,488.931,488.311,445.223,446.055,445.654,443.353,446.318,446.308,442.934,440.189,448.746,448.841,443.724,443.736,449.917,449.881,448.941,449.347,
Transpose (First Send),3.1019,3.03544,3.09003,3.10429,3.16488,3.06481,3.201,3.04691,3.15213,3.02949,3.15621,3.172,3.15044,3.05073,3.07742,3.12485,3.13279,3.14694,3.16607,3.18244,3.13623,3.13462,3.15862,3.113,3.1451,3.0173,3.18823,3.12606,3.11047,3.07524,3.09452,3.03503,
Transpose (Packing),3.10015,3.03355,3.08835,3.10255,3.16317,3.06277,3.19878,3.04498,3.15109,3.0277,3.15533,3.17051,3.14914,3.04949,3.07605,3.12326,3.13165,3.1456,3.16455,3.18077,3.13527,3.13338,3.15739,3.1117,3.14403,3.016,3.18682,3.12331,3.10919,3.07375,3.09314,3.03313,
Transpose (Start Local Transpose),3.17108,3.09461,3.22246,3.17037,3.23188,3.16282,3.2797,3.10915,3.21741,3.08797,3.2237,3.26355,3.24947,3.10787,3.14469,3.25975,3.23299,3.2044,3.22955,3.24836,3.20073,3.19868,3.22566,3.28977,3.20894,3.07775,3.25657,3.23775,3.17824,3.14059,3.15783,3.10172,
Transpose (Start Receive),3.18117,3.10169,3.23029,3.1797,3.23905,3.17195,3.28838,3.11568,3.22816,3.09391,3.23026,3.2702,3.25581,3.1134,3.15279,3.26647,3.23994,3.21136,3.23575,3.25563,3.20718,3.20464,3.23158,3.29819,3.21595,3.08465,3.26353,3.24748,3.18475,3.14714,3.16388,3.11077,
Transpose (First Receive),352.691,352.769,351.878,353.233,349.504,352.103,352.726,352.762,350.554,353.069,352.211,352.266,352.841,352.899,351.428,352.626,354.838,354.988,355.082,354.448,355.089,354.89,354.394,354.543,352.047,352.529,349.737,352.265,352.975,351.737,350.07,351.148,
Transpose (Finished Receive),438.917,438.862,437.419,437.832,438.847,438.248,435.635,435.065,471.244,470.992,470.854,470.226,484.157,484.164,481.099,480.531,437.46,438.319,437.848,435.518,438.489,438.503,435.099,432.34,440.926,441.015,435.922,435.881,442.123,442.109,441.172,441.481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.064,438.964,437.519,437.932,438.948,438.351,435.737,435.166,471.345,471.093,470.955,470.327,484.259,484.266,481.203,480.631,437.561,438.42,437.951,435.619,438.589,438.602,435.218,432.505,441.028,441.117,436.023,435.982,442.224,442.211,441.272,441.583,
1D FFT X-Direction,3.09949,3.03313,3.0879,3.102,3.16277,3.06227,3.19837,3.0446,3.15072,3.02725,3.15494,3.17013,3.14879,3.04914,3.07564,3.12289,3.13126,3.14523,3.16421,3.18039,3.13494,3.13297,3.157,3.1113,3.14352,3.01558,3.18641,3.12281,3.10878,3.07337,3.09283,3.03267,
Run complete,446.779,446.619,445.234,445.616,446.583,446.047,443.511,442.861,478.937,478.824,478.602,478.051,491.973,491.926,488.938,488.316,445.23,446.062,445.663,443.36,446.324,446.314,442.941,440.195,448.754,448.847,443.731,443.742,449.927,449.888,448.962,449.354,
