,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),24.3954,25.09,24.9673,25.0227,24.9632,25.1185,25.1193,25.0222,29.7347,29.5641,29.5346,29.5147,29.7102,29.6395,29.6793,29.7274,24.8667,24.9692,25.9367,25.9351,25.9315,25.9166,25.0154,25.126,25.916,25.9215,25.9296,25.9172,25.9246,25.9195,25.9185,25.9185,
Transpose (Unpacking),29.194,29.8826,30.4094,30.4618,30.2837,30.4355,30.5097,30.4058,35.0569,34.8866,35.0014,34.9795,35.1595,35.0521,35.1184,35.1682,30.2666,30.3628,31.4307,31.4275,31.3973,31.3784,30.3895,30.4977,31.4069,31.4083,31.4076,31.3996,31.4065,31.4038,31.4026,31.3989,
1D FFT X-Direction,0.124742,0.111233,0.111255,0.116179,0.114399,0.11599,0.117701,0.110138,0.118126,0.117031,0.114863,0.112948,0.114112,0.111502,0.112104,0.114378,0.111272,0.114785,0.115764,0.116451,0.11495,0.112904,0.111443,0.114123,0.113849,0.111991,0.111569,0.114908,0.115984,0.116448,0.115467,0.115509,
Run complete,29.4516,30.1204,30.6615,30.7129,30.5357,30.6764,30.7602,30.6405,35.2885,35.1376,35.3344,35.2306,35.4407,35.3006,35.3706,35.4089,30.5204,30.6149,31.6722,31.6631,31.6462,31.6146,30.6413,30.746,31.6669,31.6466,31.6489,31.6519,31.6616,31.6667,31.6579,31.6553,

init,430.323,443.51,443.228,446.613,438.287,436.686,434.93,436.031,451.259,457.701,456.716,445.935,449.991,453.501,432.325,463.106,406.323,432.26,431.751,419.556,397.875,371.48,419.404,435.123,445.174,442.825,452.957,429.106,418.02,394.998,420.439,419.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5525,30.552,33.4695,33.4735,33.4202,33.361,30.3624,30.3566,37.3697,37.3254,37.283,37.3227,37.4102,37.4586,37.3014,37.3497,30.6873,27.8276,30.7259,27.8291,33.4131,33.4103,33.4145,33.4305,30.1834,30.3708,33.4089,33.4009,33.4313,33.401,33.4354,33.4271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23904,5.2242,5.23981,5.24394,5.24789,5.24856,5.24641,5.24253,5.2499,5.25013,5.2448,5.24527,5.24732,5.23174,5.24437,5.24793,5.24138,5.24451,5.25172,5.24928,5.24436,5.23671,5.24228,5.24737,5.24659,5.24215,5.24627,5.24383,5.24998,5.25102,5.24794,5.24889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23932,5.22447,5.24007,5.24413,5.24812,5.2488,5.24671,5.24273,5.25012,5.25048,5.24516,5.24547,5.24988,5.23197,5.24456,5.24821,5.24171,5.24506,5.25195,5.24949,5.24467,5.23694,5.24247,5.24757,5.24685,5.24248,5.24647,5.24406,5.25028,5.25163,5.2483,5.24927,
Transpose (Finished All2All),24.816,24.8279,27.7152,27.728,27.7259,27.6862,24.6237,24.6178,31.6668,31.6247,31.5577,31.5999,31.7134,31.7254,31.5991,31.6398,27.6884,24.8334,27.7302,24.8262,27.6843,27.6864,27.6991,27.7014,24.6266,24.8255,27.7067,27.6888,27.7125,27.6851,27.6916,27.7102,
Transpose (Unpacking),30.3005,30.3084,33.208,33.22,33.1704,33.1281,30.1075,30.0971,37.1187,37.0737,37.0347,37.0585,37.1618,37.2049,37.0544,37.0942,30.4329,27.5773,30.485,27.5747,33.1662,33.1636,33.1804,33.1826,29.9276,30.1166,33.1714,33.152,33.1695,33.1489,33.1616,33.1756,
1D FFT X-Direction,0.12688,0.114446,0.110795,0.115481,0.114275,0.116553,0.116618,0.113422,0.116157,0.117155,0.113016,0.113189,0.118192,0.11364,0.113253,0.116401,0.113032,0.116097,0.117868,0.116493,0.116574,0.109746,0.112358,0.116954,0.115977,0.110798,0.113957,0.11142,0.115666,0.116749,0.11515,0.115357,
Run complete,30.5528,30.5521,33.4697,33.4737,33.4204,33.3612,30.3626,30.3568,37.3699,37.3257,37.2834,37.323,37.4104,37.4588,37.3016,37.3499,30.6875,27.8279,30.7261,27.8293,33.4133,33.4105,33.4147,33.4307,30.1837,30.371,33.4091,33.4011,33.4315,33.4012,33.4355,33.4272,

init,430.323,443.51,443.228,446.613,438.287,436.686,434.93,436.031,451.259,457.701,456.716,445.935,449.991,453.501,432.325,463.106,406.323,432.26,431.751,419.556,397.875,371.48,419.404,435.123,445.174,442.825,452.957,429.106,418.02,394.998,420.439,419.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.571,29.7591,29.7472,29.7807,29.78,29.6865,29.9646,29.9712,33.0135,32.7619,32.773,32.774,33.1862,33.2118,32.9355,32.6908,30.5409,30.5707,30.528,30.4782,30.2192,30.3517,30.395,30.4874,29.6865,29.7626,29.3539,29.6093,29.7419,29.7707,29.6768,29.7203,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24039,5.22619,5.24913,5.2475,5.23839,5.24341,5.248,5.24036,5.2462,5.24037,5.24872,5.24431,5.23876,5.24771,5.24175,5.24455,5.238,5.23326,5.25451,5.24886,5.24865,5.24598,5.24969,5.24991,5.25068,5.24647,5.24963,5.24929,5.25074,5.24829,5.25246,5.25244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24098,5.22652,5.2494,5.24775,5.23887,5.24364,5.24836,5.24065,5.24644,5.24168,5.24913,5.24452,5.23923,5.24804,5.24204,5.24487,5.23826,5.23354,5.25482,5.24911,5.24906,5.24626,5.24991,5.25014,5.25117,5.24699,5.2499,5.24955,5.25143,5.24865,5.25275,5.25269,
Transpose (Finished All2All),24.0324,24.2409,24.0441,24.0847,24.1142,24.0307,24.2216,24.2347,27.5205,27.2711,27.0457,27.0482,27.4852,27.5148,27.4418,27.1949,24.8249,24.8591,24.8333,24.7817,24.6272,24.768,24.7649,24.8535,24.0319,24.1185,23.8597,24.1155,24.0561,24.1023,23.9868,24.0478,
Transpose (Unpacking),29.3177,29.5191,29.5018,29.5399,29.5203,29.4373,29.7169,29.7254,32.7629,32.5145,32.5316,32.5309,32.9371,32.9659,32.6852,32.4377,30.2897,30.3229,30.28,30.229,29.9652,30.1037,30.1549,30.2468,29.4331,29.5165,29.103,29.3481,29.4848,29.5311,29.4185,29.4713,
1D FFT X-Direction,0.126036,0.115028,0.114007,0.112906,0.111255,0.118346,0.117921,0.112121,0.116936,0.110893,0.116115,0.112796,0.116223,0.119009,0.111571,0.114896,0.117026,0.111971,0.11822,0.113992,0.113964,0.11223,0.110398,0.11026,0.115368,0.111332,0.114706,0.114095,0.113834,0.113156,0.113793,0.114315,
Run complete,29.5716,29.7593,29.7474,29.781,29.7802,29.6867,29.9648,29.9714,33.0136,32.7622,32.7733,32.7742,33.1864,33.212,32.9357,32.691,30.5411,30.5709,30.5284,30.4785,30.2194,30.352,30.3952,30.4876,29.6868,29.7628,29.3542,29.6095,29.7421,29.7709,29.677,29.7205,

init,430.323,443.51,443.228,446.613,438.287,436.686,434.93,436.031,451.259,457.701,456.716,445.935,449.991,453.501,432.325,463.106,406.323,432.26,431.751,419.556,397.875,371.48,419.404,435.123,445.174,442.825,452.957,429.106,418.02,394.998,420.439,419.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5368,29.6861,29.518,29.4888,29.5034,29.6144,29.8276,29.8238,33.2711,33.1181,33.0924,33.068,33.5192,33.5382,33.4226,33.3489,29.6618,29.7249,29.7827,29.7703,29.6067,29.4645,29.7011,29.6798,29.4652,29.6284,29.6122,29.7093,29.5839,29.6824,29.7372,29.707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24142,5.23212,5.23817,5.2425,5.24122,5.24641,5.24724,5.24176,5.24579,5.24345,5.24081,5.2372,5.24623,5.24005,5.24503,5.24638,5.23843,5.24093,5.25008,5.24903,5.24543,5.24387,5.23616,5.24414,5.24321,5.23154,5.24708,5.25023,5.2393,5.24578,5.24752,5.24678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24225,5.23238,5.23849,5.24272,5.2416,5.24663,5.24745,5.24208,5.24615,5.24376,5.24107,5.23753,5.24662,5.24038,5.24523,5.24662,5.23864,5.24127,5.25035,5.2492,5.24593,5.24405,5.23636,5.24438,5.24347,5.23185,5.24727,5.25043,5.23997,5.24613,5.24775,5.24704,
Transpose (Finished All2All),23.9559,24.119,23.822,23.7762,23.8915,24.0237,24.0878,24.1111,27.7188,27.547,27.3972,27.3654,27.8024,27.802,27.7675,27.6859,23.9684,24.0553,24.0525,24.0341,24.0081,23.8787,23.9882,23.9694,23.8931,24.0832,23.9723,24.0812,23.9403,24.0601,24.013,24.0026,
Transpose (Unpacking),29.2782,29.4385,29.2781,29.2362,29.2421,29.3699,29.5677,29.5825,33.0394,32.8679,32.8501,32.816,33.288,33.2858,33.1769,33.096,29.4031,29.4836,29.5314,29.5153,29.3568,29.2239,29.455,29.4386,29.2065,29.3855,29.3513,29.4583,29.3103,29.4227,29.4823,29.4731,
1D FFT X-Direction,0.123738,0.116561,0.10934,0.113598,0.112389,0.118895,0.116396,0.112453,0.115071,0.112432,0.112805,0.108321,0.11712,0.109705,0.111596,0.112927,0.110889,0.113328,0.11649,0.114891,0.11236,0.110577,0.111539,0.117617,0.117084,0.111018,0.11357,0.113782,0.111726,0.117166,0.115102,0.114539,
Run complete,29.5371,29.6863,29.5183,29.4892,29.5036,29.6146,29.8279,29.824,33.2713,33.1183,33.0927,33.0683,33.5194,33.5384,33.4228,33.349,29.6621,29.7253,29.783,29.7706,29.6069,29.4647,29.7013,29.68,29.4655,29.6285,29.6124,29.7095,29.5842,29.6826,29.7373,29.7072,

init,430.323,443.51,443.228,446.613,438.287,436.686,434.93,436.031,451.259,457.701,456.716,445.935,449.991,453.501,432.325,463.106,406.323,432.26,431.751,419.556,397.875,371.48,419.404,435.123,445.174,442.825,452.957,429.106,418.02,394.998,420.439,419.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5225,29.7751,29.8338,29.8005,29.7531,29.8542,30.0731,30.0644,33.5031,33.3553,33.4809,33.4649,33.8351,33.837,33.7115,33.7624,29.771,29.8335,29.8137,29.6977,29.8418,29.8269,29.774,29.6246,29.7726,29.6329,29.7749,29.7572,29.6841,29.7914,29.7504,29.7539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23981,5.2231,5.25131,5.25,5.23962,5.2433,5.25029,5.24668,5.24718,5.24486,5.24684,5.24469,5.23671,5.23933,5.23873,5.24265,5.24571,5.248,5.24837,5.2476,5.24623,5.24337,5.23549,5.24238,5.24339,5.24015,5.24866,5.24965,5.25224,5.24851,5.24835,5.2481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24043,5.22333,5.2516,5.2502,5.23988,5.24348,5.25059,5.24694,5.24793,5.24554,5.24712,5.24487,5.23711,5.23955,5.23907,5.24301,5.24603,5.24867,5.24925,5.24782,5.24645,5.24356,5.23574,5.2426,5.24376,5.24035,5.24898,5.24989,5.25267,5.24871,5.24866,5.24829,
Transpose (Finished All2All),24.0473,24.3307,24.0819,24.0664,24.1292,24.2191,24.325,24.3248,27.9325,27.7641,27.739,27.7384,28.1026,28.0992,28.0141,28.0481,24.0914,24.1696,24.1697,24.0495,24.1352,24.1101,24.1531,24.0268,24.1772,24.0321,24.0574,24.0312,24.0568,24.1677,24.0376,24.0266,
Transpose (Unpacking),29.2598,29.5336,29.564,29.5498,29.5113,29.5998,29.8215,29.8138,33.2614,33.093,33.2248,33.2207,33.5908,33.5862,33.4677,33.5127,29.5036,29.5928,29.5665,29.4362,29.5938,29.5628,29.5222,29.3842,29.5255,29.383,29.524,29.5004,29.4224,29.5326,29.5088,29.4991,
1D FFT X-Direction,0.124782,0.111218,0.117281,0.116757,0.113257,0.117843,0.11698,0.114486,0.114861,0.114379,0.113236,0.112113,0.109938,0.112437,0.111148,0.11518,0.114931,0.116571,0.115503,0.115818,0.114032,0.111828,0.109626,0.116269,0.112117,0.109581,0.113912,0.116174,0.116107,0.114191,0.115366,0.115786,
Run complete,29.5231,29.7753,29.834,29.8006,29.7533,29.8544,30.0733,30.0645,33.5033,33.3556,33.4812,33.4652,33.8353,33.8372,33.7117,33.7626,29.7713,29.8337,29.8139,29.6981,29.842,29.8271,29.7742,29.6248,29.7728,29.6331,29.7753,29.7575,29.6843,29.7916,29.7505,29.754,
