,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143717,0.136528,0.1382,0.138738,0.134226,0.139328,0.142314,0.134378,0.129198,0.132461,0.131913,0.131451,0.132153,0.133038,0.135803,0.133784,0.131673,0.133156,0.141504,0.137554,0.130822,0.129592,0.133877,0.142409,0.138105,0.142748,0.131828,0.130945,0.160738,0.151211,0.150562,0.148426,
Transpose (Finished All2All),2.52933,2.44405,2.3023,2.45562,2.47912,2.48352,2.49386,2.34392,2.40936,2.39616,2.43835,2.39315,2.37708,2.45361,2.47136,2.46916,2.29065,2.31388,2.30874,2.30621,2.35925,2.31938,2.34138,2.35908,2.50424,2.50365,2.36479,2.48316,2.55202,2.47449,2.45783,2.48403,
Transpose (Unpacking),2.52995,2.44462,2.3028,2.45625,2.47969,2.48393,2.49437,2.34463,2.41007,2.39694,2.43894,2.39365,2.37761,2.45416,2.47191,2.46965,2.29101,2.31448,2.30991,2.30727,2.35992,2.31982,2.34206,2.3597,2.50474,2.50416,2.36573,2.48371,2.55282,2.47508,2.45824,2.48436,
1D FFT X-Direction,0.024168,0.015167,0.014806,0.016262,0.015708,0.01876,0.019482,0.01926,0.016002,0.015454,0.015228,0.015212,0.015582,0.014934,0.015639,0.015595,0.016099,0.015846,0.016182,0.015682,0.01571,0.016347,0.015537,0.017554,0.015599,0.015939,0.014746,0.015535,0.019617,0.016413,0.015271,0.015416,
Run complete,2.56248,2.47853,2.33771,2.49058,2.5108,2.51617,2.52628,2.37778,2.4436,2.43094,2.47244,2.42644,2.40983,2.48545,2.50488,2.50257,2.32762,2.34769,2.34338,2.34089,2.39338,2.35201,2.37444,2.39632,2.53796,2.53704,2.39845,2.51742,2.58786,2.50634,2.49212,2.51614,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4791,2.39374,2.4623,2.41032,2.42866,2.41142,2.4784,2.44438,2.45777,2.41141,2.40946,2.39366,2.48288,2.4604,2.4806,2.47786,2.43405,2.38288,2.6062,2.38239,2.37711,2.36404,2.54498,2.60954,2.4727,2.56052,2.32211,2.54307,2.66087,2.50377,2.4145,2.47245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.149165,0.134989,0.132348,0.136546,0.134609,0.136622,0.128106,0.133113,0.134031,0.129916,0.132082,0.13357,0.130407,0.136779,0.140117,0.134291,0.131665,0.136146,0.133693,0.135595,0.136089,0.131259,0.132551,0.141203,0.132755,0.135299,0.136709,0.138594,0.142391,0.135004,0.134373,0.132458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.149519,0.135214,0.13262,0.136839,0.134808,0.136814,0.12829,0.133308,0.134218,0.130111,0.132307,0.133757,0.130606,0.136984,0.14031,0.134508,0.131869,0.136461,0.133907,0.135801,0.136311,0.131431,0.13277,0.14142,0.132946,0.13547,0.137304,0.138788,0.142593,0.135208,0.134586,0.132664,
Transpose (Finished All2All),2.44658,2.36005,2.43065,2.3771,2.3963,2.37726,2.44669,2.41115,2.42351,2.376,2.37617,2.36063,2.45001,2.42905,2.44869,2.44402,2.4006,2.34943,2.57251,2.34927,2.34429,2.33118,2.51156,2.57269,2.43847,2.52795,2.28677,2.50968,2.62367,2.47043,2.38128,2.43853,
Transpose (Unpacking),2.44693,2.36065,2.43149,2.3778,2.39672,2.3777,2.44704,2.41197,2.42411,2.37672,2.37676,2.361,2.45048,2.42955,2.44902,2.44464,2.40101,2.35023,2.57301,2.35018,2.34491,2.33167,2.51241,2.57342,2.43896,2.5285,2.28757,2.51031,2.62452,2.47093,2.38184,2.43896,
1D FFT X-Direction,0.023453,0.017311,0.015774,0.015524,0.016093,0.016146,0.014464,0.015564,0.015462,0.016331,0.016443,0.014991,0.015619,0.016182,0.016008,0.015793,0.016099,0.01511,0.015754,0.016314,0.015587,0.015446,0.01614,0.017149,0.016519,0.016872,0.016229,0.015863,0.017182,0.016284,0.015414,0.015407,
Run complete,2.47937,2.39395,2.46246,2.41052,2.42881,2.41155,2.47857,2.4446,2.45795,2.4116,2.40997,2.39386,2.48313,2.46063,2.4808,2.47806,2.43424,2.38308,2.60642,2.38253,2.37731,2.36421,2.54514,2.60975,2.47288,2.56073,2.32235,2.54325,2.6611,2.50393,2.41471,2.47264,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42169,2.41964,2.39521,2.38921,2.38279,2.39616,2.38801,2.3872,2.47827,2.48114,2.4589,2.39551,2.44195,2.42944,2.4946,2.49367,2.35785,2.36027,2.38696,2.35959,2.36048,2.588,2.38492,2.57242,2.58487,2.61437,2.59982,2.4858,2.62266,2.46374,2.38305,2.50831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139211,0.130637,0.131407,0.132381,0.13376,0.132792,0.129392,0.139632,0.129893,0.128788,0.129492,0.13285,0.132001,0.130206,0.133473,0.134929,0.140798,0.138594,0.137777,0.139,0.134932,0.143978,0.135435,0.14577,0.13215,0.130395,0.134356,0.137785,0.1414,0.136436,0.131391,0.13396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139585,0.130858,0.131601,0.132596,0.13397,0.132953,0.129579,0.139842,0.130083,0.128963,0.129744,0.133074,0.132185,0.130459,0.133654,0.135141,0.140979,0.1389,0.137955,0.139183,0.135126,0.144136,0.13571,0.145975,0.132349,0.130622,0.134621,0.13796,0.141584,0.136606,0.131556,0.134142,
Transpose (Finished All2All),2.38891,2.38808,2.36315,2.35579,2.34965,2.3632,2.3555,2.3544,2.44458,2.44837,2.42688,2.36193,2.40888,2.39665,2.46276,2.45989,2.32381,2.32648,2.35328,2.32673,2.3278,2.55484,2.35124,2.53565,2.55118,2.58167,2.56599,2.45215,2.58539,2.4306,2.34953,2.47555,
Transpose (Unpacking),2.38952,2.38847,2.36372,2.35626,2.35022,2.36403,2.356,2.35488,2.44519,2.44889,2.4275,2.36284,2.40944,2.39717,2.46314,2.46033,2.32439,2.32704,2.35379,2.32754,2.3283,2.55536,2.35186,2.53631,2.55171,2.58245,2.56685,2.45286,2.58607,2.43112,2.35023,2.47601,
1D FFT X-Direction,0.022372,0.014625,0.015157,0.016171,0.016163,0.014898,0.014791,0.015747,0.01668,0.015277,0.015806,0.015519,0.015537,0.015146,0.015415,0.015884,0.016029,0.015641,0.015824,0.016008,0.015671,0.016208,0.015207,0.017865,0.016641,0.016052,0.016759,0.016107,0.017287,0.015717,0.015815,0.01542,
Run complete,2.42193,2.41984,2.39539,2.38941,2.38294,2.39635,2.38824,2.38739,2.47848,2.48134,2.45908,2.3957,2.44221,2.42964,2.49474,2.49387,2.35805,2.36046,2.38717,2.3598,2.36067,2.58816,2.3851,2.57262,2.5851,2.61454,2.60006,2.486,2.62287,2.46393,2.38327,2.50848,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50054,2.50168,2.48339,2.49554,2.51995,2.56946,2.57072,2.57294,2.58235,2.68183,2.68016,2.63614,2.71713,2.73783,2.74218,2.74017,2.5481,2.62216,2.64376,2.64254,2.61981,2.56237,2.61677,2.59965,2.63193,2.64406,2.66014,2.6599,2.6177,2.57403,2.56884,2.58627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.131854,0.13801,0.130119,0.128885,0.132537,0.1327,0.128507,0.134277,0.128939,0.1304,0.127529,0.131221,0.129209,0.131198,0.130695,0.132755,0.132854,0.132065,0.134637,0.136306,0.132559,0.131136,0.137255,0.152652,0.130372,0.130272,0.133964,0.133411,0.13999,0.133084,0.132356,0.138909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132133,0.138227,0.130337,0.129074,0.132744,0.132949,0.128715,0.134474,0.129126,0.130541,0.12773,0.131394,0.129451,0.131384,0.130855,0.13299,0.133039,0.132255,0.134828,0.13647,0.132772,0.131321,0.137446,0.152857,0.13058,0.130443,0.134132,0.133582,0.140156,0.133294,0.132542,0.139101,
Transpose (Finished All2All),2.46801,2.46909,2.4514,2.461,2.48772,2.53746,2.53893,2.53978,2.54844,2.6464,2.64483,2.60492,2.6832,2.70456,2.70789,2.70556,2.51349,2.58745,2.60842,2.60824,2.58464,2.52927,2.58284,2.56301,2.59577,2.60937,2.62469,2.62454,2.58173,2.54033,2.53519,2.55347,
Transpose (Unpacking),2.46838,2.46947,2.45213,2.4615,2.48833,2.538,2.53942,2.54045,2.5489,2.64701,2.64559,2.60536,2.68378,2.70506,2.70849,2.70605,2.51399,2.58805,2.60935,2.60883,2.58529,2.52982,2.58367,2.56378,2.5962,2.61,2.62527,2.62497,2.58238,2.54094,2.53622,2.55398,
1D FFT X-Direction,0.021959,0.016533,0.016045,0.016209,0.016123,0.015754,0.014673,0.016109,0.015873,0.015876,0.01529,0.015058,0.015205,0.014951,0.015632,0.016145,0.015576,0.016055,0.015733,0.01555,0.015296,0.015597,0.015626,0.023196,0.015221,0.014955,0.015543,0.014806,0.01704,0.016021,0.015479,0.015634,
Run complete,2.50075,2.50189,2.48359,2.49573,2.52056,2.56964,2.57087,2.57314,2.58257,2.68202,2.68041,2.63637,2.71734,2.73802,2.74237,2.74038,2.54833,2.62235,2.64398,2.64274,2.62001,2.56257,2.61697,2.59987,2.63213,2.64424,2.66035,2.66013,2.61788,2.57425,2.56906,2.58654,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.51889,2.51003,2.50769,2.50132,2.52309,2.52851,2.58412,2.51986,2.69023,2.64271,2.63079,2.67162,2.66368,2.68464,2.66245,2.64892,2.63667,2.6877,2.70581,2.70925,2.60423,2.72297,2.69741,2.70165,2.64197,2.7,2.64031,2.65991,2.71749,2.5894,2.58539,2.6703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136224,0.132658,0.139614,0.134357,0.133382,0.134035,0.140423,0.136344,0.135741,0.142152,0.136517,0.137848,0.136464,0.141085,0.138726,0.140622,0.134548,0.135881,0.136669,0.133971,0.13343,0.130234,0.134671,0.142746,0.138753,0.139488,0.135622,0.134372,0.136686,0.133299,0.132492,0.133505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136706,0.132853,0.139839,0.13457,0.133652,0.134227,0.140659,0.136535,0.135921,0.14239,0.136715,0.138031,0.136656,0.141293,0.13889,0.140844,0.134722,0.136121,0.136877,0.134162,0.133637,0.13041,0.134883,0.142916,0.138941,0.139715,0.135839,0.134562,0.136884,0.133527,0.132702,0.133779,
Transpose (Finished All2All),2.48619,2.47701,2.47607,2.46741,2.48993,2.4957,2.55233,2.48593,2.65522,2.60682,2.59605,2.63662,2.62768,2.65132,2.62834,2.61574,2.60356,2.65361,2.67152,2.6755,2.57206,2.67253,2.65136,2.65578,2.60675,2.66485,2.60595,2.62486,2.67654,2.55568,2.55168,2.63748,
Transpose (Unpacking),2.48666,2.47781,2.4766,2.46795,2.49066,2.49614,2.55281,2.48661,2.6558,2.60757,2.59725,2.63738,2.62849,2.65189,2.62897,2.61619,2.60421,2.65413,2.67196,2.67612,2.57257,2.67318,2.65205,2.65667,2.60746,2.66536,2.60668,2.62537,2.67762,2.55623,2.5523,2.63792,
1D FFT X-Direction,0.022668,0.015782,0.01508,0.015522,0.015661,0.015565,0.015239,0.015559,0.015453,0.016006,0.015243,0.015177,0.015363,0.016094,0.015949,0.016477,0.016214,0.015572,0.01638,0.015568,0.015843,0.015554,0.016806,0.017492,0.015645,0.016066,0.016473,0.016324,0.017547,0.014766,0.015469,0.016026,
Run complete,2.51915,2.51026,2.50789,2.50161,2.52328,2.52875,2.58432,2.52007,2.69044,2.64297,2.63099,2.67184,2.66389,2.68486,2.66264,2.64915,2.63689,2.68792,2.70605,2.70944,2.60469,2.72313,2.69761,2.70189,2.64223,2.70023,2.64056,2.66008,2.71786,2.5896,2.58561,2.67047,
