,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.111621,0.098179,0.10113,0.097425,0.09612,0.09577,0.098318,0.096187,0.093466,0.093047,0.097866,0.09452,0.096107,0.09623,0.098247,0.098009,0.100064,0.095769,0.098671,0.097907,0.097166,0.095523,0.091928,0.093286,0.099321,0.096674,0.097817,0.144226,0.159642,0.094181,0.094454,0.146509,
Transpose (First Receive),177.907,178.194,181.232,177.723,181.571,181.185,181.965,182.309,180.987,179.43,179.765,180.186,180.718,180.791,181.971,182.314,179.577,180.593,180.933,182.123,182.143,184.951,185.462,181.738,180.599,181.674,177.611,178.124,181.962,181.366,181.514,181.682,
Transpose (Finished Receive),177.908,178.195,181.233,177.724,181.572,181.186,181.966,182.309,180.989,179.431,179.766,180.186,180.719,180.791,181.972,182.314,179.578,180.593,180.934,182.125,182.143,184.951,185.463,181.738,180.599,181.675,177.612,178.124,181.963,181.367,181.515,181.683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.915,178.202,181.241,177.732,181.579,181.194,181.974,182.322,181,179.443,179.778,180.193,180.727,180.798,181.98,182.321,179.584,180.599,180.942,182.168,182.15,184.959,185.51,181.746,180.607,181.682,177.618,178.13,181.969,181.374,181.523,181.69,
1D FFT X-Direction,0.046761,0.038922,0.039396,0.039401,0.038276,0.039588,0.042495,0.039493,0.03838,0.037887,0.038895,0.03894,0.039166,0.037902,0.038716,0.041059,0.03847,0.039402,0.039397,0.038962,0.039213,0.038208,0.038305,0.039768,0.039972,0.03904,0.039339,0.042643,0.043827,0.037526,0.039289,0.042889,
Run complete,182.27,182.306,182.206,182.156,182.058,182.048,182.179,182.538,182.316,182.286,182.117,182.253,182.164,182.063,182.181,182.528,185.397,185.367,185.164,185.115,185.06,185.161,185.741,185.446,181.776,181.886,181.865,181.532,182.167,181.961,181.911,181.876,

init,428.545,428.655,401.269,427.475,420.788,410.818,426.749,405.209,417.612,387.35,403.871,416.193,421.154,429.495,431.561,428.591,438.892,447.324,458.979,433.803,399.783,412.895,460.375,416.772,413.158,414.574,409.383,410.855,397.793,376.8,387.913,365.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.975,178.352,177.287,181.251,181.658,181.515,181.598,181.935,178.947,177.929,178.6,181.057,182.457,182.798,184.202,184.573,190.012,182.548,183.661,190.144,186.974,184.167,187.144,183.617,181.757,180.125,177.776,178.639,182.045,181.711,182.051,181.624,
Transpose (First Send),0.049594,0.039511,0.041343,0.041439,0.040894,0.041897,0.041874,0.03981,0.041046,0.041038,0.039858,0.041814,0.040176,0.04108,0.039609,0.042466,0.042395,0.043501,0.041627,0.050972,0.041455,0.041489,0.045927,0.043329,0.040615,0.041349,0.041009,0.040444,0.040797,0.041226,0.041898,0.040893,
Transpose (Packing),0.047818,0.038476,0.040123,0.040483,0.039763,0.040494,0.040349,0.038686,0.040202,0.040026,0.038801,0.040809,0.039198,0.040114,0.038637,0.040938,0.041261,0.042127,0.040411,0.04648,0.039929,0.039965,0.043389,0.041935,0.039758,0.040235,0.040066,0.039631,0.039693,0.040004,0.040868,0.03983,
Transpose (Start Local Transpose),0.100939,0.08841,0.091954,0.090959,0.091924,0.091582,0.092357,0.09941,0.105967,0.0892,0.10362,0.087457,0.089564,0.090017,0.091298,0.088379,0.090078,0.089141,0.094352,0.227307,0.094301,0.093371,0.216829,0.09059,0.085501,0.084426,0.084381,0.124875,0.128375,0.087548,0.086983,0.133193,
Transpose (Start Receive),0.109794,0.094501,0.098632,0.098892,0.098305,0.09825,0.102188,0.106566,0.113086,0.095365,0.111587,0.093343,0.096193,0.096432,0.098002,0.096729,0.09667,0.095511,0.101224,0.242793,0.101507,0.100483,0.231099,0.096585,0.092048,0.091415,0.090644,0.130775,0.134964,0.093604,0.09324,0.139621,
Transpose (First Receive),178.772,178.149,177.079,181.049,181.449,181.326,181.394,181.734,178.744,177.727,178.391,180.84,182.24,182.581,184.001,184.353,189.796,182.333,183.448,189.942,186.758,183.947,186.942,183.401,181.553,179.922,177.575,178.44,181.844,181.508,181.851,181.422,
Transpose (Finished Receive),178.772,178.149,177.08,181.049,181.45,181.326,181.394,181.735,178.745,177.727,178.393,180.841,182.241,182.582,184.002,184.354,189.796,182.334,183.449,189.943,186.76,183.949,186.943,183.401,181.553,179.923,177.575,178.44,181.844,181.508,181.852,181.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.781,178.156,177.088,181.059,181.458,181.333,181.402,181.743,178.752,177.734,178.401,180.853,182.254,182.594,184.011,184.366,189.807,182.344,183.459,189.951,186.771,183.959,186.95,183.412,181.561,179.93,177.581,178.446,181.851,181.516,181.858,181.429,
1D FFT X-Direction,0.047303,0.038141,0.039744,0.040131,0.039399,0.040151,0.039975,0.038382,0.039866,0.039716,0.038395,0.040419,0.038866,0.039746,0.038244,0.040565,0.040967,0.04178,0.040016,0.046082,0.039538,0.039581,0.043092,0.041567,0.039313,0.039876,0.039738,0.039285,0.039373,0.039687,0.040556,0.039498,
Run complete,181.733,181.709,181.558,181.676,181.664,181.584,181.603,181.941,184.322,184.291,184.198,184.349,184.12,184.145,184.207,184.583,190.019,183.842,189.813,190.152,189.944,189.842,187.151,186.861,181.855,181.824,181.795,181.674,182.05,181.812,182.058,181.839,

init,428.545,428.655,401.269,427.475,420.788,410.818,426.749,405.209,417.612,387.35,403.871,416.193,421.154,429.495,431.561,428.591,438.892,447.324,458.979,433.803,399.783,412.895,460.375,416.772,413.158,414.574,409.383,410.855,397.793,376.8,387.913,365.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.428,178.768,177.547,181.637,182.008,181.732,181.494,181.885,179.384,178.27,178.29,181.111,182.379,180.659,181.021,182.536,179.554,177.247,181.051,181.81,182.143,181.305,181.812,181.547,180.82,180.37,178.31,182.252,182.603,182.116,182.223,182.56,
Transpose (First Send),0.048982,0.039475,0.04015,0.040428,0.040249,0.040723,0.041813,0.040983,0.041656,0.042168,0.040653,0.040829,0.039645,0.0405,0.039291,0.04175,0.041096,0.040373,0.040769,0.041138,0.041914,0.041075,0.04066,0.039359,0.040327,0.040961,0.042905,0.041811,0.03855,0.039199,0.040282,0.039472,
Transpose (Packing),0.046631,0.038517,0.03903,0.039319,0.039232,0.039681,0.040026,0.040019,0.040664,0.041222,0.039859,0.039603,0.03866,0.039416,0.038355,0.040084,0.040103,0.039445,0.03989,0.040039,0.041054,0.03991,0.039747,0.038353,0.039464,0.040009,0.042097,0.040717,0.037595,0.038248,0.039488,0.038722,
Transpose (Start Local Transpose),0.1022,0.085653,0.093679,0.092988,0.089199,0.084013,0.08292,0.086935,0.08545,0.087246,0.094639,0.090133,0.086118,0.103816,0.085696,0.101428,0.099206,0.098847,0.104255,0.134058,0.107237,0.101323,0.132216,0.101519,0.087,0.086593,0.089025,0.08884,0.084357,0.084736,0.083842,0.084672,
Transpose (Start Receive),0.111876,0.092172,0.100241,0.099607,0.096343,0.090626,0.091294,0.094201,0.092219,0.093407,0.102675,0.097677,0.094045,0.110763,0.092949,0.111582,0.105904,0.105857,0.111129,0.140741,0.114468,0.107916,0.139206,0.108504,0.093842,0.092641,0.095547,0.095361,0.090931,0.091155,0.089944,0.090933,
Transpose (First Receive),178.223,178.564,177.34,181.434,181.805,181.529,181.285,181.682,179.181,178.071,178.09,180.908,182.17,180.453,180.803,182.329,179.352,177.046,180.842,181.601,181.942,181.099,181.608,181.343,180.613,180.167,178.109,182.05,182.401,181.912,182.019,182.367,
Transpose (Finished Receive),178.224,178.564,177.34,181.434,181.806,181.529,181.286,181.683,179.182,178.071,178.091,180.909,182.17,180.454,180.804,182.33,179.352,177.047,180.842,181.602,181.943,181.099,181.609,181.344,180.614,180.168,178.11,182.05,182.401,181.913,182.019,182.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.231,178.572,177.349,181.444,181.814,181.536,181.294,181.689,179.189,178.079,178.099,180.915,182.178,180.462,180.816,182.339,179.359,177.054,180.851,181.611,181.95,181.108,181.617,181.351,180.622,180.175,178.118,182.057,182.407,181.919,182.025,182.375,
1D FFT X-Direction,0.046161,0.038168,0.038572,0.038946,0.038889,0.03934,0.039645,0.03968,0.040355,0.040916,0.039459,0.039225,0.038302,0.039076,0.037999,0.039629,0.039785,0.039069,0.039555,0.039653,0.040667,0.039574,0.039422,0.038021,0.039092,0.039689,0.041742,0.040343,0.037299,0.037906,0.039193,0.038348,
Run complete,181.68,181.636,181.556,181.644,182.015,181.802,181.721,181.892,182.182,182.303,182.294,182.329,182.384,181.231,182.076,182.546,181.815,181.744,181.665,181.816,182.149,181.91,181.938,181.839,182.371,182.311,182.282,182.259,182.609,182.397,182.348,182.566,

init,428.545,428.655,401.269,427.475,420.788,410.818,426.749,405.209,417.612,387.35,403.871,416.193,421.154,429.495,431.561,428.591,438.892,447.324,458.979,433.803,399.783,412.895,460.375,416.772,413.158,414.574,409.383,410.855,397.793,376.8,387.913,365.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.555,178.357,177.846,181.47,181.811,181.395,181.526,181.869,178.804,178.154,178.538,180.37,180.728,181.097,182.6,182.958,181.822,176.567,181.041,181.874,182.233,181.988,182.021,181.685,180.373,180.192,177.766,182.211,182.611,185.479,185.911,182.758,
Transpose (First Send),0.048959,0.042874,0.040997,0.040497,0.0393,0.04434,0.044344,0.041604,0.045021,0.044516,0.045206,0.044069,0.043862,0.045183,0.044263,0.044886,0.03949,0.041138,0.040171,0.040804,0.040494,0.041425,0.040998,0.041794,0.040934,0.04001,0.041584,0.042064,0.040371,0.039978,0.03951,0.039854,
Transpose (Packing),0.046635,0.041427,0.039826,0.039425,0.038206,0.042927,0.043136,0.040494,0.043739,0.043129,0.043837,0.042803,0.042189,0.04373,0.043036,0.043393,0.038519,0.040146,0.039311,0.039668,0.039567,0.040093,0.040225,0.040417,0.039927,0.038948,0.040668,0.041196,0.038899,0.039006,0.038671,0.039095,
Transpose (Start Local Transpose),0.100311,0.095556,0.094927,0.092773,0.091051,0.098728,0.093497,0.091258,0.091369,0.090469,0.098722,0.092217,0.097934,0.098263,0.101147,0.097241,0.088215,0.087035,0.088277,0.1298,0.093266,0.093093,0.129849,0.092925,0.108989,0.107234,0.110322,0.107811,0.093896,0.094308,0.093098,0.093227,
Transpose (Start Receive),0.109277,0.102443,0.101973,0.100392,0.098061,0.105288,0.103082,0.098592,0.097942,0.097309,0.106883,0.099755,0.105015,0.10619,0.108566,0.106803,0.095317,0.094421,0.095524,0.136667,0.100746,0.100504,0.137006,0.100859,0.116509,0.113976,0.117603,0.116684,0.100324,0.101333,0.099543,0.100208,
Transpose (First Receive),178.351,178.155,177.641,181.268,181.611,181.195,181.326,181.668,178.604,177.952,178.335,180.17,180.523,180.895,182.392,182.75,181.616,176.367,180.836,181.669,182.03,181.78,181.817,181.48,180.172,179.989,177.562,182.01,182.407,185.276,185.648,182.552,
Transpose (Finished Receive),178.352,178.156,177.641,181.269,181.611,181.196,181.327,181.668,178.604,177.952,178.336,180.171,180.524,180.895,182.393,182.751,181.616,176.367,180.836,181.669,182.031,181.78,181.818,181.48,180.172,179.989,177.563,182.01,182.407,185.277,185.649,182.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.36,178.162,177.649,181.277,181.62,181.202,181.335,181.675,178.611,177.959,178.344,180.179,180.532,180.903,182.402,182.76,181.623,176.374,180.843,181.678,182.038,181.789,181.825,181.487,180.178,179.996,177.569,182.017,182.414,185.285,185.691,182.561,
1D FFT X-Direction,0.046102,0.041097,0.039457,0.039095,0.037848,0.042603,0.042768,0.040141,0.043084,0.042819,0.043443,0.042397,0.041688,0.043347,0.042626,0.042979,0.038212,0.039723,0.038989,0.039299,0.039255,0.039737,0.039889,0.040072,0.039574,0.03866,0.040356,0.04084,0.038574,0.038732,0.038388,0.038789,
Run complete,181.666,181.64,181.569,181.519,181.817,181.608,181.557,181.876,182.753,182.721,182.6,182.712,182.541,182.511,182.606,182.965,181.83,181.882,181.788,181.88,182.241,182.029,182.03,181.949,185.59,185.538,185.509,185.434,185.334,185.489,185.923,185.636,

init,428.545,428.655,401.269,427.475,420.788,410.818,426.749,405.209,417.612,387.35,403.871,416.193,421.154,429.495,431.561,428.591,438.892,447.324,458.979,433.803,399.783,412.895,460.375,416.772,413.158,414.574,409.383,410.855,397.793,376.8,387.913,365.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.767,178.584,178.018,181.964,182.312,181.688,182.055,182.406,179.851,178.734,179.018,180.912,181.294,181.602,182.589,182.961,180.431,177.245,182.233,182.666,183.017,182.493,182.85,181.881,180.777,183.448,178.069,182.312,182.676,182.406,182.904,183.048,
Transpose (First Send),0.04897,0.039834,0.041191,0.040035,0.040465,0.039487,0.042797,0.038841,0.042534,0.042839,0.041884,0.040236,0.042671,0.042303,0.039952,0.043402,0.041633,0.039839,0.040816,0.041364,0.039097,0.039949,0.040298,0.040574,0.040924,0.042819,0.04213,0.041158,0.040484,0.040307,0.044579,0.038592,
Transpose (Packing),0.047047,0.03888,0.040081,0.039103,0.039086,0.038565,0.041468,0.037906,0.041433,0.041537,0.040548,0.03908,0.041533,0.040914,0.039118,0.041893,0.040564,0.038912,0.039658,0.040241,0.038408,0.038763,0.039274,0.039709,0.039853,0.041673,0.041256,0.039983,0.039219,0.039238,0.042137,0.037738,
Transpose (Start Local Transpose),0.100056,0.087717,0.092075,0.086634,0.085564,0.085505,0.08508,0.08369,0.090566,0.097524,0.226176,0.23453,0.22508,0.234608,0.089354,0.240643,0.089156,0.088125,0.096686,0.10071,0.085748,0.095006,0.090862,0.102927,0.093458,0.211272,0.220353,0.217613,0.087008,0.211694,0.219036,0.084323,
Transpose (Start Receive),0.10885,0.093924,0.099254,0.093884,0.091896,0.091629,0.093717,0.09104,0.098131,0.104028,0.234247,0.241567,0.231843,0.241707,0.096401,0.25014,0.095502,0.094986,0.103,0.107703,0.092005,0.102114,0.098015,0.109541,0.101696,0.217858,0.227593,0.224542,0.093709,0.218078,0.249582,0.090581,
Transpose (First Receive),178.563,178.382,177.816,181.758,182.104,181.483,181.851,182.199,179.649,178.524,178.81,180.702,181.087,181.394,182.386,182.753,180.226,177.037,182.033,182.451,182.809,182.286,182.644,181.672,180.567,183.202,177.863,182.101,182.469,182.2,182.7,182.837,
Transpose (Finished Receive),178.564,178.382,177.817,181.758,182.105,181.483,181.852,182.2,179.649,178.525,178.811,180.703,181.087,181.394,182.387,182.754,180.226,177.038,182.033,182.452,182.81,182.287,182.644,181.673,180.568,183.203,177.864,182.102,182.47,182.201,182.701,182.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.572,178.392,177.825,181.767,182.115,181.492,181.861,182.208,179.657,178.538,178.819,180.712,181.097,181.404,182.396,182.763,180.235,177.047,182.042,182.46,182.819,182.297,182.653,181.682,180.578,183.241,177.873,182.111,182.478,182.209,182.709,182.848,
1D FFT X-Direction,0.0465,0.03857,0.03977,0.038775,0.0387,0.038207,0.041093,0.037554,0.041089,0.041216,0.040149,0.038658,0.041195,0.040586,0.038782,0.041464,0.040241,0.038563,0.039285,0.039863,0.038059,0.038429,0.038926,0.039376,0.039546,0.041335,0.0409,0.039629,0.038797,0.038949,0.041776,0.037354,
Run complete,182.196,182.172,182.071,182.099,182.319,182.101,182.061,182.413,182.756,182.696,182.724,182.564,182.597,182.456,182.595,182.969,182.645,182.653,182.52,182.674,183.026,182.806,182.86,182.775,182.89,183.458,183.163,183.19,183.095,183.039,182.987,183.055,

init,428.545,428.655,401.269,427.475,420.788,410.818,426.749,405.209,417.612,387.35,403.871,416.193,421.154,429.495,431.561,428.591,438.892,447.324,458.979,433.803,399.783,412.895,460.375,416.772,413.158,414.574,409.383,410.855,397.793,376.8,387.913,365.974,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.029,214.344,214.333,214.355,214.358,214.358,214.476,214.446,214.398,214.44,214.395,214.417,214.424,214.42,214.42,214.441,214.399,214.438,214.411,214.323,214.421,214.364,214.362,214.433,229.013,229.081,178.328,182.194,182.549,181.677,192.132,208.918,
Transpose (First Send),0.049656,0.040323,0.041294,0.039671,0.0403,0.040801,0.04187,0.039831,0.04041,0.040678,0.042095,0.040766,0.041779,0.040996,0.040361,0.043755,0.043857,0.042374,0.040412,0.041817,0.039635,0.041764,0.040286,0.040935,0.040311,0.046523,0.040349,0.041306,0.042042,0.041172,0.040056,0.039707,
Transpose (Packing),0.047742,0.039234,0.040183,0.038598,0.039249,0.04001,0.040551,0.03853,0.039461,0.039471,0.041096,0.039763,0.040667,0.039797,0.03936,0.042193,0.042366,0.04085,0.039312,0.040558,0.03884,0.040708,0.039405,0.039842,0.039249,0.043215,0.039389,0.040226,0.040976,0.040022,0.038432,0.038718,
Transpose (Start Local Transpose),0.103032,0.098294,0.10355,0.096168,0.093562,0.090384,0.093304,0.090596,0.097984,0.100394,0.094602,0.102562,0.108139,0.102867,0.095547,0.100881,0.102339,0.0998,0.090547,0.101274,0.095559,0.097454,0.094404,0.096729,0.093577,0.292846,0.09245,0.094564,0.102557,0.097615,0.150455,0.09925,
Transpose (Start Receive),0.111925,0.105148,0.111311,0.103945,0.10156,0.097972,0.102884,0.097687,0.105489,0.107508,0.102088,0.111124,0.115497,0.110039,0.103466,0.110839,0.110148,0.106983,0.097954,0.108395,0.102916,0.105104,0.101509,0.104743,0.101943,0.307571,0.101274,0.102331,0.111527,0.106424,0.159725,0.108816,
Transpose (First Receive),228.825,214.139,214.124,214.155,214.151,214.153,214.224,214.23,214.197,214.232,214.189,214.207,214.217,214.212,214.213,214.229,214.186,214.23,214.203,214.115,214.215,214.151,214.15,214.227,228.805,228.878,178.144,181.99,182.346,181.471,191.925,208.712,
Transpose (Finished Receive),228.825,214.14,214.125,214.156,214.152,214.154,214.225,214.231,214.198,214.233,214.19,214.209,214.218,214.212,214.214,214.23,214.186,214.231,214.204,214.116,214.216,214.152,214.151,214.228,228.806,228.879,178.145,181.991,182.347,181.472,191.926,208.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.834,214.15,214.134,214.164,214.161,214.163,214.266,214.239,214.207,214.243,214.199,214.218,214.228,214.222,214.224,214.241,214.196,214.24,214.214,214.125,214.225,214.163,214.16,214.237,228.815,228.89,178.154,182,182.356,181.482,191.935,208.721,
1D FFT X-Direction,0.04728,0.038886,0.039795,0.038237,0.038866,0.039616,0.040142,0.038154,0.039105,0.039097,0.040692,0.039327,0.040343,0.039408,0.038951,0.041778,0.042055,0.040427,0.038875,0.040214,0.038405,0.040326,0.039065,0.039473,0.038876,0.042811,0.039,0.039829,0.040627,0.039689,0.038071,0.038348,
Run complete,229.033,214.347,214.337,214.359,214.362,214.361,214.48,214.449,214.401,214.444,214.399,214.421,214.428,214.424,214.424,214.445,214.403,214.442,214.415,214.327,214.426,214.368,214.366,214.436,229.019,229.092,214.427,214.283,214.459,228.831,214.351,214.321,
