,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.13003,3.11324,3.13441,3.1978,3.12559,3.25341,3.23385,3.13869,3.07033,3.23226,3.11673,3.18222,3.15797,3.2355,3.16365,3.12862,3.11478,3.16288,3.21338,3.22008,3.25555,3.13241,3.2115,3.14692,3.19535,3.21683,3.11383,3.08589,3.17526,3.19363,3.19905,3.16403,
Transpose (First Receive),453.91,453.895,453.584,453.703,453.901,453.634,453.697,453.577,501.448,502.728,500.455,500.585,512.739,512.757,509.54,510.262,453.928,453.808,453.707,453.712,453.895,453.904,453.712,453.691,453.892,453.362,453.647,453.493,453.355,453.898,453.509,453.882,
Transpose (Finished Receive),453.911,453.896,453.585,453.704,453.902,453.634,453.698,453.577,501.448,502.729,500.456,500.586,512.739,512.758,509.541,510.263,453.929,453.809,453.708,453.712,453.896,453.904,453.712,453.692,453.893,453.363,453.647,453.494,453.356,453.899,453.51,453.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.911,453.896,453.586,453.704,453.902,453.635,453.698,453.578,501.448,502.731,500.457,500.586,512.74,512.758,509.541,510.264,453.929,453.81,453.708,453.713,453.897,453.905,453.713,453.692,453.893,453.363,453.648,453.494,453.356,453.899,453.511,453.883,
1D FFT X-Direction,3.04966,3.03909,3.06505,3.0958,3.0531,3.18529,3.16306,3.06625,3.00261,3.15851,3.04773,3.11389,3.0924,3.16723,3.09691,3.05979,3.03806,3.09153,3.1071,3.11452,3.14894,3.05702,3.11494,3.05175,3.12571,3.1446,3.0288,3.00902,3.10364,3.12196,3.12761,3.09201,
Run complete,461.534,461.581,461.328,461.431,461.625,461.344,461.392,461.303,509.22,510.435,508.195,508.313,520.486,520.496,517.222,517.946,461.599,461.519,461.396,461.418,461.62,461.596,461.406,461.432,461.618,461.028,461.382,461.201,461.048,461.56,461.262,461.504,

init,449.948,438.384,433.716,449.494,449.941,470.124,423.536,426.458,428.143,416.166,457.511,457.838,465.755,448.624,453.769,457.759,450.515,456.135,425.218,450.307,427.619,424.652,414.921,421.679,463.644,483.181,476.134,432.25,453.935,417.627,469.331,469.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.257,458.269,458.109,458.258,458.384,458.121,458.189,458.129,505.948,506.63,505.122,505.097,516.952,516.972,514.739,514.259,458.15,457.938,457.924,458.196,457.9,458.136,458.254,458.292,458.255,458.003,458.163,458.083,458.317,458.277,457.879,458.282,
Transpose (First Send),3.12119,3.14403,3.09092,3.13175,3.06987,3.07748,3.15784,3.16047,3.0692,3.0915,3.1535,3.09704,3.1662,3.10992,3.35944,3.00195,3.11568,3.15104,3.05735,3.15685,3.10823,3.03261,3.09378,3.20335,3.2231,3.07931,3.15911,3.09981,3.15357,3.15024,3.00629,3.14732,
Transpose (Packing),3.11843,3.14198,3.08924,3.13033,3.06823,3.07534,3.15512,3.1583,3.06765,3.08922,3.15224,3.09572,3.16511,3.10883,3.34235,3.00046,3.11434,3.14906,3.05543,3.15508,3.10672,3.03103,3.09253,3.20168,3.19947,3.07809,3.15707,3.09805,3.15222,3.14853,3.00444,3.14564,
Transpose (Start Local Transpose),3.19365,3.20595,3.1521,3.23385,3.13459,3.14419,3.22496,3.22614,3.12993,3.22359,3.22454,3.15629,3.2358,3.17257,3.46218,3.06543,3.18133,3.2214,3.16624,3.26339,3.20613,3.09655,3.19353,3.30749,3.45816,3.14585,3.22173,3.15817,3.22107,3.22106,3.07243,3.2195,
Transpose (Start Receive),3.20313,3.21231,3.15954,3.24056,3.14173,3.15093,3.2339,3.23253,3.13625,3.23489,3.23125,3.16255,3.24217,3.17972,3.48344,3.07311,3.18802,3.22879,3.1734,3.27025,3.21362,3.1034,3.19981,3.31479,3.47128,3.1521,3.22862,3.16506,3.22767,3.22885,3.07978,3.22689,
Transpose (First Receive),450.521,450.525,450.405,450.546,450.6,450.379,450.45,450.442,498.161,498.913,497.483,497.323,509.284,509.292,507.061,506.512,450.441,450.277,450.268,450.513,450.213,450.4,450.596,450.593,450.6,450.194,450.43,450.385,450.626,450.579,450.14,450.577,
Transpose (Finished Receive),450.522,450.526,450.406,450.546,450.601,450.38,450.451,450.442,498.161,498.914,497.483,497.323,509.285,509.292,507.062,506.512,450.442,450.277,450.269,450.514,450.214,450.4,450.597,450.594,450.601,450.195,450.431,450.386,450.627,450.58,450.14,450.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.522,450.527,450.406,450.547,450.601,450.38,450.451,450.443,498.162,498.914,497.484,497.324,509.285,509.293,507.062,506.513,450.442,450.278,450.269,450.514,450.214,450.401,450.597,450.594,450.601,450.195,450.432,450.387,450.627,450.58,450.141,450.579,
1D FFT X-Direction,3.11794,3.14158,3.08889,3.12993,3.06782,3.07491,3.1547,3.15789,3.06725,3.08879,3.15187,3.09534,3.16472,3.10841,3.3398,3.00002,3.11398,3.14854,3.05496,3.15469,3.1062,3.03049,3.09211,3.20127,3.19899,3.07772,3.15653,3.09766,3.15189,3.14803,3.00399,3.14523,
Run complete,458.261,458.272,458.113,458.262,458.388,458.126,458.192,458.133,505.955,506.637,505.13,505.104,516.959,516.978,514.746,514.267,458.154,457.941,457.928,458.2,457.903,458.14,458.257,458.296,458.258,458.006,458.166,458.086,458.32,458.281,457.883,458.286,

init,449.948,438.384,433.716,449.494,449.941,470.124,423.536,426.458,428.143,416.166,457.511,457.838,465.755,448.624,453.769,457.759,450.515,456.135,425.218,450.307,427.619,424.652,414.921,421.679,463.644,483.181,476.134,432.25,453.935,417.627,469.331,469.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.999,458.654,458.669,458.993,458.972,458.709,458.601,458.253,505.104,505.549,503.958,503.861,517.391,517.485,512.445,514.709,468.98,469.125,467.309,467.35,465.713,469.714,467.943,469.108,458.997,458.429,458.87,458.867,458.682,458.993,458.972,458.976,
Transpose (First Send),3.16272,3.08932,3.0569,3.08527,3.17038,3.1075,3.0287,3.07341,3.06801,3.14374,3.07715,3.139,3.0951,3.08495,3.04571,3.05889,3.10225,3.15059,3.06127,3.20911,3.06698,3.04405,3.08445,3.0879,3.04873,3.05109,3.12314,3.04941,3.06859,3.14261,3.15344,3.14201,
Transpose (Packing),3.15995,3.0871,3.05525,3.083,3.16869,3.10573,3.02651,3.07162,3.06633,3.14253,3.07595,3.13788,3.09399,3.08385,3.04473,3.05709,3.10056,3.14839,3.05891,3.2073,3.06571,3.04282,3.08301,3.08623,3.04568,3.04943,3.12129,3.04782,3.06737,3.14072,3.15146,3.14076,
Transpose (Start Local Transpose),3.23087,3.1563,3.12163,3.15022,3.23585,3.17288,3.09593,3.13578,3.12938,3.24688,3.13405,3.19978,3.15864,3.14671,3.1053,3.11757,3.17188,3.21771,3.13049,3.27958,3.12831,3.10637,3.14386,3.14685,3.15403,3.11716,3.1873,3.11568,3.13038,3.2088,3.21881,3.2049,
Transpose (Start Receive),3.24039,3.16395,3.12853,3.1566,3.24259,3.17977,3.10462,3.14254,3.1357,3.25342,3.14066,3.20573,3.16544,3.15325,3.1116,3.12535,3.17866,3.22435,3.13712,3.2862,3.13548,3.11249,3.15005,3.15301,3.16211,3.12351,3.19396,3.12178,3.13646,3.21668,3.22522,3.21184,
Transpose (First Receive),451.325,450.968,450.927,451.249,451.32,450.969,450.966,450.616,497.363,497.792,496.259,496.115,509.721,509.725,504.809,507.022,461.235,461.505,459.589,459.63,458.043,461.535,460.23,461.396,451.309,450.762,451.235,451.239,451.018,451.3,451.329,451.292,
Transpose (Finished Receive),451.326,450.969,450.927,451.25,451.32,450.969,450.967,450.617,497.364,497.793,496.26,496.115,509.722,509.726,504.81,507.022,461.235,461.506,459.59,459.631,458.044,461.536,460.23,461.397,451.31,450.763,451.236,451.24,451.018,451.301,451.33,451.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.326,450.969,450.928,451.25,451.321,450.97,450.968,450.618,497.364,497.793,496.26,496.116,509.722,509.726,504.81,507.023,461.235,461.506,459.59,459.632,458.045,461.537,460.231,461.397,451.31,450.763,451.237,451.24,451.019,451.301,451.331,451.293,
1D FFT X-Direction,3.15937,3.0864,3.05484,3.08261,3.16827,3.1053,3.02598,3.07123,3.06589,3.14214,3.07554,3.13753,3.09363,3.08346,3.04433,3.05665,3.10014,3.14795,3.05844,3.20685,3.06525,3.04226,3.08262,3.08582,3.0453,3.04901,3.12081,3.04738,3.06702,3.14026,3.15102,3.14036,
Run complete,459.003,458.658,458.673,458.997,458.976,458.713,458.605,458.257,505.111,505.556,503.966,503.867,517.397,517.492,512.453,514.718,468.987,469.132,467.315,467.357,465.72,469.723,467.949,469.115,459.001,458.433,458.874,458.871,458.685,458.998,458.976,458.98,

init,449.948,438.384,433.716,449.494,449.941,470.124,423.536,426.458,428.143,416.166,457.511,457.838,465.755,448.624,453.769,457.759,450.515,456.135,425.218,450.307,427.619,424.652,414.921,421.679,463.644,483.181,476.134,432.25,453.935,417.627,469.331,469.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,461.289,458.135,458.141,458.223,463.185,458.025,462.031,463.226,505.185,505.117,504.643,504.634,517.367,517.382,513.716,514.04,459.818,460.377,458.004,457.704,459.39,460.272,458.803,460.001,459.452,460.636,461.504,458.151,458.105,461.456,458.203,457.799,
Transpose (First Send),3.15743,3.07185,3.1075,2.99331,3.15369,3.11157,3.09019,3.0745,3.11674,3.00615,3.16631,3.12845,3.06846,3.18413,3.03975,3.10424,3.15246,2.99048,3.15144,3.16799,3.15664,3.15423,3.10011,3.04629,3.17129,3.01581,3.07835,3.16301,3.17501,3.12727,3.10954,3.10003,
Transpose (Packing),3.1549,3.07044,3.10552,2.99183,3.15236,3.10998,3.08831,3.07304,3.11565,3.00456,3.16519,3.1271,3.06712,3.18299,3.03872,3.10244,3.15063,2.98888,3.14986,3.16631,3.155,3.15278,3.09893,3.04483,3.16944,3.01417,3.07663,3.16153,3.17362,3.12541,3.108,3.09875,
Transpose (Start Local Transpose),3.23133,3.13404,3.16831,3.06008,3.22106,3.17927,3.15637,3.14254,3.17827,3.10878,3.2273,3.18838,3.13278,3.2497,3.10052,3.1677,3.22078,3.05579,3.224,3.23938,3.22376,3.22401,3.17829,3.10727,3.26882,3.08211,3.14374,3.23358,3.2444,3.19637,3.18032,3.16769,
Transpose (Start Receive),3.24123,3.14081,3.17527,3.06659,3.22756,3.18712,3.16513,3.14915,3.18453,3.11534,3.23453,3.19496,3.13986,3.25643,3.10689,3.17571,3.22809,3.06272,3.23088,3.24618,3.23132,3.23054,3.18437,3.11358,3.27806,3.08854,3.15149,3.24018,3.25064,3.20349,3.18707,3.17582,
Transpose (First Receive),453.61,450.458,450.377,450.547,455.482,450.379,454.259,455.499,497.397,497.419,496.89,496.9,509.656,509.665,506.053,506.36,452.122,452.593,450.294,450.031,451.692,452.598,451.064,452.371,451.712,452.89,453.787,450.502,450.42,453.756,450.579,450.127,
Transpose (Finished Receive),453.611,450.459,450.378,450.548,455.483,450.38,454.26,455.5,497.398,497.419,496.89,496.901,509.657,509.666,506.054,506.361,452.123,452.594,450.295,450.032,451.693,452.599,451.064,452.371,451.713,452.891,453.788,450.503,450.42,453.757,450.579,450.127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.611,450.459,450.379,450.548,455.483,450.381,454.26,455.502,497.399,497.42,496.891,496.901,509.657,509.666,506.055,506.362,452.124,452.595,450.295,450.033,451.694,452.599,451.065,452.372,451.713,452.893,453.791,450.504,450.42,453.758,450.58,450.128,
1D FFT X-Direction,3.15431,3.07005,3.10516,2.99141,3.15189,3.10957,3.08786,3.07264,3.11524,3.00414,3.16481,3.12672,3.06675,3.18258,3.03837,3.10201,3.15015,2.98847,3.14947,3.16591,3.15462,3.15238,3.09856,3.04439,3.16904,3.01377,3.0762,3.16113,3.1733,3.12498,3.10762,3.09836,
Run complete,461.32,458.141,458.147,458.227,463.197,458.029,462.043,463.241,505.192,505.125,504.65,504.641,517.373,517.388,513.723,514.048,459.827,460.386,458.007,457.708,459.396,460.28,458.809,460.009,459.458,460.656,461.521,458.155,458.109,461.468,458.211,457.803,

init,449.948,438.384,433.716,449.494,449.941,470.124,423.536,426.458,428.143,416.166,457.511,457.838,465.755,448.624,453.769,457.759,450.515,456.135,425.218,450.307,427.619,424.652,414.921,421.679,463.644,483.181,476.134,432.25,453.935,417.627,469.331,469.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,460.423,460.189,460.342,459.797,461.771,460.663,461.286,460.623,506.771,507.118,505.802,506.639,518.331,518.292,514.867,516.156,459.784,460.523,460.36,460.223,460.465,460.499,460.364,460.278,460.036,460.515,460.655,460.206,460.645,460.334,460.467,460.389,
Transpose (First Send),3.07915,3.06229,3.15034,3.02998,3.10063,3.12499,3.2048,3.14657,3.10593,3.2017,3.06485,3.09106,3.0688,3.17014,3.14808,3.13684,3.03458,3.10778,3.0528,3.05134,3.10176,3.17986,3.10754,3.07543,3.00949,3.09281,3.11404,3.10071,3.10081,3.12461,3.11913,3.12058,
Transpose (Packing),3.07604,3.06012,3.14881,3.02847,3.09898,3.1235,3.20302,3.14303,3.10468,3.20043,3.06348,3.08936,3.06748,3.16897,3.14705,3.13523,3.03316,3.10632,3.05116,3.04965,3.10044,3.17785,3.10632,3.07405,3.00801,3.09048,3.11132,3.09935,3.09958,3.12229,3.11779,3.11943,
Transpose (Start Local Transpose),3.14756,3.12813,3.21862,3.09331,3.16323,3.18605,3.27149,3.26303,3.16466,3.26935,3.12666,3.15064,3.12896,3.23128,3.20636,3.19754,3.10157,3.16848,3.11634,3.11528,3.16094,3.24247,3.16744,3.1336,3.0711,3.25424,3.24264,3.16979,3.1642,3.18413,3.18054,3.18049,
Transpose (Start Receive),3.15743,3.13608,3.22603,3.10005,3.17024,3.19322,3.28067,3.27362,3.17086,3.27552,3.13287,3.15672,3.13544,3.2376,3.21336,3.20506,3.10867,3.17474,3.12311,3.12161,3.16784,3.24884,3.1738,3.13998,3.07722,3.2643,3.25557,3.17613,3.17021,3.19101,3.18701,3.18685,
Transpose (First Receive),452.716,452.529,452.69,452.072,453.637,452.908,453.644,452.9,499.145,499.356,498.171,498.88,510.698,510.634,507.139,508.504,452.062,452.91,452.732,452.533,452.731,452.725,452.652,452.49,452.362,452.904,452.955,452.533,452.914,452.648,452.732,452.718,
Transpose (Finished Receive),452.717,452.53,452.691,452.073,453.638,452.909,453.645,452.901,499.146,499.356,498.172,498.881,510.699,510.634,507.14,508.505,452.062,452.911,452.733,452.534,452.732,452.726,452.653,452.491,452.362,452.905,452.956,452.534,452.915,452.649,452.733,452.719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.717,452.53,452.691,452.074,453.638,452.91,453.645,452.901,499.146,499.357,498.172,498.881,510.701,510.635,507.14,508.506,452.063,452.911,452.734,452.534,452.732,452.726,452.653,452.492,452.363,452.906,452.957,452.534,452.915,452.649,452.734,452.72,
1D FFT X-Direction,3.0755,3.05963,3.1484,3.02807,3.09857,3.12313,3.20258,3.14254,3.10431,3.20007,3.0631,3.08903,3.06715,3.16859,3.14671,3.13479,3.03272,3.10592,3.05076,3.04924,3.10004,3.17745,3.10593,3.07366,3.00767,3.09002,3.11088,3.09895,3.09923,3.12188,3.11736,3.11908,
Run complete,460.427,460.193,460.345,459.801,461.78,460.666,461.297,460.626,506.778,507.127,505.809,506.646,518.341,518.298,514.877,516.163,459.787,460.527,460.363,460.227,460.469,460.503,460.368,460.281,460.04,460.519,460.659,460.21,460.649,460.337,460.471,460.393,

init,449.948,438.384,433.716,449.494,449.941,470.124,423.536,426.458,428.143,416.166,457.511,457.838,465.755,448.624,453.769,457.759,450.515,456.135,425.218,450.307,427.619,424.652,414.921,421.679,463.644,483.181,476.134,432.25,453.935,417.627,469.331,469.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.48,459.055,458.962,458.945,458.953,458.947,458.903,458.952,507.077,506.713,506.335,506.082,518.191,518.198,513.924,514.643,458.841,458.42,458.287,458.563,458.345,458.981,458.957,458.383,458.933,458.923,458.455,458.96,458.83,458.931,458.806,458.793,
Transpose (First Send),3.11868,3.06797,3.13608,3.03537,3.14214,3.13678,3.13788,3.07955,3.09427,3.13634,3.10621,3.09546,3.15535,3.07994,3.05928,3.09452,3.09074,3.12756,3.15909,3.09872,3.12585,3.09834,3.12286,3.19458,3.17928,3.15245,3.09624,3.03172,3.09443,3.12605,3.0431,3.09586,
Transpose (Packing),3.11571,3.06623,3.13469,3.03422,3.14097,3.13541,3.13534,3.07797,3.09271,3.13489,3.10492,3.09412,3.15329,3.07846,3.05787,3.09266,3.08831,3.12592,3.15653,3.09679,3.12429,3.09695,3.12115,3.19282,3.17791,3.15086,3.09374,3.03031,3.09321,3.12397,3.04111,3.09446,
Transpose (Start Local Transpose),3.18784,3.13213,3.20291,3.0958,3.21665,3.20258,3.20984,3.18036,3.15865,3.19906,3.17498,3.15892,3.28568,3.14311,3.12005,3.16532,3.15844,3.19395,3.22665,3.16471,3.19111,3.16532,3.18693,3.25613,3.24317,3.25703,3.19924,3.09904,3.16187,3.19382,3.12607,3.16186,
Transpose (Start Receive),3.1975,3.13953,3.21003,3.10189,3.224,3.20934,3.21824,3.18693,3.16597,3.20593,3.18132,3.16526,3.29915,3.14992,3.12641,3.17381,3.16654,3.20144,3.2341,3.1717,3.19898,3.17232,3.19357,3.26299,3.25007,3.26341,3.2079,3.10578,3.16826,3.20113,3.13382,3.16883,
Transpose (First Receive),450.74,451.308,451.305,451.27,451.208,451.271,451.259,451.25,499.371,499.005,498.558,498.465,510.491,510.501,506.19,506.941,451.2,450.849,450.609,450.853,450.635,451.297,451.264,450.648,451.167,451.266,450.739,451.298,451.147,451.164,451.152,451.146,
Transpose (Finished Receive),450.74,451.309,451.306,451.271,451.209,451.272,451.259,451.25,499.372,499.006,498.559,498.466,510.491,510.501,506.19,506.942,451.201,450.85,450.609,450.853,450.635,451.298,451.265,450.648,451.168,451.267,450.739,451.298,451.147,451.165,451.153,451.147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.741,451.31,451.306,451.272,451.209,451.272,451.26,451.251,499.372,499.006,498.559,498.466,510.492,510.501,506.191,506.942,451.201,450.851,450.61,450.853,450.636,451.298,451.266,450.649,451.169,451.268,450.74,451.298,451.147,451.165,451.153,451.147,
1D FFT X-Direction,3.11503,3.06579,3.13429,3.03385,3.1406,3.13501,3.13494,3.07755,3.09228,3.13446,3.1045,3.09365,3.15286,3.07808,3.05754,3.09224,3.08786,3.1255,3.1561,3.09641,3.12377,3.09645,3.12074,3.1923,3.17756,3.15043,3.09326,3.02996,3.09279,3.12343,3.04037,3.09404,
Run complete,458.484,459.06,458.966,458.951,458.957,458.951,458.907,458.955,507.083,506.719,506.342,506.088,518.196,518.204,513.933,514.65,458.844,458.424,458.29,458.567,458.348,458.986,458.96,458.387,458.937,458.927,458.459,458.964,458.834,458.935,458.809,458.797,
