,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,45.0579,45.1891,44.7407,45.1976,45.1033,44.7704,45.1681,45.1795,45.0628,45.2214,45.1468,45.232,44.6754,44.967,44.6879,45.019,46.4503,46.404,46.6587,46.4253,45.6535,46.8254,50.3003,46.2605,45.0729,44.7342,44.9833,44.7029,45.0892,45.216,45.1798,44.9772,44.794,44.8418,44.9047,44.3339,44.8011,44.7641,44.7884,44.6887,44.6358,44.8377,44.7697,44.6349,44.6487,44.9182,44.7393,44.8851,
Transpose (First Send),0.411859,0.448489,0.528672,0.4676,0.470897,0.474702,0.499139,1.59821,0.520114,0.506187,0.514302,0.518031,1.01683,0.511015,1.32373,0.524888,0.449036,1.20344,0.530916,1.16986,1.22066,1.2345,1.23415,0.488163,0.450743,1.22265,1.22539,1.22759,1.2857,0.466336,1.14501,0.514708,1.23643,0.476577,0.44717,0.821959,0.440966,0.488913,1.15632,0.554654,0.461543,0.51515,0.482839,0.45519,1.17909,0.484307,1.18482,0.569246,
Transpose (Packing),1.17466,1.94955,1.25939,2.19206,1.18545,1.20755,1.20304,1.96872,1.24572,1.28736,1.2627,2.17272,1.48396,1.22385,1.73536,1.24532,1.16877,1.64773,1.16888,2.22096,1.74989,1.68558,1.32457,1.24945,1.20703,1.59648,1.58291,1.58495,1.49588,1.21503,1.28782,1.14351,1.63103,1.23312,1.18357,1.74228,2.01817,1.16447,1.67165,1.16464,1.15532,1.13875,2.12281,1.20217,1.28013,1.97983,1.28183,1.15293,
Transpose (Start Local Transpose),0.823758,1.97462,0.857968,1.71034,0.958302,0.872106,1.00952,1.45875,0.989642,0.977734,1.01565,1.74366,1.18293,0.915775,0.749142,0.972448,0.884486,0.939466,0.891165,1.61146,1.09249,0.859037,0.827842,1.04771,1.0366,1.09716,1.07598,1.06368,0.877582,0.983071,1.09858,0.947241,0.744133,0.874706,0.975952,0.865668,1.66418,0.861196,0.782958,0.973485,0.918361,0.884445,1.63661,0.919423,0.798281,1.64739,0.992441,0.841884,
Transpose (Start Receive),0.828035,1.98388,0.862304,1.7177,0.964315,0.876578,1.01506,1.46581,0.996338,0.982091,1.0203,1.74972,1.19278,0.92173,0.753126,0.979228,0.888995,0.948579,0.895746,1.61662,1.09999,0.863698,0.832155,1.05378,1.04435,1.10434,1.0806,1.07059,0.883495,0.988987,1.10747,0.953505,0.748989,0.881477,0.982224,0.870177,1.67048,0.865341,0.787045,0.979827,0.925416,0.888342,1.64198,0.924963,0.802807,1.65446,0.999205,0.846389,
Transpose (First Receive),41.7349,41.9092,41.4295,41.8682,41.7942,41.4357,41.8055,41.804,41.7565,41.91,41.7551,41.9038,41.3753,41.6286,41.3801,41.6993,43.1052,43.0689,43.3587,43.1165,42.2757,43.4603,46.9194,42.917,41.7596,41.4374,41.644,41.4411,41.7501,41.9102,41.8015,41.699,41.7611,41.8969,41.8978,41.3554,41.7893,41.7798,41.7871,41.7156,41.6091,41.8589,41.7899,41.6722,41.6828,41.8634,41.7575,41.8904,
Transpose (Finished Receive),41.7354,41.9097,41.43,41.8687,41.7947,41.4362,41.806,41.8046,41.7571,41.9106,41.7556,41.9042,41.3758,41.629,41.3805,41.6997,43.1056,43.0697,43.3592,43.1169,42.2763,43.4608,46.92,42.9175,41.76,41.438,41.6445,41.4416,41.7506,41.9108,41.8022,41.6995,41.7616,41.8974,41.8983,41.3558,41.7897,41.7802,41.7876,41.7162,41.6096,41.8595,41.7904,41.6726,41.6833,41.864,41.758,41.891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.7442,41.9192,41.4394,41.8793,41.804,41.4447,41.8155,41.8151,41.7673,41.9203,41.7666,41.9137,41.3863,41.6393,41.3892,41.7094,43.1151,43.0799,43.3684,43.1275,42.2868,43.5115,46.9725,42.9274,41.7693,41.4475,41.6552,41.4509,41.7599,41.9197,41.8133,41.7089,41.8159,41.9072,41.9074,41.3652,41.7998,41.7913,41.7976,41.726,41.6191,41.8694,41.8011,41.6823,41.6924,41.8748,41.7677,41.9004,
1D FFT X-Direction,0.293963,0.291444,0.290906,0.28303,0.290067,0.294246,0.290425,0.291324,0.292116,0.294379,0.292805,0.294884,0.290527,0.288909,0.282323,0.289931,0.286544,0.276677,0.284494,0.278946,0.278478,0.286703,0.288064,0.287805,0.28931,0.283668,0.296679,0.288812,0.276751,0.28345,0.291954,0.281412,0.278682,0.278342,0.284197,0.282502,0.277889,0.276219,0.279522,0.279189,0.276419,0.274911,0.280809,0.276221,0.279962,0.282618,0.282758,0.279674,
Run complete,45.0619,45.1938,44.7457,45.2024,45.1076,44.7746,45.1716,45.184,45.0669,45.2255,45.1514,45.236,44.6806,44.9715,44.692,45.0236,46.454,46.411,46.6627,46.4329,45.7334,46.9095,50.3077,46.2701,45.0774,44.7388,44.987,44.7068,45.0933,45.22,45.1846,44.9807,44.8017,44.8456,44.9092,44.3383,44.8051,44.7682,44.7924,44.6926,44.6401,44.8426,44.7738,44.6394,44.6524,44.9226,44.7438,44.889,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0025,47.0105,44.6965,44.939,43.6518,44.9224,44.7176,45.0251,45.0007,44.9924,45.0179,44.8005,44.8325,45.0738,44.975,44.7722,47.1693,45.4741,46.8263,46.4934,47.244,43.656,46.677,46.6256,43.5046,46.5026,45.0313,43.0851,42.9163,43.3979,43.4097,44.8115,44.2697,44.7029,44.6935,42.8707,44.3635,46.0033,43.1104,44.671,44.5919,44.7222,44.3158,44.256,44.6895,44.6824,44.2721,44.4353,
Transpose (First Send),0.423986,0.538124,1.22107,0.458613,1.00238,0.512535,0.471567,0.529557,0.443349,1.24459,0.469168,0.476941,0.474896,0.495174,1.33114,0.497443,0.465554,1.1819,0.39322,0.434941,1.22498,1.30616,0.490627,0.509533,0.448905,1.22111,0.475014,1.24034,1.28423,0.532706,1.1506,0.414443,1.21112,0.45365,0.479237,1.19324,0.404978,0.461418,1.21356,0.397708,0.490187,0.55198,0.455286,0.489864,0.463904,0.507875,0.501795,0.577185,
Transpose (Packing),1.16885,2.20519,1.58442,2.12145,1.59985,1.23285,1.23386,2.0091,1.215,1.65949,1.23586,2.19493,1.26592,1.19798,1.75795,1.23747,1.15167,2.22126,1.18705,1.50191,1.76389,1.86194,1.21241,1.15816,1.16494,1.51818,1.21565,1.54881,1.7498,1.23368,1.4562,1.20648,1.71857,1.14585,1.1921,1.28403,2.02679,1.14776,1.68175,1.14668,1.16832,1.19357,2.13477,1.18424,1.17908,2.13977,1.20725,1.22252,
Transpose (Start Local Transpose),0.797751,1.86379,0.852299,1.68195,1.05511,0.907224,1.03982,1.74059,0.897542,0.755472,0.971647,1.68439,1.13296,0.883632,0.790212,0.956707,0.85523,1.91613,0.848732,1.25868,1.09744,0.939961,0.88638,0.936603,0.98866,1.05955,1.00383,1.08014,0.90324,1.0381,1.21324,0.817749,0.912911,0.912882,0.965929,0.810279,1.62182,0.939749,0.780332,0.922512,0.893172,0.910762,1.5884,0.983042,0.877996,1.80715,1.0244,0.823336,
Transpose (Start Receive),0.802002,1.87047,0.856612,1.68843,1.06152,0.91181,1.04618,1.74676,0.90377,0.759775,0.97708,1.68927,1.14218,0.888057,0.794247,0.96258,0.859794,1.92232,0.853308,1.26355,1.10518,0.94649,0.891215,0.942706,0.994737,1.06733,1.01089,1.08525,0.908803,1.04436,1.22083,0.822795,0.920262,0.927774,0.979898,0.814525,1.6263,0.945364,0.78462,0.928418,0.899346,0.917757,1.59296,0.998555,0.882797,1.81253,1.0323,0.827868,
Transpose (First Receive),41.671,43.6932,41.3928,41.6387,40.2575,41.6041,41.3443,41.6823,41.6444,41.6296,41.6998,41.4634,41.4832,41.7138,41.6134,41.4605,43.7543,42.1976,43.5126,43.1987,43.8703,40.3084,43.346,43.2941,40.1265,43.1695,41.7104,39.7667,39.6242,40.0475,40.0614,41.4869,41.2982,41.7174,41.7027,39.8852,41.3749,42.943,40.089,41.7092,41.6146,41.7024,41.3491,41.2926,41.68,41.6421,41.2986,41.461,
Transpose (Finished Receive),41.6715,43.6937,41.3932,41.6392,40.258,41.6046,41.3449,41.6827,41.6449,41.63,41.7004,41.4639,41.4837,41.7144,41.6138,41.4611,43.7547,42.1982,43.5136,43.1992,43.8708,40.3089,43.3465,43.2946,40.127,43.1701,41.7109,39.7672,39.6247,40.0481,40.0621,41.4875,41.2987,41.718,41.7032,39.8855,41.3753,42.9435,40.0894,41.7097,41.6152,41.703,41.3497,41.293,41.6806,41.6426,41.2991,41.4614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6801,43.704,41.403,41.6494,40.2682,41.6139,41.354,41.6928,41.6539,41.64,41.7095,41.4737,41.4938,41.7238,41.6233,41.4704,43.8105,42.2094,43.5231,43.2093,43.9253,40.3192,43.3578,43.3038,40.1366,43.1801,41.7197,39.7772,39.634,40.0584,40.0739,41.4968,41.3096,41.7278,41.7124,39.8948,41.3861,43.0103,40.0994,41.719,41.6241,41.7122,41.3594,41.3026,41.6902,41.6527,41.3104,41.4706,
1D FFT X-Direction,0.29795,0.289354,0.286715,0.289691,0.294548,0.284232,0.293314,0.288945,0.2907,0.290027,0.288872,0.29014,0.292262,0.290879,0.293353,0.299593,0.27375,0.272752,0.283288,0.275643,0.283031,0.29254,0.287924,0.291545,0.277237,0.283687,0.280424,0.286222,0.282033,0.290082,0.284495,0.276986,0.289524,0.272498,0.283481,0.275114,0.282346,0.280524,0.281857,0.276714,0.275593,0.280638,0.275372,0.275649,0.273428,0.282469,0.282072,0.280505,
Run complete,45.007,47.0153,44.701,44.9436,43.6876,44.9262,44.7228,45.0296,45.0049,44.9964,45.0218,44.8046,44.8375,45.0778,44.9789,44.7764,47.1778,45.4786,46.8308,46.4975,47.2508,43.8589,46.6814,46.6295,43.5089,46.5067,45.0354,43.1662,42.9777,43.4015,43.4163,44.8154,44.2731,44.7074,44.6975,42.9344,44.3683,46.0112,43.1159,44.6752,44.5965,44.7264,44.3203,44.2601,44.6937,44.6873,44.2763,44.4397,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.72,47.1102,43.62,43.7378,43.6335,43.6026,43.5246,44.0292,43.7236,46.7928,43.7643,46.8043,43.3052,43.466,43.4429,43.6727,43.2393,46.1091,46.7792,46.7924,43.3744,42.7501,43.0113,43.2682,42.8608,46.2496,42.1149,42.8277,42.3416,42.5371,45.5753,45.7641,46.2418,49.38,45.4573,45.925,45.8895,45.7657,45.5753,45.8402,42.0773,41.3044,41.4754,42.0246,41.9795,42.1505,41.3482,41.517,
Transpose (First Send),0.428899,0.565018,1.18269,0.48736,0.52521,0.48719,0.436404,0.471043,0.500082,1.2799,0.48678,0.466614,1.21485,0.498174,1.29431,0.515273,0.540086,1.19931,0.395847,0.473271,1.24324,1.18208,1.15738,0.46861,0.386952,1.19798,1.16348,1.18512,1.2044,0.532391,0.469023,0.425105,1.19442,0.495927,0.448059,1.18008,0.424431,0.554109,1.25444,0.519651,0.428917,0.526507,0.416611,0.475798,0.449231,0.476302,0.488758,0.421482,
Transpose (Packing),1.17519,1.9337,1.26829,2.04307,1.28647,1.17975,1.25283,1.95685,1.22022,1.66191,1.21223,2.26882,1.41959,1.24175,1.72778,1.19983,1.22045,2.12931,1.18469,1.2644,2.03746,1.73176,1.29331,1.18361,1.17777,1.50708,1.35202,1.46836,1.61789,1.16276,1.2487,1.13125,1.63456,1.1325,1.12364,1.27475,2.04192,1.18635,1.68757,1.13349,1.16058,1.15142,2.00022,1.13528,1.19974,2.00897,1.16191,1.16142,
Transpose (Start Local Transpose),0.939532,1.91869,0.834825,1.7046,1.06475,0.919485,1.08775,1.67856,0.946485,0.733684,0.988297,1.66978,1.10947,0.880697,0.773805,0.936627,0.903546,1.66377,0.783924,1.02011,1.116,0.816229,0.784328,0.964769,0.951271,1.01458,0.953972,0.959803,0.860243,0.980489,1.18974,0.86307,0.860838,1.00577,0.936923,0.821813,1.64961,1.03408,0.808465,0.924934,0.968273,0.904373,1.54887,0.981414,1.02725,1.66601,1.02347,0.973928,
Transpose (Start Receive),0.951701,1.92643,0.839786,1.70969,1.07044,0.938242,1.0939,1.68384,0.9531,0.737712,0.995499,1.67444,1.11774,0.885102,0.777896,0.942957,0.908129,1.66897,0.788517,1.02603,1.12369,0.82085,0.788705,0.970948,0.958481,1.02124,0.960555,0.966208,0.865056,0.986363,1.19544,0.870316,0.869825,1.01078,0.94319,0.826201,1.65462,1.03992,0.812671,0.931005,0.973194,0.909114,1.5586,0.990491,1.03195,1.67097,1.03096,0.979806,
Transpose (First Receive),40.384,43.7753,40.3072,40.4142,40.3183,40.2724,40.2009,40.6964,40.3961,43.4808,40.4432,43.4927,39.9507,40.1592,40.1344,40.3281,39.9365,42.8346,43.4297,43.4658,40.1003,39.4167,39.6617,39.9827,39.5309,42.9128,38.7772,39.4804,39.0165,39.2158,42.2003,42.4205,43.2507,46.3215,42.4376,42.9609,42.8897,42.7812,42.5802,42.8498,39.0906,38.3326,38.4785,39.0399,38.9984,39.1337,38.3428,38.5021,
Transpose (Finished Receive),40.3846,43.7759,40.3076,40.4147,40.3189,40.2729,40.2014,40.6968,40.3966,43.4813,40.4437,43.4931,39.9513,40.1595,40.1349,40.3286,39.9368,42.835,43.43,43.4664,40.1009,39.4172,39.6622,39.9832,39.5315,42.9133,38.7777,39.4807,39.0171,39.2165,42.2008,42.421,43.2513,46.3222,42.4381,42.9616,42.8902,42.7816,42.5808,42.8504,39.0911,38.3332,38.4792,39.0405,38.9989,39.1342,38.3433,38.5026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.3954,43.7856,40.3168,40.4261,40.3296,40.2818,40.2112,40.7068,40.4068,43.4908,40.4538,43.5015,39.9636,40.1701,40.1449,40.3397,39.9467,42.8451,43.44,43.4767,40.111,39.4278,39.6734,39.993,39.5411,42.9223,38.7878,39.4904,39.0271,39.2261,42.2121,42.4307,43.2608,46.3729,42.4474,42.9719,42.8993,42.7914,42.5918,42.8606,39.1009,38.3423,38.4905,39.0503,39.0081,39.1438,38.3528,38.5136,
1D FFT X-Direction,0.291588,0.285999,0.288524,0.288517,0.297161,0.282269,0.296572,0.289135,0.290779,0.286606,0.292087,0.291006,0.28614,0.294654,0.293069,0.287158,0.289983,0.284265,0.285023,0.280103,0.293129,0.279249,0.27664,0.280934,0.277669,0.279331,0.28487,0.278891,0.276435,0.282717,0.289214,0.279043,0.284639,0.279986,0.280751,0.28185,0.27645,0.288042,0.277931,0.275438,0.281507,0.27565,0.28086,0.283784,0.279876,0.285087,0.277488,0.28154,
Run complete,43.7447,47.1146,43.6527,43.7722,43.6387,43.6085,43.5299,44.0349,43.7273,46.7966,43.7681,46.8078,43.3139,43.4701,43.4904,43.6775,43.2436,46.1131,46.7831,46.7965,43.4655,42.8326,43.0166,43.2752,42.8651,46.2543,42.2592,42.9099,42.4219,42.5413,45.5797,45.7678,46.3029,49.3878,45.5189,45.9896,45.9548,45.7725,45.7021,45.8463,42.0812,41.3116,41.4801,42.0288,41.9834,42.1575,41.355,41.5223,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.4483,44.4805,44.4561,44.3097,44.4163,44.4994,44.382,44.3781,44.4696,44.3893,44.4116,44.4901,44.4713,44.445,44.3994,44.4238,45.7558,45.7232,45.9244,48.453,44.9471,44.7542,45.5748,45.693,44.0976,44.1355,44.3475,43.8197,44.2347,44.1647,43.8787,44.4393,44.7161,44.8475,45.0797,44.8939,44.2166,44.801,44.87,45.1342,44.0199,43.9664,43.9283,44.1192,44.0721,43.9682,43.8244,43.9708,
Transpose (First Send),0.521374,0.412247,0.424747,0.448927,1.26966,0.52069,0.484957,0.466564,0.473034,1.36939,0.480458,0.469724,0.476826,0.47651,1.2414,1.34618,0.43673,1.25109,0.480222,0.989589,1.12866,1.26961,0.47932,0.524663,0.434351,1.18976,0.478943,1.20718,1.22474,0.525576,1.15874,0.406418,1.23604,0.558042,0.447548,1.27451,1.13188,0.491286,1.25102,0.464695,0.478659,0.474084,0.693308,0.468016,0.446788,0.472365,0.476981,0.429463,
Transpose (Packing),1.19909,2.02258,1.18568,1.95773,1.67499,1.18765,1.18431,1.55988,1.19512,1.73869,1.23899,2.28656,1.29536,1.21238,1.69195,1.44403,1.16615,1.65695,1.21154,2.18055,1.81136,1.71922,1.1605,1.20106,1.14065,1.5032,1.15392,1.35924,1.79965,1.16362,1.36967,1.11946,1.67416,1.28266,1.34555,1.62825,2.02176,1.2565,1.70693,1.29744,1.15931,1.13272,2.06986,1.09362,1.13307,1.95377,1.13081,1.14864,
Transpose (Start Local Transpose),0.956851,1.93716,0.783679,1.60853,1.58689,0.91108,0.977713,0.962113,1.00612,0.7437,0.994883,1.67014,1.14066,0.851118,0.760302,0.95081,0.873205,0.91528,0.858222,1.5947,1.09104,0.883137,0.858535,0.989809,0.971563,1.09476,0.940104,1.05041,0.906935,1.00369,1.16656,0.847158,0.835327,1.03803,0.967436,0.833783,1.68963,0.952857,0.757559,1.02561,0.908849,0.913742,1.65247,1.00719,0.965675,1.64613,0.937008,0.979155,
Transpose (Start Receive),0.961473,1.94259,0.789892,1.61501,1.59304,0.915814,0.983513,0.96875,1.01277,0.747783,0.999042,1.67501,1.14975,0.855754,0.764596,0.956835,0.87811,0.922721,0.867728,1.5995,1.09874,0.888897,0.86294,0.995542,0.978649,1.10225,0.944897,1.05878,0.911167,1.00968,1.17476,0.852545,0.839454,1.04432,0.973783,0.837814,1.69988,0.958523,0.761599,1.03095,0.914366,0.918348,1.65782,1.01294,0.973134,1.65099,0.94225,0.984325,
Transpose (First Receive),41.1201,41.125,41.1263,41.008,41.0634,41.1406,41.1372,41.038,41.1277,41.0783,41.0673,41.1307,41.131,41.1382,41.0607,41.0747,42.4327,42.3811,42.5913,45.0455,41.6628,41.4476,42.2285,42.321,40.7955,40.8776,41.0161,40.502,40.8704,40.8578,40.5474,41.1249,41.7373,41.8924,42.064,41.9384,41.2578,41.8107,41.9165,42.1366,41.0392,41.0024,40.976,41.1258,41.0825,40.9858,40.848,40.9694,
Transpose (Finished Receive),41.1207,41.1255,41.1267,41.0085,41.064,41.1411,41.1378,41.0385,41.1281,41.0787,41.0678,41.1311,41.1316,41.1388,41.0611,41.0752,42.4332,42.3818,42.5918,45.046,41.6633,41.4482,42.229,42.3215,40.7961,40.8781,41.0166,40.5024,40.8709,40.8583,40.5479,41.1253,41.7378,41.893,42.0645,41.9389,41.2583,41.8112,41.917,42.1371,41.0397,41.003,40.9765,41.1263,41.083,40.9861,40.8486,40.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1304,41.1354,41.1364,41.0186,41.0739,41.1507,41.1472,41.0477,41.1377,41.0879,41.0767,41.1399,41.1426,41.1483,41.0701,41.0854,42.4437,42.3924,42.6024,45.0968,41.6736,41.4576,42.2393,42.3318,40.8052,40.8878,41.0265,40.5121,40.8805,40.8674,40.5569,41.1357,41.748,41.9028,42.0785,41.9484,41.2677,41.8211,41.9267,42.1881,41.048,41.012,40.9863,41.1358,41.0937,40.9956,40.8586,40.9796,
1D FFT X-Direction,0.291535,0.286957,0.287711,0.2887,0.29395,0.29513,0.29517,0.288516,0.294247,0.289932,0.293372,0.288514,0.297496,0.285989,0.286513,0.290986,0.285158,0.27538,0.281742,0.285002,0.281221,0.278835,0.280273,0.283158,0.285897,0.283453,0.284194,0.288716,0.277415,0.284756,0.28316,0.275645,0.276303,0.283024,0.276238,0.282014,0.286518,0.281773,0.279154,0.281361,0.284262,0.27431,0.283191,0.275969,0.274926,0.286495,0.274662,0.284109,
Run complete,44.4525,44.4848,44.4606,44.3137,44.4203,44.5044,44.3868,44.382,44.4735,44.3931,44.4153,44.4943,44.4762,44.449,44.4037,44.4275,45.7602,45.7309,45.9292,48.4596,45.0298,44.8354,45.5819,45.7019,44.102,44.1392,44.351,43.8233,44.2394,44.1691,43.8828,44.4433,44.7219,44.8533,45.0838,44.9,44.2222,44.8073,44.8755,45.145,44.0235,43.9705,43.9324,44.1228,44.0766,43.9724,43.8286,43.9754,

init,445.062,451.759,449.258,460.264,423.745,415.265,442.008,427.77,415.177,444.217,436.799,437.672,470.297,435.278,412.965,438.277,456.722,403.316,448.76,426.465,434.754,454.021,442.825,421.314,426.655,422.329,414.003,411.558,424.993,427.296,429.946,430.239,439.613,462.439,427.003,476.853,435.518,441.826,442.6,474.626,412.109,413.117,409.665,406.799,404.422,401.252,361.828,387.96,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.5371,47.0849,43.1832,43.7114,43.5902,42.8971,43.4249,43.4834,46.1513,43.4023,43.6448,46.1705,42.7704,43.4389,43.3599,46.146,43.3078,46.5651,42.8191,43.3026,43.2096,42.6251,42.6923,43.0558,45.8685,45.8977,45.8091,45.796,42.3332,42.6705,42.5637,45.8013,41.1042,45.2361,41.2363,45.5585,45.4452,45.0848,41.0884,45.3737,41.2081,41.1081,41.1839,41.2189,41.0451,41.0769,41.1844,41.2087,
Transpose (First Send),0.532605,0.477442,1.2081,0.551896,1.27543,0.509997,0.498873,1.2782,0.494578,1.28407,0.436634,0.446892,1.21458,0.499502,1.3479,0.488284,0.471506,1.23146,0.426075,1.27845,1.21478,1.2444,1.25401,0.479858,0.446909,1.16668,0.474058,1.18103,1.26499,0.536265,1.19336,0.437023,1.19903,0.464366,1.16918,1.19063,0.451742,0.476,1.23121,0.55904,0.477323,0.469204,0.453284,0.46514,0.470284,0.496961,0.573778,0.454832,
Transpose (Packing),1.18532,2.08734,1.51257,2.19301,1.59239,1.19206,1.1805,1.69541,1.22311,1.78921,1.25585,2.19871,1.4587,1.24939,1.76668,1.27709,1.155,1.6027,1.16543,2.21133,1.75024,1.72626,1.35852,1.18352,1.11605,1.48991,1.12364,1.42578,1.71076,1.21328,1.39453,1.16671,1.65029,1.16561,1.46857,1.27389,2.03554,1.18189,1.69635,1.18107,1.13096,1.22177,1.97711,1.49438,1.19103,2.04353,1.2208,1.25455,
Transpose (Start Local Transpose),0.92536,1.98404,0.870403,1.70204,1.40672,0.902873,1.00508,1.29075,0.964482,0.725415,0.912642,1.71609,1.13979,0.852705,0.766751,0.955837,0.887149,0.927159,0.798766,1.73859,1.07873,0.853587,0.823377,0.973868,0.977496,1.04861,0.946635,1.06609,0.917567,1.01702,1.15298,0.857699,0.851249,1.00498,1.02027,0.821369,1.65226,0.890366,0.796723,1.06156,0.920471,0.95661,1.61674,0.875623,0.98065,1.66498,0.932848,0.866413,
Transpose (Start Receive),0.929999,1.98892,0.874988,1.70673,1.4146,0.907449,1.01766,1.29671,0.968415,0.729451,0.920427,1.7208,1.14884,0.856902,0.771164,0.962787,0.89668,0.934304,0.802991,1.74363,1.08714,0.858843,0.828086,0.979687,0.984144,1.05544,0.951455,1.07211,0.922964,1.02251,1.16195,0.863897,0.857994,1.01256,1.02776,0.825404,1.65671,0.89445,0.80138,1.06848,0.927101,0.961047,1.62133,0.880797,0.985181,1.66975,0.937549,0.870692,
Transpose (First Receive),40.1843,43.7462,39.863,40.389,40.2166,39.567,40.1166,40.1655,42.8107,40.0914,40.2904,42.827,39.4728,40.1543,40.0589,42.8119,39.9385,43.2935,39.4985,39.9931,39.9245,39.2552,39.3436,39.764,42.5461,42.5971,42.4857,42.4579,39.0438,39.3395,39.2462,42.4696,38.1079,42.2624,38.2178,42.4885,42.4312,42.0937,38.0774,42.3882,38.2366,38.1557,38.2363,38.23,38.0663,38.0737,38.1775,38.226,
Transpose (Finished Receive),40.1851,43.7467,39.8636,40.3896,40.217,39.5675,40.1171,40.166,42.8113,40.092,40.2909,42.8276,39.4734,40.1548,40.0593,42.8124,39.9389,43.2941,39.4993,39.9936,39.9251,39.2557,39.3441,39.7645,42.5466,42.5978,42.4863,42.4583,39.0444,39.3401,39.2467,42.47,38.1084,42.263,38.2186,42.4889,42.4317,42.0943,38.0779,42.3887,38.237,38.1563,38.2368,38.2306,38.0669,38.0741,38.178,38.2266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
