,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.449285,0.395901,0.463106,1.05773,0.325197,0.42874,0.334403,0.453391,0.491817,0.449449,0.491003,0.432128,0.466095,0.469966,0.467819,0.448472,0.325268,0.315328,0.42737,0.671118,0.338009,0.311046,0.376745,0.327661,0.298676,0.307451,0.388524,0.423354,0.396646,0.381232,0.360457,0.359871,
Transpose (Start Receive),0.454422,0.401225,0.469583,1.06186,0.329675,0.434007,0.338995,0.459179,0.497178,0.457171,0.497274,0.437197,0.471932,0.475814,0.475752,0.453317,0.329124,0.319307,0.431404,0.676521,0.341725,0.315832,0.382154,0.331415,0.302843,0.311741,0.39211,0.427549,0.402911,0.386943,0.366178,0.364803,
Transpose (First Receive),2.86402,2.84085,2.8111,2.92533,2.51683,2.79281,2.76508,2.7325,2.71969,2.72236,2.76513,2.71564,2.73985,2.72198,2.76227,2.72199,2.75132,2.75474,2.75798,2.71748,2.77497,2.75654,2.78175,2.78051,2.77336,2.75167,2.71776,2.72544,2.75244,2.74281,2.77773,2.77457,
Transpose (Finished Receive),2.86458,2.84136,2.81151,2.92588,2.51727,2.79314,2.76552,2.73295,2.7202,2.72288,2.76554,2.71621,2.74027,2.72242,2.76279,2.72258,2.7517,2.75519,2.7584,2.71792,2.77574,2.75699,2.78226,2.78101,2.77392,2.75204,2.71816,2.72589,2.75294,2.74324,2.77825,2.7751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87135,2.84839,2.81875,2.93219,2.52375,2.80014,2.77204,2.73949,2.72818,2.73169,2.77481,2.72453,2.75134,2.73004,2.77049,2.72956,2.75864,2.76266,2.76501,2.72502,2.78336,2.76397,2.78902,2.78841,2.78069,2.75812,2.72434,2.73286,2.76008,2.74949,2.78503,2.78323,
1D FFT X-Direction,0.021835,0.01559,0.015264,0.016049,0.015849,0.015503,0.016323,0.015617,0.017511,0.018209,0.018249,0.015557,0.016869,0.015809,0.018724,0.015893,0.015824,0.015667,0.015824,0.016196,0.014904,0.017031,0.015222,0.015831,0.016529,0.015842,0.015694,0.015766,0.015888,0.015515,0.015535,0.016962,
Run complete,2.90953,2.88591,2.85628,2.96769,2.91909,2.89468,2.90767,2.87833,2.76305,2.76826,2.81327,2.76009,2.78572,2.76412,2.80489,2.76362,2.79049,2.79541,2.79682,2.75752,2.81616,2.79588,2.82184,2.82057,2.81593,2.78975,2.75729,2.76547,2.7948,2.78102,2.81809,2.81804,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.78615,2.86898,2.77698,2.89419,2.48093,2.75576,2.69996,2.54735,2.54248,2.5488,2.54879,2.59819,2.52329,2.68565,2.73885,2.67301,2.67721,2.68299,2.68158,2.54071,2.7368,2.7321,2.74327,2.67388,2.68453,2.68031,2.5276,2.54132,2.67356,2.73478,2.74326,2.73385,
Transpose (First Send),0.446108,0.10825,0.101713,0.111859,0.440047,0.118892,0.535699,0.1116,0.532987,0.533453,0.525136,0.111718,0.513195,0.159949,0.119002,0.110104,0.110543,0.094442,0.095825,0.458572,0.119043,0.43693,0.434843,0.125954,0.390049,0.429749,0.113971,0.101462,0.105163,0.109016,0.44612,0.112096,
Transpose (Packing),0.49025,0.442906,0.454633,1.05134,0.643428,0.426488,0.59366,0.511237,0.602348,0.748884,0.57752,0.469604,0.761545,0.498763,0.536459,0.486019,0.363632,0.346787,0.447386,0.665627,0.445038,0.527038,0.710957,0.428381,0.690979,0.494727,0.400719,0.457531,0.424538,0.407893,0.724703,0.393744,
Transpose (Start Local Transpose),0.432792,0.422866,0.434723,1.03756,0.329061,0.4049,0.322181,0.49167,0.463128,0.452863,0.418537,0.443783,0.456354,0.476484,0.519186,0.473333,0.346093,0.319368,0.429248,0.648231,0.354749,0.323918,0.384953,0.348809,0.321957,0.366974,0.381635,0.43772,0.401323,0.389546,0.373646,0.372572,
Transpose (Start Receive),0.440356,0.428068,0.441576,1.06794,0.333222,0.40922,0.326437,0.497788,0.469411,0.458586,0.423872,0.449437,0.462358,0.481536,0.526391,0.479971,0.350488,0.323348,0.435262,0.652696,0.358829,0.327723,0.389822,0.353453,0.325704,0.371085,0.386209,0.442407,0.406339,0.395787,0.378764,0.377323,
Transpose (First Receive),2.74953,2.8313,2.73989,2.85895,2.44508,2.71979,2.66549,2.51225,2.50236,2.50679,2.5095,2.56053,2.48634,2.648,2.69959,2.63639,2.6411,2.64642,2.6454,2.50251,2.6964,2.69644,2.70632,2.63629,2.64597,2.64472,2.48972,2.50573,2.63806,2.69851,2.70432,2.6951,
Transpose (Finished Receive),2.75002,2.83178,2.74037,2.85938,2.44545,2.72016,2.66579,2.51259,2.50284,2.5089,2.50985,2.56106,2.48682,2.64852,2.70008,2.63672,2.64142,2.64688,2.64569,2.50286,2.69694,2.6967,2.7068,2.63684,2.64645,2.64509,2.49025,2.50608,2.6384,2.69905,2.70482,2.69559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75658,2.8396,2.74739,2.86519,2.45152,2.72718,2.67168,2.51877,2.51191,2.51579,2.51641,2.56966,2.49442,2.65593,2.707,2.64391,2.64866,2.65418,2.65226,2.50977,2.70452,2.70388,2.71376,2.64396,2.65413,2.65199,2.49758,2.51315,2.64511,2.70564,2.71188,2.7029,
1D FFT X-Direction,0.023127,0.016341,0.015962,0.016525,0.015949,0.015754,0.0163,0.016347,0.018969,0.018704,0.016565,0.015554,0.017417,0.017966,0.01702,0.016292,0.015357,0.015152,0.016145,0.015493,0.015538,0.015877,0.015459,0.01558,0.017315,0.016915,0.016128,0.016286,0.015652,0.01604,0.015813,0.018442,
Run complete,2.84421,2.87417,2.78399,2.90419,2.79251,2.78019,2.75282,2.85639,2.55254,2.5576,2.55814,2.60162,2.55738,2.68865,2.74253,2.67612,2.67995,2.6862,2.68432,2.54873,2.74039,2.73482,2.74602,2.677,2.68825,2.68287,2.53045,2.54404,2.6764,2.73819,2.74694,2.73673,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.59264,2.9152,2.88687,2.9381,2.51388,2.81403,2.51084,2.48789,2.57599,2.59005,2.56628,2.55527,2.57638,2.51116,2.57169,2.57661,2.56249,2.63218,2.47405,2.68057,2.59495,2.48037,2.48154,2.52772,2.51189,2.44205,2.57681,2.44047,2.56374,2.48103,2.45632,2.57015,
Transpose (First Send),0.099645,0.086405,0.104353,0.086401,0.359432,0.107202,0.099774,0.397719,0.106022,0.527971,0.104469,0.115828,0.5223,0.160445,0.109896,0.17625,0.100105,0.093692,0.451068,0.391343,0.107584,0.378413,0.451477,0.101298,0.378249,0.181254,0.103813,0.100193,0.116232,0.106646,0.472662,0.430727,
Transpose (Packing),0.450196,0.411543,0.47199,1.09612,0.566715,0.393757,0.325883,0.570981,0.493778,0.741402,0.466967,0.420318,0.771545,0.487225,0.512082,0.733772,0.351674,0.336951,0.501507,0.675731,0.412175,0.601992,0.66344,0.356854,0.617619,0.46225,0.432971,0.447991,0.412963,0.420781,0.723651,0.480948,
Transpose (Start Local Transpose),0.429327,0.398836,0.450063,1.08221,0.300356,0.376623,0.30719,0.451142,0.469185,0.453157,0.449827,0.404858,0.447156,0.467578,0.496314,0.47583,0.332761,0.315689,0.407109,0.657163,0.388487,0.297805,0.383589,0.316854,0.293829,0.444583,0.41449,0.436538,0.393042,0.402085,0.378687,0.360599,
Transpose (Start Receive),0.433529,0.404111,0.45672,1.11346,0.304302,0.380928,0.311017,0.45929,0.47368,0.459146,0.45591,0.411556,0.455503,0.472167,0.50502,0.482141,0.336629,0.319556,0.411247,0.663371,0.392964,0.301514,0.388956,0.320925,0.298033,0.451382,0.419785,0.44204,0.396956,0.40815,0.383902,0.365672,
Transpose (First Receive),2.55622,2.87806,2.84919,2.90396,2.47836,2.77831,2.47592,2.44761,2.53912,2.55231,2.52515,2.51772,2.53883,2.47314,2.52936,2.53828,2.52802,2.59454,2.43753,2.64198,2.55746,2.44375,2.447,2.4902,2.47267,2.40512,2.53824,2.40362,2.52811,2.44587,2.42038,2.53115,
Transpose (Finished Receive),2.55669,2.8786,2.84973,2.90441,2.4787,2.77872,2.47633,2.44801,2.53965,2.55267,2.52559,2.51817,2.53927,2.47359,2.52992,2.53882,2.5283,2.59498,2.43798,2.6425,2.55792,2.44418,2.44739,2.49081,2.47311,2.40566,2.53866,2.40403,2.52853,2.44627,2.42078,2.53169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56314,2.88588,2.85699,2.91044,2.48539,2.78499,2.48269,2.45903,2.54773,2.56106,2.53374,2.52615,2.54692,2.48053,2.53854,2.54664,2.53429,2.60323,2.44473,2.6502,2.56546,2.45145,2.45351,2.49829,2.48042,2.41281,2.54612,2.41062,2.53534,2.45256,2.42676,2.53903,
1D FFT X-Direction,0.022358,0.015873,0.016047,0.016289,0.016085,0.015428,0.015459,0.015883,0.017302,0.018628,0.01573,0.015624,0.018053,0.016039,0.01666,0.016943,0.015519,0.016142,0.015697,0.017306,0.016456,0.015731,0.015732,0.016539,0.016157,0.016389,0.015956,0.015875,0.015465,0.015511,0.016073,0.017478,
Run complete,2.78165,2.92052,2.89206,2.9441,2.89846,2.81977,2.80057,2.87233,2.57867,2.59668,2.57095,2.55825,2.57949,2.51433,2.57954,2.58208,2.56762,2.63506,2.50622,2.69082,2.63456,2.59344,2.62443,2.60761,2.51528,2.44519,2.58028,2.44333,2.56641,2.48406,2.4597,2.57304,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84406,2.79254,2.72621,2.86061,2.54704,2.50073,2.54086,2.52011,2.65207,2.57701,2.67486,2.52965,2.49434,2.57138,2.54869,2.57451,2.5191,2.74577,2.61815,2.68533,2.51213,2.54269,2.5133,2.48134,2.4945,2.59557,2.60865,2.51901,2.63387,2.50598,2.73498,2.50434,
Transpose (First Send),0.109178,0.113433,0.104829,0.088651,0.400969,0.107957,0.107603,0.09926,0.108473,0.495101,0.114098,0.138363,0.493429,0.122917,0.113616,0.508998,0.110059,0.149572,0.088638,0.099807,0.479504,0.386106,0.12968,0.116971,0.488542,0.155949,0.098167,0.094378,0.197501,0.42932,0.440588,0.156113,
Transpose (Packing),0.44325,0.475661,0.452895,1.00247,0.629263,0.424442,0.414234,0.490049,0.458874,0.682477,0.446935,0.471734,0.738495,0.460102,0.555732,0.782934,0.372694,0.429067,0.445077,0.691212,0.650851,0.586522,0.461625,0.417122,0.53836,0.481469,0.414274,0.491281,0.824827,0.473962,0.689326,0.402191,
Transpose (Start Local Transpose),0.418809,0.395881,0.432081,0.987412,0.312377,0.403439,0.39529,0.469501,0.441034,0.437405,0.430058,0.437726,0.438311,0.440191,0.515423,0.461651,0.33349,0.349756,0.42065,0.677919,0.443719,0.300817,0.445749,0.399811,0.294156,0.464396,0.393926,0.470027,0.66135,0.366235,0.370524,0.377456,
Transpose (Start Receive),0.425097,0.401675,0.439621,1.01365,0.316691,0.408462,0.402832,0.473903,0.447032,0.444058,0.435904,0.446993,0.444728,0.445044,0.522297,0.467682,0.337577,0.353912,0.424431,0.683386,0.450579,0.304475,0.451097,0.407659,0.298176,0.470998,0.400296,0.474147,0.666584,0.371181,0.376464,0.382677,
Transpose (First Receive),2.80655,2.75513,2.68847,2.82537,2.51,2.46408,2.50676,2.48538,2.61326,2.53911,2.63153,2.49017,2.45734,2.52957,2.50856,2.53518,2.48282,2.70823,2.58073,2.64844,2.47466,2.50548,2.47759,2.44444,2.45768,2.55942,2.5708,2.48169,2.59675,2.47075,2.69894,2.46626,
Transpose (Finished Receive),2.80716,2.75567,2.68895,2.82575,2.51049,2.46457,2.5072,2.48582,2.61376,2.53953,2.6336,2.49066,2.45786,2.53,2.50909,2.5358,2.48336,2.70867,2.58108,2.64892,2.47514,2.50592,2.47801,2.44502,2.45805,2.55982,2.57129,2.48217,2.59705,2.47118,2.69969,2.46676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8141,2.76274,2.69599,2.83187,2.51741,2.47094,2.5129,2.49192,2.62212,2.54587,2.64068,2.49917,2.46511,2.5375,2.51603,2.54325,2.49024,2.71613,2.58831,2.65629,2.48251,2.51303,2.48452,2.45154,2.46484,2.56618,2.57797,2.48921,2.60356,2.47754,2.70565,2.47348,
1D FFT X-Direction,0.022066,0.015541,0.015769,0.015347,0.015715,0.015874,0.016229,0.01591,0.019061,0.017786,0.018431,0.015345,0.016996,0.016449,0.018581,0.016484,0.015502,0.016387,0.015583,0.016342,0.015786,0.016144,0.015703,0.016352,0.016762,0.015698,0.016422,0.016121,0.016112,0.015973,0.016507,0.017242,
Run complete,2.85851,2.79887,2.73297,2.86959,2.80505,2.77985,2.76545,2.72179,2.65525,2.59824,2.67805,2.5769,2.60664,2.57682,2.55575,2.62579,2.52415,2.7487,2.62106,2.69209,2.64578,2.63296,2.57734,2.60145,2.50182,2.60081,2.61421,2.52162,2.64278,2.527,2.73788,2.51005,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00731,2.97067,3.00027,3.06923,2.44703,2.87864,2.9072,2.94954,2.85883,2.85769,2.89375,2.85484,2.84885,2.85947,2.91613,2.87864,2.88562,2.89143,2.89955,2.85253,2.88977,2.92133,2.89258,2.86049,2.91173,2.89131,2.86063,2.88132,2.91069,2.88343,2.91109,2.91303,
Transpose (First Send),0.094878,0.095976,0.093427,0.07617,0.390834,0.107754,0.087452,0.090668,0.119355,0.492377,0.141429,0.542845,0.110514,0.124738,0.118999,0.119556,0.119561,0.136786,0.156272,0.098432,0.099832,0.382309,0.444009,0.103975,0.403284,0.151817,0.497626,0.104858,0.107867,0.103698,0.485417,0.109843,
Transpose (Packing),0.428704,0.398658,0.459678,1.22984,0.663467,0.453155,0.437547,0.483881,0.490767,0.688606,0.516441,0.605622,0.775959,0.512842,0.538813,0.440593,0.425757,0.385668,0.465989,0.680474,0.401838,0.669442,0.489552,0.401371,0.675348,0.482566,0.543586,0.503144,0.451664,0.425372,0.711576,0.386971,
Transpose (Start Local Transpose),0.408562,0.371091,0.442635,1.21602,0.304907,0.438032,0.420782,0.425407,0.468734,0.425787,0.497223,0.423862,0.453707,0.493364,0.518998,0.41552,0.40151,0.340146,0.448227,0.663143,0.390233,0.302533,0.38233,0.3335,0.301999,0.463597,0.442657,0.481716,0.424006,0.407656,0.383482,0.367258,
Transpose (Start Receive),0.413034,0.376477,0.449428,1.22061,0.309337,0.444306,0.427789,0.431901,0.474547,0.433947,0.502615,0.428928,0.460265,0.500332,0.527352,0.421253,0.405492,0.344622,0.453906,0.66883,0.395693,0.306083,0.387275,0.337934,0.30564,0.470497,0.447978,0.485859,0.428904,0.414083,0.389031,0.372302,
Transpose (First Receive),2.96909,2.93324,2.96263,3.03374,2.4119,2.84229,2.87266,2.91418,2.82062,2.82154,2.85661,2.81939,2.8137,2.82229,2.87555,2.84266,2.85001,2.85446,2.86313,2.81663,2.85318,2.88617,2.8562,2.8232,2.87366,2.85563,2.82255,2.84372,2.87448,2.84493,2.87514,2.87537,
Transpose (Finished Receive),2.96962,2.93387,2.96298,3.03412,2.41223,2.84281,2.87316,2.91464,2.821,2.82196,2.85693,2.81987,2.81415,2.82268,2.87606,2.84307,2.85036,2.85491,2.86355,2.81712,2.85367,2.88658,2.85662,2.82374,2.87415,2.85622,2.82304,2.84408,2.87482,2.84539,2.87559,2.87577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97723,2.94089,2.96973,3.04013,2.41855,2.85,2.8789,2.92126,2.82825,2.82855,2.86388,2.82611,2.82008,2.82994,2.88251,2.84956,2.85675,2.86256,2.87027,2.82378,2.85995,2.89321,2.86306,2.83067,2.88148,2.86319,2.82997,2.85187,2.8814,2.85338,2.88201,2.88292,
1D FFT X-Direction,0.022092,0.015363,0.016008,0.016098,0.016295,0.015413,0.01589,0.016235,0.017218,0.015662,0.019429,0.016085,0.016695,0.01547,0.017455,0.017671,0.015568,0.015741,0.015867,0.015552,0.017194,0.015798,0.015787,0.016048,0.016124,0.016387,0.016039,0.015733,0.017576,0.016102,0.015408,0.017158,
Run complete,3.0134,2.97798,3.00312,3.07586,3.02797,3.01614,3.00185,2.98592,2.86173,2.86046,2.89646,2.85825,2.85206,2.86234,2.91924,2.88215,2.88824,2.89449,2.90217,2.85556,2.89248,2.92362,2.89586,2.86333,2.91542,2.89462,2.86363,2.88378,2.91372,2.88672,2.91375,2.91621,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.29946,3.26406,3.29384,3.37477,3.01919,3.22129,3.24785,3.18153,3.22419,3.17114,3.17006,3.16351,3.15901,3.22395,3.22529,3.1866,3.19082,3.20121,3.19418,3.1624,3.21975,3.22619,3.19521,3.16556,3.20174,3.20199,3.16669,3.16337,3.19121,3.1868,3.19189,3.22286,
Transpose (First Send),0.097649,0.08831,0.105689,0.115518,0.425137,0.112727,0.089356,0.200281,0.116114,0.51766,0.116512,0.120458,0.511866,0.127272,0.534205,0.105002,0.123124,0.292082,0.163711,0.09681,0.100979,0.220166,0.161215,0.274056,0.389206,0.159939,0.099553,0.110627,0.457472,0.110595,0.15357,0.102353,
Transpose (Packing),0.494345,0.411598,0.450688,1.42288,0.706607,0.461655,0.444722,0.502615,0.469978,0.751573,0.514445,0.431638,0.791364,0.471891,0.604093,0.448769,0.43876,0.436399,0.489074,0.733152,0.444366,0.612189,0.509444,0.588292,0.63267,0.445221,0.440555,0.49705,0.503656,0.415888,0.673996,0.374105,
Transpose (Start Local Transpose),0.473921,0.400228,0.4198,1.40774,0.334373,0.440534,0.421978,0.488416,0.450555,0.440062,0.491996,0.413442,0.433859,0.442917,0.477394,0.430699,0.376372,0.330494,0.470291,0.714925,0.423279,0.369744,0.476761,0.322778,0.300467,0.426231,0.419479,0.486271,0.408946,0.393375,0.355873,0.358067,
Transpose (Start Receive),0.47816,0.405579,0.425863,1.4372,0.338766,0.44687,0.429346,0.494719,0.455959,0.447072,0.499892,0.419388,0.440472,0.449764,0.485472,0.435975,0.380065,0.334521,0.474886,0.719924,0.42935,0.373815,0.480976,0.32674,0.304203,0.432158,0.424407,0.491974,0.412706,0.399892,0.361046,0.362669,
Transpose (First Receive),3.26353,3.22748,3.25478,3.33914,2.98377,3.18075,3.20967,3.14593,3.18536,3.13356,3.13288,3.12584,3.12154,3.1859,3.18531,3.14945,3.15457,3.16369,3.15806,3.12569,3.18338,3.1908,3.1588,3.13063,3.16207,3.16589,3.12957,3.12811,3.15361,3.15049,3.15556,3.18554,
Transpose (Finished Receive),3.26397,3.22793,3.25531,3.33948,2.98418,3.18116,3.21013,3.14633,3.18586,3.13404,3.13323,3.12637,3.12201,3.18634,3.18576,3.14987,3.15484,3.16412,3.15834,3.12614,3.18381,3.19129,3.15921,3.13096,3.16264,3.16631,3.1301,3.12852,3.15406,3.15097,3.15602,3.18592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27068,3.23473,3.26267,3.34639,2.9908,3.19228,3.2173,3.1525,3.19449,3.14071,3.14121,3.133,3.12927,3.1932,3.19235,3.15773,3.1622,3.17155,3.16501,3.13254,3.1905,3.19777,3.16597,3.13749,3.17006,3.17281,3.1366,3.1349,3.16069,3.15789,3.16244,3.19248,
1D FFT X-Direction,0.021946,0.015907,0.01573,0.015394,0.016365,0.016106,0.016219,0.015983,0.015689,0.015347,0.015592,0.017363,0.016333,0.016016,0.017093,0.016287,0.015981,0.015695,0.01585,0.016519,0.016044,0.015965,0.015698,0.016047,0.016255,0.015736,0.016445,0.016256,0.015807,0.016914,0.015554,0.017133,
Run complete,3.3102,3.2707,3.3007,3.38137,3.33402,3.30991,3.29508,3.32207,3.22695,3.17395,3.17287,3.16633,3.16215,3.22673,3.22829,3.18998,3.19389,3.20426,3.19729,3.16528,3.22239,3.22926,3.1978,3.16831,3.20544,3.20557,3.16971,3.16648,3.19402,3.19023,3.19506,3.226,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8391,2.89776,2.88581,2.96491,2.66767,2.85662,2.76966,2.8069,2.82745,2.83912,2.81766,2.79744,2.82352,2.78395,2.83812,2.79535,2.79561,2.79453,2.7663,2.75585,2.79186,2.7591,2.75538,2.7864,2.796,2.80129,2.82331,2.81932,2.79265,2.787,2.78573,2.8194,
Transpose (First Send),0.110682,0.081127,0.105354,0.087207,0.418276,0.129457,0.118523,0.115655,0.110626,0.088219,0.126077,0.114873,0.162135,0.112365,0.128907,0.10735,0.138122,0.103666,0.159304,0.40269,0.197747,0.385903,0.434802,0.181404,0.377152,0.109694,0.106057,0.112935,0.111914,0.115364,0.491089,0.411961,
Transpose (Packing),0.478873,0.422941,0.468897,1.12267,0.655565,0.462635,0.467291,0.531687,0.504789,0.712264,0.511709,0.486987,0.751072,0.471718,0.76138,0.446545,0.398691,0.345933,0.668152,0.70778,0.447182,0.626263,0.512789,0.417788,0.563993,0.441151,0.407185,0.475906,0.449233,0.454592,0.68247,0.454906,
Transpose (Start Local Transpose),0.433839,0.368076,0.444135,1.10478,0.331807,0.445474,0.443269,0.512002,0.486271,0.414389,0.452715,0.462559,0.455739,0.450195,0.418183,0.428099,0.369229,0.327826,0.478469,0.675326,0.401034,0.304727,0.436398,0.351353,0.314521,0.423104,0.379027,0.443745,0.431951,0.438064,0.374453,0.359278,
Transpose (Start Receive),0.438079,0.37369,0.450144,1.13809,0.335936,0.451217,0.44956,0.518437,0.51964,0.420915,0.458406,0.467991,0.463265,0.455418,0.423678,0.432707,0.373067,0.331893,0.483165,0.680845,0.407438,0.308468,0.44075,0.356169,0.31851,0.429818,0.38468,0.448197,0.436081,0.444348,0.379309,0.363994,
Transpose (First Receive),2.80321,2.86082,2.84813,2.92937,2.63277,2.81885,2.73449,2.77189,2.78859,2.80074,2.77798,2.75838,2.78674,2.74359,2.79481,2.75661,2.75929,2.7578,2.72743,2.71751,2.7549,2.72333,2.71876,2.75006,2.75869,2.76361,2.78665,2.78071,2.75666,2.7516,2.7499,2.78064,
Transpose (Finished Receive),2.8036,2.8614,2.84866,2.9298,2.63316,2.81934,2.73484,2.77237,2.789,2.80119,2.77826,2.75882,2.78714,2.74413,2.79549,2.75794,2.75982,2.75827,2.72787,2.71795,2.75541,2.72376,2.7192,2.75054,2.75922,2.76415,2.78712,2.78109,2.75708,2.75204,2.75023,2.78111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8099,2.86833,2.8559,2.93581,2.63938,2.82674,2.74115,2.77847,2.79798,2.80874,2.78717,2.76737,2.79345,2.7527,2.80419,2.76528,2.76692,2.76526,2.73493,2.72545,2.76196,2.73043,2.72587,2.75747,2.76658,2.77174,2.79333,2.78857,2.76395,2.75818,2.75588,2.78844,
1D FFT X-Direction,0.021972,0.015434,0.015959,0.015797,0.016903,0.015673,0.0168,0.016285,0.018856,0.015635,0.019452,0.015704,0.015885,0.015527,0.016918,0.015503,0.015127,0.015512,0.01633,0.015755,0.016089,0.015174,0.015477,0.01653,0.019471,0.016171,0.016017,0.019262,0.020115,0.016332,0.019521,0.021234,
Run complete,2.85461,2.90329,2.89098,2.97037,2.92418,2.90078,2.88648,2.91103,2.83045,2.8432,2.82046,2.80052,2.82734,2.78782,2.84813,2.79898,2.79886,2.79751,2.76944,2.75995,2.7953,2.76186,2.75845,2.78951,2.79916,2.8045,2.82636,2.82241,2.79531,2.78977,2.78876,2.82258,
