,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.541494,0.500057,0.379928,0.482808,0.439367,0.397886,0.559479,0.532766,0.40827,0.517263,0.534198,0.503789,0.403615,0.48489,0.461101,0.606933,0.484908,0.384849,0.313803,0.409583,0.45548,0.423371,0.512325,0.450725,0.451158,0.540124,0.340451,0.345831,0.488523,0.482885,0.455981,2.19525,
Transpose (Start Receive),0.553404,0.515669,0.387216,0.494338,0.44706,0.412023,0.568784,0.544364,0.421196,0.528999,0.558717,0.513386,0.412659,0.492676,0.469859,0.616743,0.493752,0.39492,0.323703,0.420361,0.469901,0.430641,0.528039,0.465246,0.462304,0.574173,0.347953,0.353753,0.499035,0.493549,0.463116,2.20556,
Transpose (First Receive),1.43539,1.31229,0.647682,0.627874,0.641098,0.577354,0.793687,0.743094,1.12511,1.0373,1.32538,1.13193,0.81608,0.600352,1.02999,0.820824,1.18102,0.888538,0.380523,0.707624,0.769747,0.664031,0.799314,0.63632,0.758265,1.18232,0.533074,0.427649,0.799362,0.79181,0.684199,2.86717,
Transpose (Finished Receive),6.60631,6.61511,6.61081,6.56604,6.57214,6.54379,6.56361,6.60309,7.00392,6.99942,7.01737,7.00401,6.9999,6.98268,7.0014,6.98691,6.99611,6.97407,7.01713,7.02765,7.03089,6.96858,7.00573,6.99383,7.00192,7.02766,6.98783,7.02064,7.02716,7.02441,7.01348,7.02132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65567,6.66478,6.70375,6.69147,6.78736,6.75099,6.61703,6.64492,7.11862,7.09102,7.11784,7.10604,7.09227,7.08821,7.11007,7.11251,7.05685,7.02214,7.12957,7.13867,7.07302,7.03688,7.14656,7.12042,7.0904,7.09464,7.10215,7.12686,7.08238,7.07881,7.19285,7.25414,
1D FFT X-Direction,0.052617,0.035536,0.034409,0.037009,0.038619,0.040634,0.036681,0.037653,0.038538,0.037662,0.039238,0.035376,0.035616,0.036363,0.036527,0.03807,0.037095,0.037334,0.037272,0.039138,0.041,0.039249,0.037966,0.037521,0.037563,0.036741,0.036476,0.036655,0.037026,0.035824,0.036889,0.038799,
Run complete,7.00185,7.01302,7.01891,7.03402,7.03612,7.03397,7.03571,6.99788,7.19571,7.16162,7.19015,7.17774,7.16534,7.16007,7.18032,7.18472,7.12819,7.09477,7.20079,7.21392,7.14995,7.1114,7.21775,7.19402,7.15943,7.16451,7.17464,7.19467,7.15212,7.14863,7.27351,7.32318,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.84095,6.79497,6.77772,6.83622,6.87249,6.82699,6.8838,6.96371,6.51717,6.69522,6.83255,6.85128,6.6766,6.73499,6.75651,6.75612,6.68119,6.81866,6.82893,6.72235,6.7953,6.78575,6.85273,6.7621,6.78304,6.74091,6.83928,6.81499,6.81843,6.75545,6.81922,6.83285,
Transpose (First Send),0.217265,0.490028,0.174044,1.96282,0.172376,0.453868,1.45893,0.208535,0.178553,0.168858,0.351055,0.150251,0.189308,0.223912,0.217216,0.222058,1.42821,0.134112,1.51974,0.169239,0.734797,0.186319,0.168594,0.178976,0.175311,0.206445,0.213706,0.224333,0.177014,1.04832,0.243619,0.173548,
Transpose (Packing),1.38263,1.43498,2.21387,2.29733,1.47994,1.45495,1.75595,1.5401,1.37675,1.36423,2.2601,2.20315,1.93842,1.84801,1.95525,1.63314,1.69245,1.34151,2.16287,2.29309,1.74637,1.44133,1.3828,1.44314,1.35968,1.36277,2.34757,2.35996,1.47556,1.79959,1.09374,2.14377,
Transpose (Start Local Transpose),0.647497,0.46419,0.381656,0.433677,0.407811,0.549069,0.592098,0.496948,0.474651,0.422134,0.551391,0.424732,0.360341,0.484886,0.424457,0.593445,0.507654,0.349309,0.347988,0.364751,0.429631,0.36168,0.525418,0.562166,0.45105,0.476933,0.378573,0.422218,0.449207,0.436854,0.426534,1.70823,
Transpose (Start Receive),0.658409,0.472863,0.38961,0.445771,0.416651,0.560443,0.60827,0.510982,0.484076,0.431222,0.562299,0.433946,0.368145,0.493825,0.433562,0.609165,0.51675,0.356947,0.708223,0.373661,0.444288,0.371773,0.538119,0.573569,0.459839,0.4869,0.386276,0.433595,0.4592,0.446072,0.435257,1.71747,
Transpose (First Receive),1.50425,1.26109,0.485645,0.571977,0.551973,0.870628,0.80364,0.72743,1.07643,1.09186,1.22725,0.837645,0.485086,0.940331,0.685106,0.882133,0.765591,0.751909,0.804665,0.592141,0.689236,0.522905,0.695908,0.858554,0.964633,1.25703,0.901464,0.619366,0.773122,0.683468,0.702749,2.22175,
Transpose (Finished Receive),6.66575,6.65831,6.6512,6.69155,6.70537,6.69162,6.69955,6.52882,6.38837,6.59436,6.57722,6.59033,6.53381,6.59142,6.59138,6.58786,6.52097,6.59512,6.69907,6.55111,6.66367,6.59332,6.6891,6.56707,6.62159,6.64031,6.69939,6.69,6.69706,6.65466,6.69369,6.64039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.76882,6.7258,6.70453,6.76653,6.80142,6.74718,6.81326,6.89101,6.44451,6.62873,6.76095,6.78479,6.60646,6.6653,6.68749,6.68443,6.6098,6.74855,6.75961,6.65284,6.72081,6.71686,6.78353,6.6899,6.71795,6.67402,6.7735,6.74395,6.74938,6.68942,6.74767,6.76585,
1D FFT X-Direction,0.044987,0.040607,0.040935,0.039341,0.040913,0.041449,0.041075,0.043343,0.040744,0.037998,0.039332,0.038145,0.041861,0.038896,0.039002,0.043714,0.04224,0.04097,0.040545,0.03977,0.042008,0.039826,0.040369,0.041964,0.040809,0.042004,0.039779,0.042487,0.038544,0.038369,0.041863,0.041601,
Run complete,6.84494,6.7984,6.78085,6.83912,6.87545,6.83006,6.88664,6.96695,6.6146,6.7027,6.84324,6.85973,6.69956,6.74348,6.77632,6.76537,6.68463,6.82155,6.83165,6.72547,6.79865,6.78902,6.85584,6.76563,6.78618,6.74639,6.84295,6.81855,6.82168,6.76721,6.82239,6.84653,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.45813,6.41668,6.64091,6.60807,6.43825,6.39759,6.45846,6.46952,7.1966,7.25661,7.25163,7.27437,7.33016,7.31442,7.27219,7.30096,7.24227,7.36706,7.33365,7.30892,7.36551,7.38342,7.37113,7.35406,7.28854,7.4145,7.29433,7.30991,7.37359,7.34518,7.34969,7.34039,
Transpose (First Send),0.155942,0.123626,0.164766,0.268097,0.203173,1.34372,0.177693,1.47488,0.154903,0.143708,0.150103,0.147041,0.707513,0.227104,0.995727,0.181836,0.19915,0.209222,0.467619,0.174187,0.188323,0.216858,0.214622,0.245208,0.172503,0.189601,0.361913,0.159923,0.208242,0.453403,0.18597,0.193153,
Transpose (Packing),1.44911,1.75796,2.56386,2.59803,1.47754,1.74702,1.50149,1.8076,1.3916,1.42195,1.99325,1.93171,1.69723,1.6636,1.87094,2.08046,1.3777,1.41521,2.12456,2.20276,1.50447,1.53255,1.52343,1.51774,1.46412,1.39616,2.18585,2.0443,1.48178,1.8128,1.29866,1.59815,
Transpose (Start Local Transpose),0.574202,0.458597,0.398345,0.430119,0.34595,0.447309,0.512323,0.435888,0.464337,0.462912,0.486558,0.466768,0.344617,0.47865,0.409439,0.484228,0.438934,0.299767,0.355658,0.383636,0.451609,0.391548,0.493893,0.480392,0.462511,0.635149,0.305973,0.393084,0.509157,0.473606,0.468971,1.02603,
Transpose (Start Receive),0.585493,0.467249,0.406491,0.442204,0.353595,0.458443,0.523298,0.448348,0.474903,0.475384,0.509014,0.475616,0.352438,0.487458,0.418734,0.494339,0.447935,0.307216,0.366941,0.395061,0.466312,0.400255,0.503519,0.490174,0.471319,0.653622,0.313306,0.404676,0.5185,0.482001,0.47836,1.04342,
Transpose (First Receive),1.53438,0.885148,0.734701,0.685574,0.646682,0.669845,0.930175,0.682063,1.3567,1.25424,1.12139,1.06331,0.488713,1.00557,0.762651,0.877241,1.02134,0.436312,0.47344,0.638433,0.904559,0.577855,0.898809,0.662779,0.983979,1.42242,0.410168,0.488503,0.860234,0.650309,0.662749,1.30885,
Transpose (Finished Receive),6.32959,6.28135,6.29579,6.33307,6.31882,6.22668,6.3119,6.33649,7.05187,7.13429,7.12981,7.16659,7.14539,7.13805,7.13799,7.12999,7.07226,7.14906,7.14673,7.14823,7.17387,7.17046,7.18458,7.16509,7.05665,7.17452,7.17644,7.14074,7.1679,7.17263,7.17202,7.1584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.38538,6.3446,6.57014,6.53454,6.36599,6.32098,6.38688,6.39474,7.1266,7.18837,7.18406,7.20854,7.25974,7.24427,7.20393,7.22989,7.17176,7.30109,7.26221,7.23971,7.29173,7.31605,7.30116,7.28583,7.22338,7.34533,7.22871,7.24302,7.3062,7.27777,7.27962,7.27509,
1D FFT X-Direction,0.04768,0.039793,0.0397,0.038965,0.041591,0.044209,0.041431,0.041543,0.043087,0.039028,0.039816,0.03928,0.038381,0.041539,0.038804,0.039533,0.046466,0.039861,0.040773,0.039439,0.042185,0.042686,0.041961,0.04079,0.040961,0.041014,0.039132,0.039229,0.039632,0.039555,0.040962,0.038907,
Run complete,7.13382,7.1726,7.17401,7.18972,7.15282,7.14607,7.13274,7.16357,7.20002,7.25995,7.25547,7.28124,7.33283,7.31751,7.27513,7.30376,7.2454,7.36989,7.33621,7.3119,7.36883,7.3864,7.37407,7.35687,7.29595,7.41835,7.29701,7.31274,7.37947,7.34804,7.35281,7.34345,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.55845,6.64699,6.55435,6.55715,6.62105,6.62929,6.70559,6.67616,7.33872,7.3936,7.37627,7.34236,7.39035,7.45153,7.39485,7.34524,7.38601,7.39581,7.4361,7.413,7.37982,7.45254,7.45311,7.40489,7.39238,7.45649,7.4522,7.45283,7.48707,7.46232,7.44396,7.4387,
Transpose (First Send),1.10497,0.121808,0.139672,1.43354,1.27717,0.222288,0.169182,0.212014,0.154693,1.48413,0.150077,0.181786,0.154557,0.213282,0.272064,1.56702,0.15383,0.159528,1.44946,0.144397,0.269652,0.189568,0.179971,0.210085,0.18374,0.186135,0.233934,0.189061,0.228659,0.35873,0.239839,0.116636,
Transpose (Packing),1.79033,1.79074,1.42595,1.7702,1.79254,1.4263,2.51332,2.44934,1.47532,1.61279,1.5202,1.50945,1.51291,1.54153,2.10023,2.07248,1.42909,1.50707,1.88012,1.87915,1.51597,1.52326,2.26888,2.22659,1.59487,1.57071,1.48559,1.78581,1.40144,1.39432,2.25805,2.08875,
Transpose (Start Local Transpose),0.537732,0.49207,0.370066,0.434605,0.341178,0.46783,0.580213,0.487312,0.474027,0.457196,0.459989,0.505253,0.413085,0.46934,0.386827,0.448637,0.453379,0.358989,0.34044,0.390042,0.350891,0.369396,0.467534,0.473723,0.477163,0.473923,0.320478,0.453083,0.452787,0.554824,0.494087,0.448554,
Transpose (Start Receive),0.549784,0.500937,0.377109,0.444105,0.34825,0.48069,0.590268,0.495369,0.490551,0.468307,0.469579,0.515092,0.421979,0.480422,0.395095,0.458146,0.46266,0.36568,0.347774,0.39925,0.360136,0.379138,0.490787,0.485252,0.484954,0.496012,0.327225,0.460617,0.464357,0.564399,0.502433,0.462105,
Transpose (First Receive),0.670762,0.809664,0.53471,0.572671,0.47537,1.00335,0.777432,0.610612,1.15005,0.816488,0.938267,1.01937,0.830789,0.910843,0.54744,0.814995,1.26315,0.797642,0.469785,0.666992,0.622667,0.544175,0.683857,0.670259,1.1486,1.15272,0.392439,0.688454,0.798908,1.0317,0.874449,0.665936,
Transpose (Finished Receive),6.40706,6.42852,6.39457,6.40552,6.43075,6.41005,6.42569,6.41043,7.18833,7.19979,7.20083,7.16281,7.19421,7.20102,7.19782,7.19683,7.19493,7.19101,7.19216,7.20108,7.20137,7.2043,7.20532,7.19794,7.2007,7.20092,7.19573,7.20251,7.19845,7.20056,7.19872,7.18953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.48605,6.48033,6.4807,6.48716,6.54693,6.55608,6.63425,6.5993,7.27098,7.32289,7.30672,7.27176,7.31707,7.3845,7.32339,7.27546,7.31902,7.3291,7.3673,7.34311,7.30593,7.38474,7.38401,7.33272,7.32761,7.38938,7.38536,7.38585,7.41756,7.39745,7.37724,7.37071,
1D FFT X-Direction,0.046357,0.035578,0.03733,0.037932,0.037795,0.038814,0.037441,0.037955,0.037804,0.038542,0.037324,0.038169,0.036376,0.035968,0.034793,0.03762,0.035684,0.037903,0.037837,0.037352,0.04102,0.035165,0.038418,0.036893,0.038017,0.037303,0.037222,0.037924,0.036537,0.035961,0.03799,0.038106,
Run complete,8.33809,7.2069,7.20777,7.20877,7.20549,7.18451,7.20911,7.20226,7.34179,7.39663,7.37953,7.34535,7.39334,7.45446,7.39816,7.34822,7.38925,7.39853,7.43879,7.41572,7.38312,7.45691,7.45646,7.4088,7.39593,7.45989,7.45542,7.45591,7.49004,7.46547,7.44766,7.44199,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37084,7.32245,7.32602,7.28903,7.3662,7.27809,7.36002,7.3174,7.37099,7.31277,7.36642,7.31319,7.39679,7.33444,7.36123,7.35467,6.5331,6.52638,6.51185,6.51325,6.48414,6.5037,6.49518,6.48651,7.26448,7.27517,7.32727,7.31322,7.29287,7.27153,7.28658,7.30615,
Transpose (First Send),0.193481,0.37476,0.12643,1.48026,0.150555,0.224689,0.260347,1.44439,0.196712,0.166946,0.888248,0.166205,0.176982,0.229384,0.256786,1.37736,0.832568,0.193028,1.48752,0.849528,0.186324,0.198509,0.194337,1.48915,0.164536,0.202247,0.159131,0.147607,0.229687,0.165878,0.231954,0.117436,
Transpose (Packing),2.02616,2.29318,1.4481,1.86751,1.49267,1.46681,1.47347,1.68506,2.11785,2.18901,1.78176,1.51226,1.81557,1.80268,1.62487,2.06312,2.59127,2.63647,1.83656,2.50128,1.48904,1.98854,1.37203,1.81435,1.94842,1.92779,1.68377,1.50603,1.46095,1.45917,1.49406,1.50126,
Transpose (Start Local Transpose),0.509932,0.462298,0.357194,0.41983,0.353657,0.499328,0.567931,0.459495,0.462639,0.463672,0.572155,0.512301,0.409301,0.529237,0.480361,0.787358,0.468023,0.325291,0.328319,0.399445,0.391806,0.350927,0.502116,0.344777,0.449353,0.465552,0.309425,0.387165,0.480046,0.554755,0.497777,0.426018,
Transpose (Start Receive),0.520817,0.470032,0.365167,0.431742,0.361355,0.510209,0.579826,0.470873,0.474732,0.473711,0.582169,0.522355,0.419928,0.541476,0.492298,0.83727,0.476438,0.332714,0.33624,0.411248,0.402233,0.35797,0.512266,0.355663,0.460428,0.479038,0.317562,0.397807,0.489912,0.564648,0.507141,0.438977,
Transpose (First Receive),2.90484,0.908119,0.612678,0.529392,0.491061,0.734082,0.820806,0.679454,1.13002,0.870282,0.789627,0.882626,0.890039,0.994894,0.729718,1.13945,1.32497,0.658811,0.43388,0.532251,0.936468,0.488715,0.68864,0.503824,1.18016,0.969486,0.74578,0.470691,0.91413,0.921521,0.857372,0.712113,
Transpose (Finished Receive),7.17632,7.16297,7.15491,7.14181,7.14881,7.13778,7.14544,7.14898,7.14963,7.17528,7.15846,7.17024,7.15249,7.15343,7.15366,7.17066,6.37067,6.38391,6.39155,6.39373,6.36097,6.4008,6.3711,6.36545,7.14589,7.15283,7.15809,7.16377,7.16399,7.14966,7.16335,7.16523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29433,7.25394,7.25861,7.2166,7.29536,7.20266,7.28996,7.24532,7.29699,7.24602,7.2957,7.24565,7.32706,7.26363,7.29533,7.28462,6.4651,6.45913,6.44404,6.44553,6.41083,6.43475,6.42276,6.41713,7.19999,7.20752,7.26099,7.24886,7.22625,7.20333,7.21804,7.23971,
1D FFT X-Direction,0.054556,0.036987,0.034583,0.038045,0.041138,0.044597,0.039168,0.041972,0.0381,0.037003,0.03813,0.037507,0.036981,0.039776,0.037841,0.040025,0.038691,0.037695,0.036722,0.038393,0.039454,0.03996,0.038265,0.038777,0.035838,0.037803,0.037841,0.037792,0.03659,0.037691,0.039716,0.03685,
Run complete,7.37413,7.32569,7.32903,7.29194,7.36919,7.2817,7.36319,7.32052,7.374,7.31588,7.36925,7.31627,7.39976,7.33734,7.36403,7.3576,7.17238,7.14971,7.15613,7.17684,7.15277,7.15399,7.14232,7.17544,7.26789,7.27809,7.33062,7.31623,7.29599,7.2744,7.28963,7.30892,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30997,7.2904,7.05022,7.26784,7.1472,7.27723,7.21004,7.31595,7.26431,7.30883,7.27879,7.32532,7.33932,7.36107,7.32845,7.31032,6.62637,6.56642,6.63073,6.67619,6.72257,6.72023,6.70678,6.70281,7.21118,7.20613,7.27955,7.1195,7.26234,7.28702,7.17178,7.27112,
Transpose (First Send),0.192774,0.168075,0.17171,1.47254,0.144116,0.171774,0.187212,0.177628,0.158653,0.156799,0.39202,1.4941,0.137215,0.160389,0.205137,0.696647,1.43473,0.223704,1.46453,1.59288,0.222796,1.4953,0.178779,0.149551,0.178167,0.211244,1.45777,0.553807,0.265429,0.157204,0.266622,0.202409,
Transpose (Packing),1.43197,1.85074,1.47317,1.93196,2.38556,2.16451,1.49441,1.59266,1.52141,1.54923,1.50363,1.90226,2.33767,2.33647,1.51318,1.71406,1.79032,1.41135,1.88501,1.75292,2.47159,2.47731,1.44948,1.68874,1.35551,1.40647,1.90822,1.77466,2.13218,2.07931,1.63293,1.43256,
Transpose (Start Local Transpose),0.589121,0.502577,0.388592,0.412063,0.338779,0.450138,0.544876,0.503965,0.473705,0.458352,0.497688,0.470276,0.408156,0.45193,0.378414,0.459648,0.481093,0.351791,0.350978,0.47773,0.369286,0.302358,0.51649,0.324299,0.469241,0.539753,0.309437,0.425573,0.458771,0.54723,0.46124,0.542916,
Transpose (Start Receive),0.600561,0.510456,0.395642,0.425649,0.345466,0.459085,0.554115,0.515471,0.483115,0.468804,0.506193,0.478755,0.416674,0.460117,0.386967,0.478795,0.490529,0.359444,0.359268,0.485676,0.378618,0.30806,0.525831,0.331991,0.478033,0.549468,0.316488,0.433358,0.472325,0.557302,0.471905,0.552106,
Transpose (First Receive),1.31173,0.85969,0.613122,0.570452,0.498605,0.650315,0.773491,0.715659,1.18661,1.15676,1.14685,0.856931,0.853482,0.888841,0.698645,0.720271,1.48836,0.53688,0.46854,0.58241,1.26039,0.369559,0.788019,0.513473,1.28638,1.12215,0.476694,0.749828,0.930788,0.855177,0.586197,0.983071,
Transpose (Finished Receive),7.14517,7.168,6.87319,7.16262,7.00991,7.15517,7.10446,7.18871,7.11496,7.18322,7.12293,7.17302,7.1257,7.1854,7.18769,7.10716,6.52436,6.45708,6.51041,6.57414,6.57495,6.33014,6.55046,6.5774,7.04767,7.01227,7.18035,7.005,7.14846,7.15777,7.0614,7.16862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2385,7.22136,6.98113,7.19642,7.07912,7.20271,7.13832,7.24359,7.19648,7.24239,7.2095,7.2588,7.26908,7.29167,7.26092,7.24104,6.55733,6.49935,6.56311,6.60855,6.65021,6.65234,6.63621,6.6321,7.14343,7.13841,7.21459,7.05322,7.19396,7.22336,7.10348,7.20389,
1D FFT X-Direction,0.046887,0.037457,0.038741,0.036935,0.038103,0.039446,0.037284,0.036448,0.036573,0.038106,0.037275,0.035574,0.036534,0.036603,0.037152,0.038681,0.036624,0.038942,0.038046,0.0385,0.038329,0.038194,0.037532,0.039751,0.037059,0.03827,0.037976,0.037195,0.037994,0.034434,0.038291,0.036714,
Run complete,7.31402,7.29369,7.05322,7.27071,7.15035,7.28079,7.21323,7.31894,7.2672,7.31196,7.28156,7.32817,7.3423,7.36474,7.33211,7.31343,7.18153,7.00379,7.18948,7.18964,7.15409,7.18856,7.1119,7.15112,7.21463,7.20903,7.28227,7.12234,7.26622,7.29013,7.17482,7.27452,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.1681,7.21753,7.13864,7.18588,7.26198,7.25969,7.20234,7.2155,6.47635,6.47388,6.60803,6.64392,6.51496,6.50634,6.51715,6.52778,7.00048,7.17377,7.15463,7.08991,7.11805,7.17577,7.17053,7.16834,7.08625,7.22279,7.175,7.1265,7.181,7.2017,7.11213,7.18175,
Transpose (First Send),1.06802,0.699194,0.133223,1.46439,0.350447,0.193303,0.178824,0.199729,0.171393,0.187581,0.286129,0.234053,0.176991,0.183139,0.190249,0.157998,1.46413,0.185501,0.152696,1.16175,0.229772,0.152533,0.171924,0.145858,0.176018,0.196149,0.730543,0.171516,0.208099,0.172218,0.202826,0.154351,
Transpose (Packing),1.72142,1.76538,2.17832,2.23625,1.51027,1.55276,1.4969,1.4811,1.44289,1.68378,2.42316,2.46573,1.88772,1.86548,1.72589,1.99702,1.6833,1.41565,2.26838,2.167,1.46201,1.81633,1.45421,1.48034,1.40835,1.41012,2.11878,2.13008,1.46207,1.5625,1.47227,1.50292,
Transpose (Start Local Transpose),0.575338,0.45465,0.333155,0.417954,0.323708,0.523916,0.566097,0.496744,0.488346,0.499679,0.521214,0.531345,0.39073,0.47432,0.400387,0.446753,0.436419,0.294094,0.366851,0.43003,0.335888,0.329695,0.433966,0.371665,0.418301,0.422295,0.284429,0.396066,0.466163,0.492289,0.482683,0.507855,
Transpose (Start Receive),0.611877,0.462157,0.339478,0.43332,0.33103,0.536767,0.575321,0.508451,0.504191,0.510052,0.530253,0.545097,0.398474,0.48223,0.410097,0.460869,0.446046,0.299994,0.373887,0.438182,0.344524,0.337319,0.442556,0.378965,0.433752,0.430821,0.390735,0.404337,0.475596,0.501143,0.491757,0.518099,
Transpose (First Receive),0.802363,1.01695,0.427618,0.516175,0.431371,0.819862,0.78705,0.70818,1.11666,0.985738,1.23432,1.05686,0.987535,1.02017,0.563847,0.65133,0.984378,0.350971,0.579454,0.60111,0.439717,0.490131,0.638586,0.500051,1.07325,0.811825,0.564199,0.698947,0.787276,0.83815,0.808009,0.796202,
Transpose (Finished Receive),7.04355,7.041,7.01907,7.06738,7.06691,7.06918,7.06139,7.04112,6.35277,6.35179,6.3243,6.31371,6.33185,6.34787,6.32969,6.34631,6.8866,7.05332,7.05222,6.9257,6.9606,7.05747,7.04818,7.05065,6.94548,7.06533,7.06664,7.02622,7.01034,7.06553,7.00788,7.05292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09699,7.14915,7.06873,7.11852,7.19252,7.18552,7.13133,7.14385,6.40795,6.406,6.53668,6.57753,6.44383,6.43624,6.45076,6.46002,6.93291,7.10629,7.08617,7.02206,7.04347,7.10797,7.09907,7.10114,7.02222,7.15467,7.1092,7.06212,7.11356,7.13793,7.04157,7.11626,
1D FFT X-Direction,0.045391,0.037791,0.035947,0.036922,0.037886,0.040199,0.035593,0.039317,0.037725,0.037338,0.038183,0.035203,0.035868,0.038064,0.036828,0.036545,0.036901,0.036519,0.037642,0.038352,0.038305,0.036548,0.038051,0.037023,0.035339,0.037774,0.039828,0.036694,0.035386,0.035758,0.037987,0.036667,
Run complete,7.17111,7.22096,7.14175,7.18852,7.26529,7.26319,7.20529,7.21843,7.06514,7.06312,7.07401,7.06968,7.0697,7.04011,7.06842,7.06012,7.0036,7.17675,7.15768,7.09295,7.1215,7.17871,7.17324,7.17115,7.0897,7.22602,7.17929,7.12988,7.18476,7.2043,7.11493,7.18484,
