,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),41.9458,41.9427,41.9976,41.971,41.9434,41.9287,41.9276,41.9082,42.0214,42.0284,42.0128,42.0008,41.978,41.9414,41.9798,42.0318,41.9263,41.9873,41.9465,41.9424,41.9892,41.937,41.9697,41.9784,41.9928,41.9283,41.995,41.9934,41.9615,41.9713,42.2833,41.9771,
Transpose (First Receive),162.833,164.584,167.097,166.474,169.038,169,165.297,169.646,165.018,163.931,164.642,163.377,165.214,166.662,165.866,163.048,169.072,168.319,170.159,171.551,168.958,174.159,169.35,169.776,168.506,166.579,169.56,166.043,163.715,164.23,163.286,166.55,
Transpose (Finished Receive),227.331,226.537,227.347,226.795,223.652,225.054,224.411,225.41,239.115,239.404,239.156,239.099,245.711,245.737,245.705,245.541,245.316,239.21,245.327,242.602,239.39,244.396,239.344,239.218,240.649,241.395,241.595,240.999,241.344,241.658,241.74,241.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.055,229.863,232.224,230.953,226.307,227.456,226.92,227.922,242.955,243.184,243.082,242.968,247.671,248.701,248.638,248.014,246.02,241.57,246.029,244.292,240.333,245.311,241.596,241.489,241.351,242.097,242.379,241.777,242.417,242.73,246.375,243.123,
1D FFT X-Direction,0.86115,0.860806,0.851678,0.836599,0.867138,0.853996,0.84702,0.828753,0.846812,0.864405,0.863594,0.835884,0.868382,0.836435,0.856855,0.860069,0.852702,0.846584,0.859613,0.852675,0.847375,0.852338,0.842746,0.858543,0.847334,0.847397,0.849867,0.85187,0.831524,0.848936,0.859057,0.842809,
Run complete,241.562,240.571,242.654,241.694,236.879,238.232,237.457,238.508,253.618,253.946,253.777,253.63,258.202,259.295,259.352,258.705,256.888,252.146,256.715,254.935,250.906,256.026,252.337,252.015,251.895,252.826,252.793,252.473,253.146,253.308,257.059,253.666,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.487,241.58,241.046,241.302,236.921,237.012,236.37,237.56,253.987,253.983,253.975,253.906,260.409,259.01,258.768,258.87,244.305,244.453,244.521,246.585,242.807,243.108,242.712,241.141,238.485,239.321,239.582,240.04,238.269,239.73,239.256,239.383,
Transpose (First Send),41.7409,41.7254,41.7793,41.7756,41.7688,41.7667,41.7644,41.7593,41.7654,41.7733,41.7512,41.7586,41.7685,41.7645,41.7457,41.7578,41.7353,41.7109,41.7447,41.7553,41.7574,41.779,41.7569,41.7542,41.7747,41.7718,41.7558,41.7637,41.753,41.7472,41.7645,41.7643,
Transpose (Packing),0.850764,0.835706,0.855636,0.854813,0.857591,0.855079,0.85741,0.85187,0.845477,0.853872,0.8427,0.850131,0.855462,0.849763,0.849594,0.86073,0.856918,0.834785,0.84685,0.856229,0.866149,0.887594,0.849234,0.84694,0.859918,0.857326,0.851672,0.861074,0.850595,0.843058,0.854107,0.852269,
Transpose (Start Local Transpose),41.9012,41.8821,41.942,41.9367,41.9261,41.9331,41.9252,41.9227,41.9942,41.9891,41.9813,41.9815,41.9468,41.9412,41.9162,41.9978,41.9704,41.9315,41.9823,41.9918,41.9856,42.0149,41.9884,41.9792,42.0031,41.9382,41.9876,41.9967,41.9808,41.9634,41.9912,41.9751,
Transpose (Start Receive),41.9115,41.895,41.9539,41.946,41.9375,41.9437,41.9375,41.934,42.0036,41.9988,41.9936,41.9916,41.9569,41.956,41.9274,42.0076,41.9926,41.9438,41.9971,42.0038,41.996,42.0344,41.9989,41.9893,42.0118,41.9521,42.0004,42.0065,41.9921,41.9781,42.0008,41.9878,
Transpose (First Receive),168.394,169.131,169.4,170.289,170.305,168.43,168.021,170.47,169.908,168.56,168.415,170.578,174.796,173.197,170.76,182.908,169.898,168.96,169.494,177.602,170.316,175.725,172.36,174.25,170.81,169.626,169.266,169.891,169.846,170.171,170.164,169.829,
Transpose (Finished Receive),227.774,225.255,227.757,227.835,221.977,221.727,222.861,222.966,242.049,242.032,242.085,241.884,247.096,247.059,246.865,247.056,232.445,232.563,232.476,232.563,230.958,231.317,231.475,229.721,221.751,223.021,222.936,222.539,220.99,223.031,221.882,222.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.827,230.876,230.743,230.552,226.15,226.428,225.684,226.859,243.422,243.409,243.268,243.068,249.663,248.45,248.06,248.249,233.721,233.839,233.857,235.857,231.982,232.34,232.174,230.419,227.863,228.522,229.091,229.317,227.58,229.119,228.638,229.115,
1D FFT X-Direction,0.85012,0.835137,0.85516,0.854277,0.857169,0.854459,0.856938,0.851423,0.845,0.853558,0.842163,0.849695,0.855039,0.849249,0.849117,0.860351,0.856508,0.834193,0.84627,0.85583,0.865747,0.887163,0.848698,0.84639,0.859397,0.856873,0.851097,0.860676,0.849934,0.842295,0.852836,0.851737,
Run complete,241.513,241.592,241.06,241.312,236.929,237.025,236.383,237.57,253.998,253.993,253.987,253.965,260.422,259.222,258.981,258.881,244.319,244.467,244.535,246.596,242.819,243.119,242.724,241.154,238.494,239.333,239.591,240.051,238.28,239.74,239.265,239.395,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,262.829,263.166,263.905,267.171,262.638,262.897,262.309,262.337,272.429,272.479,272.75,272.618,278.26,277.065,276.453,274.271,261.541,261.754,261.034,261.401,264.102,261.325,266.447,265.282,254.952,254.633,252.754,251.491,249.559,250.687,245.765,254.71,
Transpose (First Send),41.7503,41.7386,41.0963,41.0712,41.8066,41.7912,41.0868,41.082,40.791,40.9877,41.4117,41.169,42.0426,42.2183,41.327,41.0653,41.7566,41.7474,41.0627,41.0579,41.8222,41.815,41.0787,41.1078,40.8932,41.0184,41.1449,41.0739,41.7851,41.8216,41.1711,41.0927,
Transpose (Packing),0.847427,0.838996,0.884419,0.870871,0.854509,0.839121,0.859361,0.858711,0.836569,0.871059,0.843296,0.884841,0.865016,0.918714,0.880967,0.864846,0.854825,0.846279,0.838354,0.838989,0.860564,0.853478,0.824668,0.855831,0.864144,0.859867,0.856739,0.841996,0.83875,0.865332,0.861702,0.854176,
Transpose (Start Local Transpose),41.9148,41.9032,41.2788,41.2342,41.9653,41.9621,41.2488,41.2487,40.9549,41.1912,41.6023,41.3494,42.2866,42.6004,41.6608,41.2284,41.9937,41.9075,41.2892,41.286,41.9808,42.0282,41.2396,41.268,41.0523,41.486,41.3252,41.2597,41.9613,41.9967,41.4158,41.2558,
Transpose (Start Receive),41.9254,41.916,41.2917,41.2488,41.9762,41.9729,41.2607,41.2621,40.9686,41.2057,41.6153,41.3612,42.3051,42.6426,41.6986,41.2404,42.008,41.9187,41.3031,41.3021,41.9915,42.0406,41.2505,41.2787,41.0659,41.5397,41.3388,41.2711,41.9736,42.0085,41.4347,41.2723,
Transpose (First Receive),155.726,153.9,155.832,157.474,154.782,156.723,155.577,158.76,157.577,157.533,160.641,164.42,161.269,162.522,159.439,155.489,157.945,155.194,158.685,154.728,160.683,153.834,170.223,160.603,159.421,156.725,155.365,155.593,154.273,158.989,158.333,163.415,
Transpose (Finished Receive),251.121,251.286,251.905,252.592,250.998,251.173,250.582,250.754,261.134,260.548,261.199,261.279,265.711,265.213,265.014,262.071,249.781,249.881,249.105,249.615,252.848,249.621,252.712,253.395,242.823,242.366,241.606,240.209,238.35,239.346,234.333,243.269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),252.349,252.522,253.291,256.43,252.208,252.384,251.454,251.624,262.183,261.595,261.966,262.046,267.524,266.61,265.725,263.517,251.074,251.172,250.305,250.816,253.55,250.717,255.951,254.789,244.203,244.199,242.307,240.907,239.049,240.047,235.348,243.97,
1D FFT X-Direction,0.846736,0.838366,0.88336,0.87044,0.854119,0.83865,0.858714,0.858335,0.835913,0.870126,0.842606,0.88424,0.863446,0.918034,0.880221,0.864407,0.854407,0.845632,0.837681,0.838297,0.860181,0.85293,0.823909,0.855429,0.863594,0.859155,0.856154,0.841356,0.838231,0.864833,0.860971,0.853645,
Run complete,262.849,263.177,263.918,267.183,262.648,262.908,262.32,262.353,272.443,272.493,272.764,272.632,278.272,277.085,276.466,274.285,261.553,261.768,261.048,261.417,264.115,261.337,266.461,265.297,254.968,254.645,252.767,251.501,249.569,250.7,245.776,254.727,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.911,240.22,240.559,239.386,235.985,236.131,236.668,236.252,264.02,263.892,263.998,264.164,267.655,267.494,267.358,268.669,256.484,258.589,254.556,253.538,255.848,255.712,255.858,255.099,241.439,242.22,244.308,245.821,249.286,249.042,244.433,243.284,
Transpose (First Send),41.7563,41.6606,41.7613,41.7598,41.7735,41.7731,41.7679,41.7714,41.7614,41.7528,41.7373,41.751,41.7819,41.7798,41.7513,41.7615,41.7634,41.7652,41.7596,41.7374,41.7634,41.7757,41.7585,41.7508,41.7803,41.7742,41.7726,41.7684,41.772,41.7736,41.7848,41.7789,
Transpose (Packing),0.942437,0.850157,0.851596,0.850508,0.85878,0.857825,0.843727,0.846819,0.851766,0.843401,0.84375,0.858195,0.873261,0.868279,0.846848,0.858157,0.85091,0.85435,0.868837,0.846881,0.857417,0.871884,0.846807,0.838981,0.855623,0.84979,0.850192,0.844889,0.848093,0.852674,0.868448,0.860716,
Transpose (Start Local Transpose),41.9224,41.8313,41.9226,41.9189,41.9414,41.9473,41.94,41.9408,41.9292,41.9296,41.9043,41.9154,42.0045,42.0071,41.9727,41.9269,41.9843,41.9296,41.9976,41.9784,41.9234,42.0121,41.924,41.9148,41.9405,42.0014,41.9308,41.9395,41.9379,41.9431,41.9966,41.9381,
Transpose (Start Receive),41.9318,41.8454,41.9347,41.9292,41.9563,41.9589,41.9543,41.9524,41.9396,41.9403,41.9205,41.9296,42.0153,42.0211,41.9839,41.9394,41.9985,41.9431,42.0098,41.9905,41.9336,42.0226,41.934,41.9256,41.9509,42.0119,41.9456,41.9494,41.953,41.9546,42.0098,41.9535,
Transpose (First Receive),166.533,166.394,166.15,166.019,166.431,165.164,166.162,165.924,165.369,166.628,168.006,167.569,174.783,175.03,174.725,168.112,166.152,167.302,165.961,165.416,166.99,168.971,172.845,167.557,166.742,166.184,166.381,167.568,166.807,167.312,173.173,166.97,
Transpose (Finished Receive),224.83,224.503,224.844,224.419,221.446,222.086,222.309,221.819,252.11,252.09,251.935,251.979,255.578,255.598,255.341,255.614,244.424,244.437,243.028,242.313,243.722,243.714,244.277,243.735,229.329,230.305,232.852,234.431,234.582,234.577,232.345,231.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.269,229.731,229.925,228.653,225.339,225.678,225.909,225.673,253.478,253.461,253.274,253.318,256.94,256.963,256.662,258.089,245.808,247.991,243.731,243.016,245.095,245.086,245.119,244.576,230.846,231.655,233.66,235.127,238.726,238.37,233.703,232.723,
1D FFT X-Direction,0.941644,0.849516,0.851081,0.850089,0.858442,0.857428,0.843018,0.846417,0.851285,0.8425,0.843206,0.857772,0.872858,0.867828,0.846328,0.857733,0.850541,0.853816,0.868378,0.846116,0.856991,0.871474,0.84636,0.838187,0.854961,0.849292,0.849741,0.844313,0.847435,0.852178,0.868054,0.860218,
Run complete,240.928,240.234,240.576,239.398,235.995,236.144,236.679,236.263,264.034,263.903,264.01,264.177,267.668,267.509,267.372,268.681,256.496,258.602,254.569,253.551,255.86,255.723,255.87,255.113,241.45,242.232,244.319,245.832,249.298,249.056,244.445,243.297,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.444,242.19,242.802,241.095,237.213,237.944,238.847,238.69,253.735,253.825,253.973,253.942,259.778,259.398,259.768,259.311,239.943,240.263,238.836,237.641,237.639,237.448,237.453,236.917,240.816,241.801,243.366,242.887,242.224,243.883,242.991,243.739,
Transpose (First Send),41.7539,41.7413,41.7577,41.7183,41.7586,41.7373,41.7529,41.759,41.766,41.7659,41.7763,41.7821,41.7879,41.797,41.7893,41.7904,41.7454,41.7292,41.7401,41.755,41.7531,41.7648,41.7654,41.7565,41.7492,41.7555,41.7567,41.7387,41.7563,41.7804,41.801,41.7817,
Transpose (Packing),0.856466,0.845741,0.876734,0.838572,0.869759,0.847392,0.846214,0.853471,0.848504,0.850162,0.85723,0.863633,0.843615,0.85207,0.851102,0.850026,0.85986,0.843387,0.849991,0.864564,0.836907,0.847046,0.850618,0.84255,0.842812,0.849917,0.860598,0.839374,0.844271,0.855248,0.862447,0.853057,
Transpose (Start Local Transpose),41.9145,41.9025,41.921,41.8834,41.9191,41.8988,41.9146,41.9183,41.9352,41.9304,41.9459,41.9469,42.0272,42.0171,42.0156,41.9552,41.9714,41.8891,41.9626,41.9884,41.9245,41.99,41.9347,41.9186,41.91,41.9914,41.9249,41.8974,41.9394,41.9416,41.9612,41.9451,
Transpose (Start Receive),41.9236,41.915,41.9319,41.8962,41.9297,41.9106,41.9253,41.9282,41.9464,41.9437,41.957,41.9572,42.0414,42.0321,42.0253,41.9666,41.9855,41.9006,41.9754,41.9999,41.9344,42.0013,41.9449,41.9286,41.9216,42.0032,41.9365,41.9087,41.9542,41.9526,41.9721,41.9597,
Transpose (First Receive),168.346,174.117,169.044,176.5,168.751,167.107,168.356,168.738,169.274,169.464,168.82,169.11,176.835,176.338,170.957,167.975,172.027,171.864,172.018,171.956,171.986,171.914,171.882,172.11,172.257,167.057,170.335,171.291,166.973,167.156,174.638,175.418,
Transpose (Finished Receive),227.365,227.355,227.394,227.112,223.517,224.487,224.694,224.765,239.516,239.792,239.739,239.673,246.162,246.076,246.155,245.49,223.228,223.239,223.182,222.654,222.121,220.131,222.244,221.688,226.072,226.809,226.567,226.585,225.743,226.809,225.088,226.067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.684,231.544,231.947,230.538,226.509,227.406,228.289,228.067,243.115,243.28,243.303,243.371,249.087,248.79,249.103,248.604,229.321,229.669,228.326,227.174,226.855,226.774,226.787,226.144,230.068,231.121,232.836,232.062,231.62,233.224,232.208,232.977,
1D FFT X-Direction,0.85572,0.845189,0.876341,0.837783,0.869346,0.846967,0.845704,0.853111,0.847931,0.849501,0.85683,0.86326,0.842982,0.851631,0.850551,0.849652,0.859436,0.842856,0.849488,0.864138,0.836173,0.846577,0.850203,0.842145,0.842026,0.849283,0.860173,0.838836,0.843561,0.854677,0.86204,0.852186,
Run complete,242.468,242.21,242.815,241.108,237.223,237.955,238.858,238.704,253.747,253.841,253.985,253.953,259.789,259.41,259.781,259.321,239.956,240.275,238.847,237.652,237.649,237.46,237.464,236.926,240.832,241.82,243.378,242.899,242.241,243.896,243.002,243.752,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.829,242.566,245.665,244.872,238.876,239.564,240.131,239.953,252.218,252.125,252.31,252.181,258.093,257.62,258.34,256.88,241.984,241.738,240.63,239.133,239.759,239.048,239.687,238,246.562,247.714,248.797,248.561,248.735,249.372,252.023,248.903,
Transpose (First Send),41.7725,41.7627,41.7692,41.7665,41.7585,41.7654,41.7389,41.7528,41.7527,41.7522,41.7289,41.7406,41.7854,41.7795,41.7933,41.7951,41.7375,41.7089,41.737,41.7537,41.7398,41.7693,41.74,41.7654,41.7699,41.7644,41.7803,41.7569,41.7144,41.7463,41.785,41.7497,
Transpose (Packing),0.863842,0.855605,0.84223,0.838843,0.844195,0.850096,0.839119,0.854777,0.840945,0.843784,0.833895,0.846527,0.853952,0.845422,0.857962,0.859142,0.861016,0.834179,0.845171,0.866497,0.847568,0.876764,0.833055,0.858452,0.856173,0.850203,0.86383,0.850713,0.837855,0.866753,0.889368,0.863498,
Transpose (Start Local Transpose),41.9375,41.9288,41.9342,41.9311,41.9364,41.9493,41.9234,41.9336,41.9186,41.918,41.892,41.898,42.0106,42.0223,42.0341,41.9595,41.8992,41.8667,41.8991,41.9145,41.9009,41.9271,41.9023,41.9201,41.9319,41.9869,41.9411,41.9245,41.8746,41.905,41.9574,41.9074,
Transpose (Start Receive),41.9475,41.9424,41.9453,41.942,41.947,41.9592,41.9386,41.9446,41.9296,41.9278,41.9034,41.9088,42.0209,42.0368,42.0432,41.9709,41.9115,41.8782,41.9124,41.9232,41.9111,41.9385,41.9116,41.9293,41.9454,41.9974,41.953,41.9363,41.8883,41.9161,41.9714,41.921,
Transpose (First Receive),172.759,171.901,169.764,171.472,171.668,171.752,168.657,171.745,169.454,168.325,168.649,169.835,177.583,173.346,175.546,179.436,171.079,171.047,171.104,171.104,171.813,172.013,172.102,171.231,170.392,171.667,169.443,170.387,171.241,169.196,168.239,170.14,
Transpose (Finished Receive),230.505,230.224,230.794,230.78,226.28,227.27,227.392,227.2,238.481,238.635,238.552,238.427,245.094,244.873,245.093,244.693,224.441,224.124,224.143,223.684,224.082,223.155,224.449,222.932,235.431,236.585,236.641,236.59,237.07,237.138,237.195,237.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.292,231.992,235.138,234.163,228.123,228.888,229.567,229.313,241.626,241.499,241.613,241.541,247.57,246.994,247.522,246.153,231.221,231.324,229.986,228.55,229.027,228.468,228.98,227.479,236.132,237.287,237.976,237.924,238.387,238.453,241.471,238.583,
1D FFT X-Direction,0.863287,0.855233,0.841737,0.838171,0.843769,0.849727,0.838519,0.854458,0.840314,0.843382,0.833269,0.845881,0.853555,0.844757,0.857556,0.858766,0.860652,0.833599,0.844759,0.866104,0.847111,0.87634,0.832354,0.858124,0.855618,0.849498,0.863377,0.850279,0.837338,0.86624,0.88883,0.862921,
Run complete,242.851,242.578,245.676,244.882,238.889,239.572,240.142,239.962,252.232,252.139,252.319,252.191,258.103,257.636,258.349,256.891,241.994,241.749,240.644,239.147,239.77,239.058,239.699,238.009,246.572,247.724,248.807,248.575,248.745,249.383,252.034,248.915,
