,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,85.4113,85.3842,85.4121,85.4124,85.1226,85.4088,85.4176,85.4115,85.0766,85.1568,85.1086,85.1108,85.4777,85.1512,85.1105,85.2134,85.0861,85.34,85.3388,85.3401,85.3492,85.3465,85.4189,85.3822,85.3883,85.3753,85.3434,85.3945,85.1222,85.1223,85.1661,85.3807,85.4088,85.3814,85.3935,85.3864,84.4615,85.3857,84.9881,85.0921,85.0696,85.3351,85.3269,85.3305,85.1199,85.407,85.4041,85.3309,
Transpose (First Send),0.024723,0.016944,0.016441,0.016975,0.016684,0.016769,0.019185,0.016828,0.016864,0.018335,0.016511,0.016857,0.016284,0.016421,0.01678,0.016776,0.017291,0.017817,0.016126,0.016374,0.016013,0.016542,0.026988,0.018722,0.017875,0.017347,0.015842,0.018607,0.017883,0.019328,0.019146,0.018411,0.016421,0.016376,0.017816,0.015284,0.018577,0.017035,0.015612,0.015821,0.016672,0.01686,0.016175,0.016069,0.016112,0.016886,0.016709,0.015661,
Transpose (Packing),0.022988,0.015543,0.015356,0.015812,0.015811,0.01549,0.017896,0.015778,0.015916,0.017251,0.015398,0.015857,0.015459,0.015423,0.015635,0.015668,0.016373,0.016277,0.01517,0.015097,0.015033,0.015231,0.024496,0.017255,0.01675,0.016164,0.014894,0.017609,0.016964,0.01835,0.017809,0.016358,0.015477,0.015342,0.016335,0.014282,0.017382,0.015959,0.014655,0.014705,0.015555,0.015394,0.01513,0.015168,0.015098,0.015943,0.015712,0.014891,
Transpose (Start Local Transpose),0.103516,0.088916,0.094694,0.088832,0.092311,0.093049,0.096834,0.09402,0.089204,0.16413,0.091703,0.094821,0.097459,0.089008,0.09409,0.088587,0.09124,0.093918,0.092412,0.090357,0.096731,0.098875,0.292007,0.098271,0.104856,0.108678,0.106366,0.107897,0.099094,0.102329,0.102996,0.104732,0.093548,0.090247,0.096166,0.095249,0.092412,0.093856,0.088007,0.089251,0.09158,0.090241,0.092176,0.096866,0.091975,0.092114,0.090759,0.092603,
Transpose (Start Receive),0.111514,0.095902,0.101742,0.095623,0.098909,0.100362,0.106094,0.100683,0.096134,0.17112,0.099435,0.10188,0.103758,0.095877,0.100658,0.095316,0.097706,0.100569,0.099179,0.097062,0.103086,0.1054,0.305814,0.106379,0.111488,0.117003,0.112934,0.115964,0.107039,0.108701,0.112538,0.112694,0.100585,0.09668,0.103367,0.102328,0.099026,0.100337,0.093908,0.095491,0.098267,0.096835,0.099197,0.103178,0.098042,0.099333,0.097718,0.099648,
Transpose (First Receive),85.3729,85.3433,85.3729,85.3644,85.0849,85.3681,85.3754,85.3715,85.0364,85.1174,85.0688,85.0708,85.4383,85.1105,85.0702,85.1726,85.0471,85.2993,85.2998,85.301,85.3068,85.3048,85.3797,85.3381,85.3467,85.335,85.3033,85.3396,85.0825,85.0824,85.1209,85.3409,85.3725,85.3474,85.357,85.3508,84.4269,85.3515,84.9542,85.058,85.0347,85.3009,85.2934,85.2947,85.0878,85.3725,85.3675,85.2971,
Transpose (Finished Receive),85.3737,85.3439,85.3734,85.3649,85.0853,85.3687,85.3761,85.3719,85.037,85.1179,85.0693,85.0715,85.4387,85.1108,85.0707,85.1732,85.0477,85.2997,85.3001,85.3018,85.3076,85.3052,85.3801,85.3388,85.3473,85.3356,85.304,85.3401,85.083,85.0829,85.1215,85.3413,85.373,85.3477,85.3575,85.3513,84.4273,85.3519,84.9546,85.0584,85.0352,85.3016,85.2938,85.2954,85.0882,85.3729,85.3682,85.2977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.381,85.3528,85.3815,85.3736,85.0929,85.3773,85.3852,85.381,85.045,85.126,85.0773,85.0801,85.448,85.1194,85.0786,85.1832,85.0561,85.3088,85.3083,85.3096,85.3165,85.3144,85.3875,85.3472,85.3573,85.3451,85.3124,85.3542,85.0915,85.0912,85.1322,85.3493,85.3814,85.3546,85.3658,85.3592,84.4349,85.3594,84.9615,85.0665,85.0441,85.3096,85.3007,85.3038,85.0952,85.3804,85.3779,85.3062,
1D FFT X-Direction,0.022312,0.015169,0.015008,0.015386,0.015465,0.015178,0.017469,0.015458,0.015554,0.016847,0.015036,0.015478,0.015113,0.015109,0.015308,0.015353,0.016044,0.015916,0.014853,0.014768,0.014728,0.014912,0.02418,0.016884,0.016378,0.015803,0.014514,0.017181,0.016574,0.017157,0.017394,0.016037,0.015116,0.015014,0.015981,0.013918,0.017043,0.015655,0.014357,0.014278,0.015241,0.015073,0.014849,0.014773,0.014782,0.015603,0.015416,0.014585,
Run complete,85.4154,85.3883,85.4155,85.4162,85.1286,85.4127,85.4216,85.4153,85.3047,85.3948,85.3741,85.3408,85.4858,85.4365,85.4174,85.4028,85.0904,85.3443,85.3426,85.3441,85.3544,85.3501,85.4228,85.3867,85.3921,85.3791,85.3478,85.4038,85.1271,85.1268,85.1703,85.3849,85.4129,85.385,85.3972,85.39,84.4655,85.3892,84.9913,85.0956,85.0732,85.3388,85.3304,85.3347,85.1228,85.4104,85.4074,85.3346,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.0949,85.0313,85.0291,85.7871,85.1015,85.094,85.0338,85.0985,85.6773,85.7161,85.6816,85.7116,85.6099,85.6672,85.6691,85.669,85.0698,85.0302,85.0676,85.7176,85.612,85.6116,85.0317,85.6151,85.6752,85.7042,85.6153,85.7116,85.6832,85.6766,85.7088,85.6795,85.0237,84.9536,85.5981,85.7114,85.6985,85.6678,85.0615,85.6886,85.0202,85.592,84.6707,85.0121,85.5967,85.5946,85.5899,85.6939,
Transpose (First Send),0.024444,0.016734,0.016776,0.020169,0.016204,0.017087,0.019429,0.016704,0.017284,0.017298,0.016392,0.016509,0.016202,0.017162,0.017197,0.017143,0.0171,0.01706,0.016682,0.01599,0.016846,0.015938,0.015562,0.018591,0.016571,0.017531,0.016667,0.017068,0.01679,0.017269,0.018659,0.01636,0.016615,0.015774,0.016451,0.016377,0.016733,0.016595,0.016316,0.016312,0.016466,0.016104,0.015926,0.016865,0.015268,0.015752,0.016421,0.015884,
Transpose (Packing),0.022962,0.015533,0.015708,0.018951,0.015074,0.016131,0.018114,0.015744,0.01642,0.015824,0.015546,0.015602,0.015327,0.016035,0.016086,0.015693,0.016122,0.01587,0.015768,0.014958,0.015954,0.014924,0.014739,0.01691,0.015421,0.016415,0.015606,0.015694,0.015789,0.016163,0.017463,0.015258,0.015611,0.014696,0.015207,0.01517,0.015417,0.015477,0.015139,0.015045,0.015358,0.014926,0.014758,0.015887,0.014526,0.014889,0.015367,0.015076,
Transpose (Start Local Transpose),0.10145,0.092285,0.091456,0.096233,0.09226,0.08946,0.094303,0.091614,0.095142,0.166431,0.100197,0.098252,0.093648,0.093717,0.093735,0.095642,0.092379,0.093914,0.093167,0.094548,0.089626,0.097791,0.145064,0.096726,0.100827,0.092759,0.097125,0.099956,0.090059,0.095925,0.095326,0.089607,0.091433,0.092136,0.097593,0.095492,0.09809,0.086447,0.084633,0.086563,0.094287,0.093022,0.093289,0.094631,0.085173,0.089575,0.087429,0.089585,
Transpose (Start Receive),0.110284,0.09886,0.097922,0.103328,0.099927,0.095847,0.103341,0.098634,0.10191,0.174527,0.107398,0.104829,0.099897,0.10081,0.100376,0.101819,0.098989,0.101083,0.099268,0.100886,0.096115,0.105049,0.152616,0.105654,0.107556,0.099982,0.103999,0.107639,0.096833,0.102237,0.103557,0.096005,0.098192,0.098154,0.105036,0.103188,0.10459,0.092626,0.091699,0.09356,0.101617,0.099613,0.099389,0.101137,0.091384,0.096304,0.094035,0.095779,
Transpose (First Receive),85.0572,84.9902,84.9904,85.7459,85.0631,85.0538,84.9918,85.0591,85.6357,85.6745,85.6413,85.672,85.57,85.6273,85.6281,85.6278,85.0293,84.9913,85.0272,85.6777,85.5728,85.5728,84.9921,85.573,85.6356,85.666,85.5775,85.6715,85.6437,85.6392,85.6662,85.6413,84.9906,84.9211,85.5633,85.676,85.6652,85.6352,85.0294,85.6563,84.9854,85.5584,84.6387,84.9798,85.5636,85.5612,85.5575,85.6614,
Transpose (Finished Receive),85.0578,84.9908,84.9909,85.7465,85.0635,85.0542,84.9924,85.0595,85.6361,85.675,85.6418,85.6724,85.5708,85.6277,85.6286,85.6283,85.0299,84.9919,85.0275,85.6781,85.5732,85.5733,84.9925,85.5734,85.6359,85.6665,85.578,85.672,85.6441,85.6397,85.6668,85.6417,84.991,84.9216,85.5638,85.6764,85.6658,85.6356,85.0297,85.6568,84.9857,85.5587,84.6391,84.9803,85.5641,85.5616,85.558,85.6619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.0647,84.9991,84.9994,85.755,85.072,85.0628,85.001,85.0678,85.6446,85.6845,85.65,85.6809,85.5792,85.6373,85.6381,85.6371,85.0384,85.0001,85.0361,85.6869,85.5811,85.5813,85.001,85.5821,85.6441,85.6749,85.5864,85.6809,85.6532,85.6469,85.6757,85.6494,84.9986,84.9283,85.572,85.6843,85.6735,85.6427,85.0362,85.6636,84.9943,85.5662,84.6461,84.9874,85.5711,85.57,85.5649,85.669,
1D FFT X-Direction,0.022483,0.015166,0.015262,0.018557,0.014757,0.015745,0.017687,0.015449,0.016002,0.015443,0.015184,0.01526,0.015002,0.015713,0.015808,0.015354,0.015839,0.015542,0.015465,0.014641,0.015569,0.014604,0.014448,0.016529,0.015087,0.016074,0.015225,0.015328,0.015465,0.01582,0.017109,0.014922,0.015317,0.014375,0.014872,0.014808,0.015077,0.01515,0.014829,0.01472,0.01501,0.014586,0.014413,0.015569,0.014238,0.014613,0.015034,0.014792,
Run complete,85.6787,85.6435,85.5752,85.7973,85.6994,85.7112,85.7246,85.7439,85.6813,85.7195,85.6849,85.7155,85.6132,85.6704,85.673,85.6726,85.0739,85.0341,85.0718,85.7219,85.6155,85.615,85.0464,85.6186,85.6791,85.7081,85.6195,85.716,85.6864,85.6803,85.7123,85.6827,85.0273,84.9569,85.6017,85.7147,85.7023,85.6716,85.0655,85.6921,85.024,85.5954,84.6741,85.0154,85.6006,85.5976,85.5929,85.6976,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.1644,84.7668,84.0037,84.8768,85.1601,85.1602,85.2772,85.4951,85.3919,85.4012,85.3629,85.3977,85.4198,85.3636,85.3923,85.4291,85.4024,85.3718,85.3793,85.412,85.4261,85.4306,85.4412,85.4447,85.392,85.3671,85.367,85.3971,85.4216,85.405,85.4336,85.4259,85.3534,85.3622,84.7676,85.1234,84.7768,84.7793,85.1056,85.4293,84.7187,85.3854,84.753,85.3463,85.1488,85.3483,85.1006,85.1069,
Transpose (First Send),0.023869,0.016948,0.017653,0.017217,0.016203,0.016612,0.018987,0.017957,0.016952,0.017373,0.016794,0.016968,0.01632,0.016353,0.016029,0.017882,0.016579,0.016345,0.015811,0.016102,0.01673,0.015379,0.016503,0.018199,0.015585,0.016623,0.017721,0.016737,0.016125,0.016326,0.019211,0.016776,0.015678,0.015542,0.016635,0.015882,0.015862,0.01614,0.016946,0.015922,0.016154,0.016695,0.015603,0.01704,0.015891,0.015527,0.015274,0.015527,
Transpose (Packing),0.022213,0.015509,0.016562,0.015765,0.015349,0.015543,0.017641,0.016935,0.015963,0.015943,0.015775,0.016024,0.015435,0.015363,0.015029,0.016524,0.015716,0.015448,0.014927,0.015113,0.015591,0.014364,0.015323,0.016645,0.014657,0.015579,0.016868,0.015527,0.015087,0.015274,0.01779,0.015728,0.01474,0.01467,0.0156,0.014903,0.014965,0.015137,0.015998,0.014885,0.014843,0.015583,0.014603,0.015575,0.015049,0.014591,0.014341,0.014674,
Transpose (Start Local Transpose),0.097661,0.089451,0.088091,0.090609,0.255959,0.244495,0.094003,0.092566,0.088463,0.093756,0.086288,0.091933,0.099067,0.088538,0.087884,0.091483,0.08925,0.092525,0.09443,0.092999,0.091997,0.096214,0.165881,0.097093,0.094452,0.095093,0.093932,0.096739,0.098137,0.097346,0.10115,0.094314,0.092014,0.092453,0.090247,0.092743,0.091127,0.08947,0.091961,0.090096,0.089529,0.092824,0.090662,0.090162,0.096918,0.087017,0.08984,0.095887,
Transpose (Start Receive),0.105968,0.096143,0.094709,0.097667,0.263982,0.253565,0.102872,0.099076,0.094811,0.100671,0.09347,0.099253,0.106389,0.094594,0.094832,0.098768,0.095907,0.100111,0.101225,0.09939,0.098175,0.102545,0.172133,0.105168,0.101809,0.101893,0.100587,0.104697,0.104373,0.103386,0.111035,0.101085,0.099273,0.098243,0.097021,0.10026,0.096797,0.095689,0.098421,0.09648,0.096208,0.099454,0.096782,0.096567,0.103666,0.09401,0.096526,0.102592,
Transpose (First Receive),85.1248,84.7254,83.9647,84.8367,85.1205,85.1189,85.2301,85.4559,85.3515,85.3635,85.3232,85.3592,85.3825,85.3258,85.3534,85.3905,85.3649,85.3336,85.3384,85.3697,85.3886,85.3919,85.4013,85.4007,85.3508,85.3275,85.3283,85.3573,85.3832,85.3651,85.3913,85.3882,85.3163,85.3288,84.7339,85.0879,84.7448,84.7461,85.0735,85.3963,84.6835,85.3524,84.7203,85.3131,85.116,85.3153,85.0678,85.0741,
Transpose (Finished Receive),85.1252,84.7258,83.9652,84.8373,85.1211,85.1195,85.2308,85.4564,85.3519,85.3639,85.3236,85.3597,85.3829,85.3261,85.354,85.3909,85.3652,85.3343,85.3387,85.3702,85.3889,85.3923,85.4021,85.4012,85.3513,85.3278,85.3288,85.3579,85.3836,85.3655,85.3921,85.3887,85.3167,85.3293,84.7342,85.0883,84.7452,84.7465,85.0738,85.3967,84.6838,85.3531,84.7208,85.3135,85.1164,85.3158,85.0681,85.0746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.1343,84.7346,83.9735,84.8462,85.1302,85.1289,85.2407,85.4646,85.3606,85.3717,85.332,85.3683,85.3908,85.3349,85.3614,85.3985,85.372,85.3423,85.3488,85.3787,85.3961,85.4009,85.4105,85.41,85.3608,85.3368,85.3374,85.3662,85.3914,85.3743,85.4002,85.3962,85.3277,85.3366,84.7416,85.0967,84.7521,84.754,85.0813,85.4039,84.691,85.3611,84.7284,85.3206,85.1236,85.3229,85.075,85.0822,
1D FFT X-Direction,0.021672,0.015141,0.016094,0.015418,0.014996,0.015156,0.017239,0.01663,0.015645,0.01547,0.015414,0.015628,0.015019,0.015047,0.014679,0.016111,0.015356,0.015164,0.014624,0.014818,0.015197,0.014099,0.015013,0.016276,0.014373,0.015259,0.016518,0.015128,0.014813,0.014991,0.017424,0.015404,0.0144,0.014365,0.01527,0.014567,0.014632,0.014788,0.015675,0.014542,0.014439,0.015285,0.014277,0.015235,0.014726,0.014327,0.014034,0.014345,
Run complete,85.4128,85.4603,85.4451,85.4282,85.3924,85.3635,85.3293,85.5053,85.3953,85.405,85.3661,85.4017,85.4234,85.3671,85.3958,85.4324,85.4063,85.3759,85.3829,85.4159,85.4296,85.4342,85.4455,85.4478,85.3963,85.3709,85.371,85.4023,85.4254,85.4084,85.4374,85.4295,85.3568,85.3659,84.7709,85.1264,84.7802,84.7827,85.109,85.4329,84.722,85.3889,84.7571,85.3495,85.1522,85.3517,85.104,85.1104,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.4039,85.3808,85.4078,85.7194,84.7699,85.403,85.3876,85.372,85.6622,85.6723,85.6396,85.6672,85.6346,85.6571,85.6302,85.658,85.6101,85.6365,85.6111,85.567,85.6176,85.6102,85.6161,85.6397,85.6709,85.6353,85.6739,85.6397,85.5753,85.6395,85.6493,85.5745,85.5974,85.5959,85.5975,85.636,85.5898,85.5643,85.5872,85.5624,85.6497,85.5552,85.6528,85.6528,85.5604,85.5512,85.5726,85.5766,
Transpose (First Send),0.024096,0.016202,0.016788,0.018246,0.016172,0.017382,0.019251,0.016142,0.017467,0.017442,0.018179,0.016887,0.016094,0.017463,0.017376,0.017216,0.015936,0.016779,0.016073,0.021216,0.015301,0.015685,0.015562,0.017811,0.015937,0.016639,0.016775,0.015955,0.016823,0.015847,0.018431,0.016251,0.015814,0.016159,0.016347,0.01647,0.015775,0.015927,0.015973,0.016228,0.016739,0.016495,0.016104,0.016806,0.015756,0.015397,0.015684,0.015277,
Transpose (Packing),0.022524,0.015065,0.015765,0.016745,0.015277,0.016209,0.01784,0.014944,0.016252,0.016287,0.017236,0.01581,0.015197,0.016392,0.016484,0.015938,0.015083,0.01575,0.015215,0.020224,0.014443,0.014713,0.014654,0.016365,0.014743,0.015625,0.015658,0.015093,0.015761,0.014886,0.017281,0.015274,0.014696,0.014936,0.015084,0.015422,0.014709,0.014921,0.014966,0.015314,0.015763,0.01532,0.015112,0.015634,0.014985,0.01422,0.01473,0.014418,
Transpose (Start Local Transpose),0.104256,0.090616,0.093857,0.090829,0.088908,0.095228,0.090738,0.087551,0.087144,0.0938,0.09202,0.091497,0.085533,0.085915,0.087344,0.089271,0.091252,0.094749,0.09208,0.096363,0.093353,0.089358,0.091457,0.094727,0.098668,0.094025,0.096978,0.096324,0.089145,0.091308,0.091241,0.087487,0.096235,0.093165,0.094573,0.093727,0.091644,0.088302,0.089455,0.089538,0.094631,0.094572,0.10319,0.0952,0.085097,0.084599,0.086224,0.087061,
Transpose (Start Receive),0.113092,0.098303,0.100838,0.097808,0.095745,0.10264,0.10018,0.094671,0.094755,0.100744,0.100012,0.099097,0.092117,0.093253,0.094262,0.096303,0.097783,0.101445,0.098788,0.103435,0.100119,0.096335,0.098066,0.102835,0.106281,0.101877,0.104263,0.104103,0.095243,0.099076,0.09945,0.094305,0.103341,0.099698,0.101353,0.100735,0.098596,0.095191,0.095728,0.096063,0.101153,0.101225,0.109951,0.101965,0.091241,0.091672,0.092556,0.093655,
Transpose (First Receive),85.3648,85.3386,85.3678,85.6808,84.7319,85.363,85.3441,85.3336,85.6232,85.6338,85.6004,85.6294,85.5964,85.619,85.5906,85.6197,85.5706,85.5972,85.5717,85.5283,85.5779,85.5716,85.5754,85.5969,85.6306,85.5956,85.6363,85.6003,85.5365,85.6027,85.5987,85.5291,85.5631,85.5616,85.5634,85.6011,85.5575,85.5311,85.5542,85.5313,85.6168,85.5232,85.6195,85.62,85.5259,85.518,85.5275,85.5275,
Transpose (Finished Receive),85.3652,85.3391,85.3683,85.6814,84.7324,85.3635,85.3448,85.3342,85.6237,85.6342,85.6008,85.6297,85.5971,85.6197,85.5912,85.6201,85.5714,85.5976,85.572,85.5288,85.5783,85.5721,85.5758,85.5975,85.6311,85.596,85.6372,85.6007,85.537,85.603,85.5994,85.5297,85.5637,85.562,85.5639,85.6017,85.5579,85.5314,85.5546,85.5316,85.6171,85.5235,85.6199,85.6207,85.5263,85.5185,85.5288,85.5284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.3733,85.3489,85.3771,85.6895,84.7406,85.3721,85.3543,85.342,85.6317,85.6417,85.6092,85.6374,85.6052,85.6276,85.5994,85.6278,85.5798,85.6061,85.5812,85.537,85.5869,85.5801,85.5845,85.6066,85.6387,85.6045,85.6449,85.6092,85.5449,85.61,85.6077,85.5371,85.5716,85.5704,85.5718,85.6098,85.565,85.5391,85.5614,85.5381,85.6244,85.5313,85.6273,85.6278,85.5346,85.5266,85.5389,85.5393,
1D FFT X-Direction,0.022065,0.014693,0.015405,0.016339,0.014884,0.015827,0.017428,0.014608,0.015933,0.015933,0.016859,0.015417,0.014876,0.016111,0.01612,0.01562,0.014805,0.015442,0.014887,0.019874,0.014133,0.014466,0.014346,0.016021,0.014397,0.015251,0.015273,0.014768,0.015402,0.014592,0.016919,0.014943,0.014397,0.014619,0.014761,0.015041,0.01441,0.014595,0.014646,0.014961,0.015498,0.015001,0.014771,0.015362,0.014656,0.013945,0.014404,0.014117,
Run complete,85.6014,85.5686,85.5364,85.7277,85.6662,85.648,85.6798,85.6295,85.6654,85.6761,85.6435,85.6707,85.6383,85.6605,85.6335,85.6617,85.6142,85.6403,85.6147,85.5714,85.6216,85.6136,85.62,85.6429,85.6749,85.6393,85.6777,85.6436,85.5787,85.6435,85.6539,85.5777,85.6011,85.5992,85.6012,85.6396,85.5929,85.5672,85.5906,85.5661,85.6533,85.5582,85.6565,85.6565,85.5643,85.5548,85.5817,85.5824,

init,416.255,415.277,417.748,423.908,393.025,430.924,408.53,407.772,422.909,416.002,423.135,416.293,398.45,400.637,388.93,398.902,434.065,424.963,431.6,429.858,416.395,424.266,405.254,423.402,418.83,424.654,442.216,425.297,407.507,403.246,403.644,393.721,440.116,438.229,466.694,459.612,410.58,416.593,428.788,414.728,414.267,403.731,402.819,394.259,396.114,401.164,374.175,394.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.2569,85.2323,85.2199,85.2254,85.2526,85.2544,85.2664,85.8212,85.7665,85.6911,85.6926,85.7345,85.7201,85.765,85.7172,85.093,85.7251,85.6943,85.6966,85.7332,85.7605,85.7602,85.7683,85.2514,85.7313,85.7498,85.7383,85.7601,85.7533,85.7383,85.7679,85.7575,85.6772,85.6834,85.7348,85.2103,84.9406,85.1782,84.7742,84.9476,85.6689,85.6784,83.0099,84.2538,85.6693,85.6747,85.2465,85.7542,
Transpose (First Send),0.02486,0.017571,0.016494,0.017202,0.018724,0.016457,0.020238,0.017647,0.015893,0.016584,0.016252,0.016431,0.016137,0.016613,0.016138,0.01598,0.016997,0.016526,0.017264,0.016587,0.015427,0.015577,0.016386,0.018107,0.017936,0.016965,0.016067,0.016433,0.015948,0.017186,0.020658,0.019171,0.026653,0.022852,0.022549,0.020027,0.016325,0.017097,0.01643,0.015747,0.015601,0.017212,0.016988,0.015534,0.015874,0.015742,0.016719,0.017026,
Transpose (Packing),0.023194,0.016324,0.015223,0.016298,0.017814,0.015421,0.018602,0.016551,0.014989,0.015459,0.015328,0.015511,0.015361,0.01557,0.015219,0.014819,0.01595,0.015369,0.016354,0.015727,0.014399,0.014617,0.015455,0.016612,0.016969,0.015989,0.015129,0.01494,0.015077,0.016162,0.019367,0.01823,0.025591,0.021856,0.021567,0.019128,0.015444,0.016224,0.015528,0.014673,0.014428,0.015708,0.016134,0.014575,0.015192,0.01459,0.015784,0.016174,
Transpose (Start Local Transpose),0.104232,0.093523,0.091,0.087753,0.102988,0.100939,0.104862,0.099254,0.091274,0.090316,0.090482,0.088996,0.088567,0.089809,0.088554,0.08779,0.092811,0.092692,0.094533,0.097159,0.095067,0.099065,0.099169,0.097769,0.091827,0.096011,0.091613,0.098915,0.092629,0.100981,0.10543,0.101836,0.100147,0.097018,0.097766,0.094641,0.086598,0.084875,0.088684,0.087099,0.085219,0.092482,0.090183,0.087673,0.090866,0.087363,0.097387,0.094402,
Transpose (Start Receive),0.113823,0.101354,0.097448,0.094562,0.109837,0.109224,0.114861,0.106524,0.097289,0.097247,0.097681,0.095734,0.095306,0.095719,0.095071,0.094212,0.099704,0.099047,0.101356,0.104563,0.10156,0.105112,0.105627,0.116974,0.098376,0.102377,0.098499,0.107041,0.09921,0.107604,0.113704,0.109194,0.10638,0.103327,0.104922,0.10115,0.095742,0.090963,0.094906,0.093167,0.09155,0.099023,0.096744,0.094066,0.096867,0.093991,0.104796,0.101238,
Transpose (First Receive),85.2181,85.1904,85.1805,85.1863,85.2143,85.2139,85.2151,85.7807,85.728,85.6522,85.6535,85.6867,85.6816,85.7278,85.6811,85.0548,85.6869,85.6558,85.6571,85.6935,85.7228,85.723,85.7287,85.2087,85.6915,85.7008,85.6976,85.7191,85.7154,85.7001,85.7251,85.7186,85.6436,85.6512,85.7005,85.1771,84.9085,85.1462,84.7422,84.9151,85.6338,85.6437,82.9766,84.2054,85.6349,85.6406,85.2094,85.7196,
Transpose (Finished Receive),85.2185,85.1909,85.1809,85.1867,85.2147,85.2146,85.2157,85.781,85.7284,85.6527,85.6539,85.6871,85.6822,85.7284,85.6814,85.0552,85.6872,85.6563,85.6576,85.694,85.7232,85.7234,85.7291,85.2092,85.692,85.7014,85.6984,85.7196,85.7159,85.7006,85.7262,85.719,85.644,85.6516,85.7008,85.1777,84.909,85.1466,84.7427,84.9156,85.6342,85.644,82.9774,84.2068,85.6354,85.6411,85.2098,85.72,
