,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.311648,0.293823,0.297321,0.336902,0.300138,0.302335,0.297989,0.344871,0.294117,0.297182,0.290529,0.29703,0.295183,0.293682,0.290913,0.288702,0.290913,0.283893,0.297348,0.295783,0.299661,0.289463,0.295906,0.295609,0.301603,0.300515,0.30099,0.293105,0.299603,0.34437,0.353072,0.298903,
Transpose (First Receive),16.3166,14.8938,14.5809,14.3008,15.013,14.8696,16.2086,16.3168,13.8505,13.2855,13.7213,14.3255,14.6562,14.7228,14.629,14.55,14.3615,15.624,15.3831,16.3639,16.0737,15.935,14.218,15.8439,19.1479,19.4291,23.3309,18.9523,18.4132,19.0541,18.6189,19.4072,
Transpose (Finished Receive),30.1674,29.6077,29.8227,30.158,29.8169,29.8786,29.7612,29.889,31.0422,31.388,31.1587,31.0493,32.122,32.1788,32.0094,32.0583,29.8614,29.7911,30.1582,29.8782,29.8865,29.7597,30.158,29.7146,32.7917,32.533,32.9493,32.4762,32.8277,32.5568,32.605,32.5019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1852,29.625,29.8402,30.175,29.8346,29.8959,29.7788,29.9064,31.0604,31.4055,31.176,31.0722,32.1395,32.197,32.0265,32.0755,29.879,29.8084,30.1762,29.8954,29.9052,29.7772,30.1761,29.7326,32.8095,32.5504,32.9676,32.4936,32.8452,32.574,32.6224,32.5194,
1D FFT X-Direction,0.236061,0.232969,0.233729,0.233169,0.236339,0.238326,0.232717,0.234472,0.229094,0.236706,0.229966,0.233546,0.231915,0.234998,0.230279,0.227503,0.231888,0.226266,0.235365,0.233631,0.234559,0.23029,0.234668,0.237947,0.236091,0.239212,0.237559,0.232717,0.236815,0.233944,0.234035,0.232825,
Run complete,30.6465,30.0713,30.2812,30.641,30.2741,30.3778,30.2317,30.3811,31.5163,31.8595,31.6272,31.5299,32.621,32.6581,32.4909,32.5464,30.3645,30.2499,30.6372,30.3473,30.3402,30.2295,30.6286,30.1751,33.2806,33.0088,33.4285,32.9611,33.3321,33.0486,33.0876,33.0033,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5872,29.2382,29.8193,29.7153,29.7674,29.5984,29.3323,29.5266,31.6077,31.5685,31.921,31.5918,32.7061,32.7239,32.4092,32.5018,29.5584,29.7367,29.6144,29.7485,29.4236,29.461,29.2935,29.3532,29.8576,29.7857,30.3821,30.3554,30.212,29.9261,30.4284,29.5599,
Transpose (First Send),0.241631,0.2343,0.233345,0.234498,0.23719,0.230923,0.233327,0.241125,0.234107,0.234902,0.236254,0.233079,0.236582,0.232533,0.234571,0.233107,0.236993,0.227896,0.234734,0.238976,0.239296,0.231908,0.234532,0.230068,0.235021,0.237089,0.242035,0.234841,0.237911,0.232778,0.233088,0.230288,
Transpose (Packing),0.240035,0.233083,0.232412,0.233039,0.235864,0.229954,0.232236,0.239526,0.233159,0.233877,0.235034,0.231922,0.235612,0.231684,0.233475,0.232065,0.236004,0.226743,0.23373,0.237653,0.238105,0.230839,0.233667,0.228984,0.23392,0.235741,0.240528,0.233469,0.236685,0.231763,0.232037,0.229166,
Transpose (Start Local Transpose),0.301817,0.290795,0.29117,0.293009,0.294401,0.288169,0.289129,0.295914,0.293334,0.292546,0.29046,0.291201,0.289068,0.284195,0.288431,0.289933,0.292949,0.280841,0.292465,0.294231,0.295538,0.283065,0.289408,0.280198,0.293229,0.293406,0.339225,0.291966,0.328224,0.290899,0.288445,0.287352,
Transpose (Start Receive),0.3109,0.296106,0.296881,0.298606,0.300732,0.293308,0.294974,0.302674,0.299788,0.29776,0.295908,0.296587,0.294277,0.289079,0.293918,0.295214,0.298187,0.286696,0.298175,0.299348,0.302107,0.288715,0.294478,0.285447,0.298795,0.299077,0.344896,0.297389,0.334108,0.296391,0.294027,0.292892,
Transpose (First Receive),22.4266,21.3203,20.7588,20.4661,21.7821,21.7724,21.5169,21.3531,20.6646,20.5708,19.7659,20.2728,21.7075,21.4342,19.7618,19.9464,21.3054,22.3927,20.8454,21.0254,22.1157,20.6226,21.7055,21.4698,21.3403,22.2475,22.4811,22.0787,22.1945,21.4883,21.2272,21.6861,
Transpose (Finished Receive),29.1217,28.7376,29.3407,29.2331,29.2813,29.1153,28.8528,29.033,31.1267,31.0874,31.439,31.1414,32.2297,32.2377,31.9495,32.0197,29.0929,29.2634,29.1398,29.2669,28.9577,28.9818,28.8105,28.8806,29.3919,29.3053,29.9096,29.8788,29.732,29.4423,29.9549,29.0803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.139,28.7556,29.359,29.2503,29.2983,29.1323,28.87,29.0504,31.1456,31.1051,31.4572,31.1592,32.2479,32.2551,31.9674,32.0372,29.1106,29.281,29.1597,29.2851,28.9764,28.9989,28.831,28.8974,29.4096,29.3222,29.9274,29.8972,29.7495,29.4602,29.9723,29.0979,
1D FFT X-Direction,0.239588,0.232699,0.232079,0.232674,0.235456,0.229426,0.231782,0.238971,0.232754,0.233559,0.234698,0.231508,0.235272,0.231275,0.233054,0.231654,0.235647,0.226022,0.233386,0.237228,0.237741,0.230471,0.233345,0.228622,0.233575,0.235427,0.240122,0.233114,0.236257,0.231428,0.231669,0.228829,
Run complete,29.5989,29.2436,29.8264,29.7204,29.7736,29.6044,29.3376,29.5328,31.6143,31.5782,31.9269,31.5968,32.7115,32.7289,32.4169,32.5073,29.5651,29.7438,29.6216,29.755,29.4306,29.4674,29.2987,29.3599,29.865,29.792,30.3875,30.3626,30.2195,29.9348,30.4348,29.5648,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5965,29.3024,29.4018,29.5786,29.2576,29.225,29.3635,29.4371,31.5098,31.4887,31.6305,31.8084,32.5916,32.601,32.3688,32.3819,29.3685,29.2954,29.6527,29.5362,29.4156,29.2151,29.3198,29.2104,29.7937,30.071,30.266,30.2257,30.2906,30.1214,29.6583,30.4052,
Transpose (First Send),0.240923,0.236582,0.231879,0.237459,0.237452,0.23625,0.234379,0.235009,0.235223,0.238272,0.232394,0.235711,0.231643,0.237956,0.231376,0.233839,0.233764,0.233327,0.236383,0.237699,0.232783,0.236095,0.23284,0.23341,0.229252,0.235228,0.233456,0.237117,0.237587,0.236342,0.240619,0.238735,
Transpose (Packing),0.239073,0.235318,0.230744,0.23603,0.236465,0.235068,0.233383,0.23387,0.234404,0.236882,0.231255,0.234523,0.230814,0.237117,0.230509,0.232589,0.232687,0.232368,0.235603,0.236606,0.231611,0.235123,0.231849,0.232439,0.227888,0.233792,0.232131,0.235976,0.236537,0.234976,0.239482,0.237416,
Transpose (Start Local Transpose),0.298949,0.288173,0.288494,0.289398,0.296639,0.296055,0.289954,0.289443,0.287988,0.291711,0.28781,0.289393,0.290335,0.29405,0.285445,0.286966,0.286782,0.286878,0.291539,0.291078,0.290701,0.289217,0.288665,0.28691,0.286529,0.290391,0.335068,0.294891,0.341348,0.296544,0.296395,0.298312,
Transpose (Start Receive),0.308504,0.29363,0.293664,0.295437,0.302255,0.302186,0.295546,0.295235,0.293808,0.297703,0.293006,0.294552,0.295602,0.299276,0.290799,0.29268,0.291879,0.292294,0.296938,0.296166,0.296858,0.294621,0.293405,0.292169,0.29277,0.295647,0.340496,0.300176,0.346902,0.302169,0.3015,0.303735,
Transpose (First Receive),20.7038,20.6963,19.9951,20.0272,20.3579,19.7184,20.1648,20.1693,20.2885,19.8197,20.5189,21.3091,20.7775,20.3439,20.7125,22.1803,22.7087,21.4627,22.2536,20.8674,22.0225,20.134,22.0863,20.3252,22.4321,21.7813,21.7928,21.0142,23.5978,21.9995,21.2378,21.0466,
Transpose (Finished Receive),29.1134,28.8161,28.9321,29.0869,28.7802,28.7471,28.8959,28.9537,31.0215,31.013,31.1683,31.3334,32.1279,32.1192,31.8824,31.9015,28.9011,28.8345,29.1672,29.0584,28.9488,28.7339,28.8443,28.7401,29.3285,29.5794,29.8176,29.7325,29.8098,29.6299,29.18,29.9251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1313,28.8335,28.9501,29.1056,28.7976,28.7647,28.9135,28.9712,31.0402,31.03,31.1861,31.3503,32.1453,32.1369,31.9,31.9193,28.9184,28.8516,29.1845,29.0768,28.9673,28.7538,28.862,28.7581,29.3464,29.5967,29.8346,29.7607,29.8272,29.647,29.1973,29.9429,
1D FFT X-Direction,0.238638,0.234833,0.230361,0.235609,0.236084,0.234676,0.233018,0.233486,0.233994,0.236553,0.230853,0.234133,0.230323,0.236809,0.230191,0.232189,0.232312,0.232021,0.235251,0.236171,0.23127,0.23485,0.231444,0.232073,0.227483,0.233457,0.231811,0.23561,0.236064,0.234607,0.239097,0.237084,
Run complete,29.6085,29.3082,29.4072,29.5855,29.2648,29.2299,29.3695,29.4444,31.5159,31.4942,31.6363,31.8169,32.597,32.6063,32.3737,32.3869,29.3747,29.3006,29.6588,29.543,29.4232,29.2242,29.3265,29.2157,29.8009,30.0817,30.2712,30.2312,30.2972,30.1281,29.6641,30.4139,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7834,29.4222,29.7892,29.7405,29.6156,29.531,29.5733,29.7233,31.8184,31.9929,31.8074,31.965,32.801,32.694,32.8274,32.4637,29.5419,29.774,29.6995,29.7919,29.6596,29.5152,29.7162,29.4076,29.7616,29.4122,29.7937,29.156,29.7461,29.7686,29.7689,29.7607,
Transpose (First Send),0.248475,0.235048,0.234393,0.24234,0.234416,0.234182,0.23308,0.239433,0.237667,0.235258,0.232999,0.233245,0.230052,0.236921,0.236716,0.235753,0.234959,0.234369,0.23437,0.232893,0.239072,0.232931,0.234339,0.236898,0.232913,0.230623,0.239532,0.235253,0.237598,0.236142,0.23288,0.236419,
Transpose (Packing),0.246655,0.233783,0.233241,0.241285,0.233431,0.232807,0.232117,0.23762,0.236603,0.234309,0.231935,0.232011,0.229331,0.235934,0.235795,0.234483,0.23394,0.232997,0.233336,0.231607,0.237733,0.231734,0.2334,0.235969,0.231787,0.229488,0.238358,0.233574,0.236572,0.234967,0.231741,0.235378,
Transpose (Start Local Transpose),0.313552,0.286775,0.291744,0.297814,0.2874,0.291471,0.288555,0.288904,0.294291,0.291601,0.286161,0.289603,0.283682,0.285905,0.29118,0.291495,0.288055,0.285681,0.292533,0.291318,0.294649,0.285357,0.289141,0.287201,0.294616,0.287375,0.339849,0.29121,0.347371,0.291053,0.288265,0.291014,
Transpose (Start Receive),0.32269,0.292387,0.297583,0.304129,0.292817,0.296288,0.294186,0.29463,0.299565,0.298033,0.291669,0.294687,0.288806,0.291485,0.296137,0.29715,0.294686,0.292271,0.298175,0.296973,0.301748,0.291025,0.294697,0.292953,0.300349,0.293301,0.345763,0.296338,0.352864,0.29662,0.293785,0.296587,
Transpose (First Receive),21.6363,19.0958,20.6063,18.9237,20.593,21.7984,21.429,21.2124,18.661,21.3492,18.5625,18.5538,18.4229,18.0826,18.6599,19.4484,19.0954,21.2803,21.5365,20.8536,21.1351,19.047,21.5977,19.9589,21.685,21.692,21.3231,21.5743,21.7747,21.6524,21.1172,21.6919,
Transpose (Finished Receive),29.3074,28.9523,29.3224,29.2732,29.1298,29.0685,29.0956,29.2436,31.3627,31.5171,31.3288,31.4724,32.3362,32.2106,32.3428,31.9815,29.0643,29.3144,29.2231,29.3045,29.1855,29.0618,29.2285,28.9401,29.2756,28.9438,29.3095,28.6675,29.2729,29.3003,29.3011,29.2684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3254,28.9695,29.3395,29.2909,29.1471,29.0856,29.1131,29.2611,31.38,31.5346,31.3483,31.4899,32.3544,32.2278,32.3608,31.9996,29.0812,29.3313,29.2413,29.3233,29.2045,29.0788,29.2462,28.9573,29.2928,28.9614,29.3271,28.6858,29.2906,29.3176,29.3179,29.2863,
1D FFT X-Direction,0.246166,0.233333,0.232827,0.240878,0.233045,0.232442,0.231729,0.237276,0.236107,0.233959,0.231622,0.231696,0.229005,0.23562,0.235427,0.234067,0.233574,0.232519,0.233012,0.231108,0.237394,0.231265,0.233102,0.235659,0.231419,0.22915,0.237992,0.233145,0.236173,0.23455,0.231367,0.235009,
Run complete,29.7858,29.4273,29.7962,29.7458,29.6223,29.5367,29.5784,29.7297,31.8233,31.9989,31.8332,31.9709,32.8063,32.6984,32.8327,32.471,29.5446,29.7765,29.7016,29.7943,29.6625,29.5173,29.7185,29.4098,29.7644,29.4146,29.7963,29.1611,29.7495,29.7712,29.7714,29.7632,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6115,29.491,29.5902,29.6188,29.5972,29.5645,29.5736,29.603,31.4605,31.8214,31.7723,31.5536,32.6015,32.5832,32.3314,32.4447,29.5237,29.6835,29.4013,29.5892,29.6343,29.4646,29.5897,29.6572,29.9106,30.723,30.4703,30.4829,30.1575,30.2435,30.6941,30.1952,
Transpose (First Send),0.246971,0.233833,0.234129,0.234245,0.237272,0.23336,0.232252,0.233304,0.227311,0.232524,0.234579,0.235246,0.23195,0.23686,0.235396,0.237948,0.236545,0.232479,0.234462,0.236261,0.234293,0.236926,0.238676,0.232591,0.237339,0.23451,0.235481,0.237024,0.233111,0.236304,0.233573,0.237288,
Transpose (Packing),0.245187,0.232792,0.233004,0.23313,0.23614,0.232285,0.231334,0.232078,0.226431,0.231363,0.23361,0.234251,0.2311,0.235144,0.234341,0.236862,0.235547,0.231527,0.233222,0.234978,0.232968,0.235639,0.237565,0.231762,0.236082,0.233485,0.234228,0.235751,0.232169,0.235282,0.23241,0.236185,
Transpose (Start Local Transpose),0.308631,0.292064,0.289257,0.290818,0.295824,0.293025,0.290424,0.288891,0.28478,0.285332,0.288983,0.288998,0.288873,0.291174,0.290188,0.297422,0.289083,0.28646,0.290805,0.29133,0.291945,0.291691,0.294043,0.284896,0.294303,0.287031,0.293159,0.290907,0.291578,0.297235,0.294635,0.296563,
Transpose (Start Receive),0.317309,0.297937,0.294541,0.295968,0.301261,0.298033,0.296386,0.294687,0.290832,0.291096,0.294607,0.294345,0.295044,0.296077,0.296073,0.302901,0.294953,0.29178,0.295805,0.296597,0.298619,0.297181,0.299606,0.289717,0.3007,0.293014,0.29887,0.296723,0.297148,0.302454,0.300896,0.302114,
Transpose (First Receive),23.8297,23.1409,23.1787,22.3067,23.8932,23.272,23.5362,24.0759,22.8184,20.6956,21.4611,20.2673,22.4953,21.6779,21.748,22.372,22.4046,22.401,22.2038,22.0022,22.8175,20.4434,22.9731,20.5196,21.4481,21.8829,22.4089,21.3381,21.3565,21.826,22.0527,22.0861,
Transpose (Finished Receive),29.1524,29.0136,29.1215,29.1282,29.127,29.0775,29.113,29.1203,30.9865,31.3453,31.2846,31.0657,32.1193,32.1067,31.8489,31.9623,29.0403,29.2193,28.9256,29.1169,29.1607,29.0038,29.1091,29.1639,29.418,30.2319,29.9743,30.0147,29.6767,29.7503,30.2216,29.7194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1693,29.0306,29.1388,29.1459,29.144,29.0945,29.1301,29.1376,31.0037,31.3624,31.3021,31.0832,32.1367,32.1248,31.8669,31.9813,29.0583,29.237,28.9438,29.134,29.1799,29.0213,29.1278,29.1809,29.4353,30.2491,29.9918,30.0319,29.6952,29.7679,30.2397,29.7377,
1D FFT X-Direction,0.244689,0.232382,0.232654,0.2328,0.2358,0.231801,0.230887,0.231685,0.226044,0.231044,0.233229,0.233811,0.230596,0.234849,0.234002,0.236449,0.235237,0.231111,0.232815,0.234616,0.232625,0.235252,0.237239,0.231473,0.235729,0.233099,0.233832,0.235334,0.231793,0.234969,0.232052,0.235848,
Run complete,29.6142,29.4932,29.5926,29.6211,29.5995,29.5694,29.5766,29.6052,31.4661,31.8296,31.7787,31.5584,32.6069,32.5894,32.3387,32.4501,29.5285,29.6902,29.4063,29.5954,29.6411,29.4696,29.5922,29.6591,29.9174,30.7285,30.4752,30.4882,30.1641,30.2488,30.7019,30.2003,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.7658,32.8199,32.9221,32.9623,33.1828,32.5296,32.8314,32.7703,31.8389,31.8514,31.8271,31.8969,32.7362,32.7313,32.4575,32.5023,29.9752,29.8724,29.6908,29.6996,30.044,30.0535,29.8621,30.0399,29.6461,29.7108,29.6921,29.8104,29.8898,29.6967,29.7983,29.8229,
Transpose (First Send),0.240832,0.232943,0.233511,0.237241,0.231133,0.235009,0.236485,0.235362,0.241973,0.236008,0.238607,0.233115,0.236492,0.236827,0.231453,0.233118,0.235557,0.234353,0.235584,0.236876,0.236143,0.235746,0.234304,0.233094,0.236487,0.230985,0.234396,0.242293,0.23373,0.23162,0.235569,0.238977,
Transpose (Packing),0.239089,0.231854,0.232618,0.236159,0.230087,0.233791,0.235475,0.234269,0.241074,0.234798,0.237651,0.231826,0.235593,0.235727,0.230537,0.231955,0.234524,0.233331,0.234602,0.235472,0.234867,0.234588,0.233287,0.231931,0.235424,0.229757,0.233164,0.240522,0.232633,0.230666,0.234596,0.237731,
Transpose (Start Local Transpose),0.304378,0.287434,0.289415,0.292682,0.285653,0.29234,0.291901,0.289223,0.2987,0.291345,0.292744,0.285601,0.285868,0.288529,0.284532,0.286258,0.286086,0.28938,0.292605,0.290919,0.290697,0.288719,0.287701,0.282631,0.289961,0.287681,0.291753,0.295225,0.287357,0.290006,0.292955,0.292676,
Transpose (Start Receive),0.315646,0.292866,0.295464,0.298324,0.2908,0.297083,0.297347,0.294563,0.30446,0.297493,0.298075,0.29194,0.291332,0.293442,0.290276,0.291238,0.290916,0.295019,0.298151,0.296125,0.296656,0.294142,0.292631,0.287845,0.295555,0.293431,0.297073,0.300493,0.292541,0.294915,0.298343,0.297806,
Transpose (First Receive),21.8518,21.474,20.1095,21.825,22.7917,21.691,21.648,20.7241,11.5548,10.7631,10.9587,12.1001,12.496,11.7745,12.4637,12.2776,11.577,11.545,11.4342,11.5256,11.847,13.5764,12.1605,12.0646,10.6655,12.2886,11.734,12.0493,12.1044,12.9777,10.7641,11.2882,
Transpose (Finished Receive),32.2849,32.3302,32.4487,32.4956,32.6929,32.0647,32.3416,32.3006,31.3433,31.3517,31.3607,31.4246,32.2521,32.2378,31.9716,32.0208,29.5074,29.411,29.2229,29.2289,29.5704,29.5719,29.4031,29.5601,29.1818,29.2319,29.2086,29.3387,29.4039,29.2219,29.3336,29.3263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.3033,32.3475,32.4656,32.5127,32.7127,32.0819,32.3596,32.3183,31.361,31.3689,31.3778,31.4427,32.2704,32.2556,31.9899,32.0377,29.5254,29.4274,29.2411,29.2466,29.5891,29.5894,29.4205,29.5771,29.2,29.2487,29.2272,29.357,29.4216,29.2395,29.3513,29.3443,
1D FFT X-Direction,0.238555,0.231403,0.23216,0.235688,0.229704,0.233356,0.235142,0.233932,0.240749,0.234517,0.23731,0.231521,0.235187,0.235253,0.23019,0.231527,0.234207,0.232908,0.234319,0.235073,0.234383,0.234273,0.232922,0.231551,0.235084,0.229337,0.232833,0.240188,0.232123,0.230348,0.23422,0.237394,
Run complete,32.7766,32.8258,32.9275,32.9685,33.1898,32.5365,32.8384,32.7752,31.8442,31.8711,31.833,31.9026,32.7413,32.7368,32.4631,32.5073,29.9777,29.8743,29.6933,29.7017,30.0465,30.0563,29.8645,30.0425,29.6486,29.7135,29.6954,29.8123,29.8921,29.6993,29.8007,29.8254,

init,415.852,415.972,410.428,396.247,429.918,406.496,407.943,416.394,417.92,435.431,442.201,414.56,436.895,456.538,426.483,406.74,425.96,443.243,432.62,434.691,408.992,427.788,398.307,416.353,433.108,402.156,425.711,405.255,422.148,400.408,403.56,414.711,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8604,33.0024,32.9947,32.8789,32.557,33.2287,32.8317,32.7912,31.4753,31.4911,31.4344,31.4519,32.5265,32.5329,32.3676,32.3098,30.086,29.9491,30.0649,30.0573,30.1465,30.1036,30.0061,29.9819,30.1361,30.1127,29.9384,30.0351,30.1114,30.1254,29.9896,30.1097,
Transpose (First Send),0.245835,0.233311,0.234843,0.231214,0.243081,0.237495,0.234958,0.231592,0.236869,0.235477,0.234484,0.23382,0.237804,0.23332,0.239386,0.237724,0.233371,0.233487,0.23512,0.233071,0.236748,0.23119,0.233005,0.234974,0.237566,0.236499,0.234524,0.234188,0.232192,0.229165,0.234769,0.233361,
Transpose (Packing),0.244172,0.23205,0.233909,0.230172,0.24173,0.235799,0.23403,0.230392,0.235806,0.234222,0.233549,0.232582,0.236901,0.232216,0.237923,0.236675,0.232058,0.232542,0.234176,0.231638,0.23548,0.229919,0.231981,0.233948,0.236082,0.235202,0.233181,0.232587,0.231244,0.228083,0.233739,0.232119,
Transpose (Start Local Transpose),0.305505,0.284293,0.289274,0.282591,0.350686,0.299215,0.294226,0.288403,0.295047,0.29352,0.289711,0.288058,0.295365,0.288288,0.297537,0.29643,0.286731,0.287292,0.29037,0.287624,0.296234,0.285006,0.296041,0.287537,0.292171,0.289934,0.292309,0.29006,0.293371,0.290354,0.298057,0.296618,
Transpose (Start Receive),0.314296,0.290248,0.295003,0.288209,0.356833,0.304799,0.299945,0.293886,0.300862,0.299222,0.295181,0.293372,0.301165,0.293555,0.302984,0.30175,0.292911,0.293258,0.296086,0.293258,0.302282,0.29033,0.301765,0.293301,0.298146,0.295657,0.297683,0.295549,0.298591,0.295915,0.30443,0.302259,
Transpose (First Receive),20.8266,21.7173,21.6972,20.5826,18.9326,21.7392,20.2169,21.8107,11.3789,10.6143,12.2473,10.6991,11.772,11.2165,11.0981,11.0136,11.0326,10.639,10.4409,10.717,10.9815,10.8066,11.7827,10.8709,11.4198,11.0479,10.7582,10.9246,10.8071,11.8433,11.4573,11.5377,
Transpose (Finished Receive),32.3896,32.5397,32.5141,32.42,32.0762,32.6987,32.3537,32.3154,30.9832,31.0078,30.9624,30.974,32.0407,32.0511,31.8931,31.8156,29.5864,29.4828,29.5757,29.5876,29.6679,29.6247,29.5266,29.5128,29.6649,29.6336,29.4764,29.5738,29.6367,29.638,29.5207,29.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.4066,32.5574,32.5315,32.4378,32.094,32.7199,32.3714,32.3329,31.001,31.0245,30.9806,30.991,32.058,32.0694,31.9111,31.8328,29.6039,29.5004,29.593,29.6056,29.687,29.6415,29.5444,29.5301,29.683,29.6515,29.4935,29.5907,29.6546,29.6559,29.5377,29.6482,
1D FFT X-Direction,0.243668,0.231597,0.233536,0.229683,0.241291,0.23542,0.233505,0.230001,0.235428,0.233905,0.233238,0.232176,0.236471,0.231908,0.23763,0.236326,0.231718,0.232138,0.233883,0.231211,0.235103,0.229585,0.231663,0.233557,0.235715,0.234829,0.232793,0.232193,0.230885,0.22764,0.233365,0.231773,
Run complete,32.8689,33.0074,33,32.8838,32.5627,33.2356,32.8375,32.7964,31.4808,31.4973,31.4407,31.4571,32.5341,32.5378,32.3739,32.3148,30.0882,29.9512,30.0672,30.0598,30.1495,30.1064,30.0085,29.9847,30.1384,30.1152,29.9407,30.0374,30.1139,30.1277,29.9916,30.1124,
