,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.76117,6.74091,6.73383,6.73365,6.75674,6.76708,6.76292,6.75805,6.71888,6.7295,6.76363,6.74287,6.85544,6.74414,6.74832,6.806,6.49602,6.72975,6.72652,6.73742,6.75473,6.73594,6.73961,6.73176,6.51543,6.5315,6.49179,6.51442,6.53657,6.53325,6.4663,6.49035,6.57993,6.46574,6.53411,6.61493,6.60584,6.55178,6.58202,6.59637,6.73184,6.48525,6.48244,6.39774,6.71744,6.73702,6.50356,6.73363,
Transpose (First Send),0.064833,0.056356,0.055362,0.059143,0.05878,0.061171,0.059156,0.056186,0.055288,0.057824,0.054891,0.058086,0.059932,0.060312,0.058294,0.063544,0.056556,0.055973,0.057638,0.059503,0.062334,0.056182,0.058998,0.058297,0.057591,0.057693,0.058605,0.058654,0.056197,0.06104,0.059621,0.059704,0.048875,0.046165,0.048858,0.048604,0.048163,0.048841,0.047185,0.051113,0.049484,0.049252,0.048299,0.046591,0.046911,0.046069,0.049463,0.047162,
Transpose (Packing),0.063095,0.055474,0.054192,0.058045,0.057868,0.059701,0.058184,0.05512,0.054349,0.0568,0.053891,0.056728,0.058885,0.059416,0.057459,0.062032,0.055444,0.054907,0.056923,0.058581,0.061161,0.0551,0.057988,0.057257,0.056804,0.05682,0.057652,0.057712,0.055169,0.059709,0.058593,0.058547,0.047856,0.045327,0.047808,0.047726,0.047077,0.047848,0.046327,0.049491,0.048611,0.048365,0.047419,0.045562,0.046126,0.045098,0.048274,0.046203,
Transpose (Start Local Transpose),0.147144,0.125137,0.123763,0.133771,0.141916,0.141211,0.137725,0.139418,0.126251,0.129971,0.128682,0.126731,0.147691,0.137511,0.140718,0.143577,0.140328,0.138776,0.138495,0.143624,0.153312,0.141779,0.142903,0.146933,0.125572,0.131846,0.129581,0.132407,0.139204,0.13895,0.139733,0.137855,0.117156,0.11757,0.123815,0.122501,0.125861,0.123623,0.123168,0.121977,0.116975,0.117069,0.11172,0.112573,0.123799,0.124635,0.12503,0.125328,
Transpose (Start Receive),0.157051,0.130711,0.129291,0.139616,0.147439,0.147776,0.142946,0.144965,0.131245,0.135434,0.134292,0.132438,0.153608,0.142265,0.14674,0.150136,0.145417,0.143676,0.143357,0.149044,0.159935,0.147006,0.147922,0.152746,0.130559,0.13719,0.134416,0.137113,0.144253,0.145512,0.145596,0.143211,0.121755,0.122972,0.128697,0.12728,0.130876,0.128724,0.128116,0.128186,0.121854,0.121767,0.116571,0.117123,0.128552,0.129417,0.131701,0.132339,
Transpose (First Receive),2.6642,2.23536,3.8284,2.26875,2.26067,2.28717,2.54218,2.84346,2.06358,2.82,2.69992,2.99359,1.98253,2.29852,2.53568,2.88857,3.06009,2.75246,3.09362,2.96382,1.88272,2.46823,2.94022,2.45737,4.63593,4.04894,3.82062,4.01742,2.14391,1.95167,3.20633,3.32704,2.61346,4.20106,4.37823,3.42232,1.69731,2.86104,4.21911,3.96647,2.65804,4.12216,3.8926,3.87567,2.28522,1.93465,3.26226,3.01692,
Transpose (Finished Receive),7.63728,6.62698,6.61519,6.61844,6.63651,6.64731,6.63916,6.63579,6.59179,6.61782,6.64312,6.62441,6.74133,6.6232,6.63033,6.68781,6.40115,6.63168,6.63267,6.63965,6.65317,6.63666,6.63962,6.63662,6.4099,6.43176,6.39503,6.41895,6.4375,6.43315,6.37117,6.392,6.48389,6.36681,6.43437,6.51992,6.50492,6.45245,6.4809,6.48856,6.63502,6.38674,6.3885,6.30216,6.62229,6.635,6.40141,6.63216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64964,6.63895,6.62649,6.63003,6.64983,6.66047,6.65173,6.64776,6.60312,6.62867,6.65511,6.6355,6.75304,6.63661,6.64141,6.70069,6.4128,6.64321,6.64391,6.6511,6.66488,6.64882,6.65043,6.64781,6.42234,6.44325,6.40714,6.43032,6.4485,6.44573,6.38249,6.40422,6.49529,6.37848,6.44665,6.53161,6.51706,6.46487,6.49217,6.50126,6.6472,6.39813,6.39934,6.31346,6.6348,6.64608,6.41396,6.6447,
1D FFT X-Direction,0.062698,0.055132,0.053729,0.057707,0.057458,0.059259,0.057853,0.054781,0.05392,0.056468,0.053474,0.056382,0.058571,0.059086,0.057061,0.06163,0.055036,0.054538,0.056636,0.058157,0.060783,0.054775,0.057717,0.05694,0.05643,0.056478,0.057273,0.057316,0.054859,0.059409,0.058279,0.058117,0.047586,0.04504,0.047446,0.047376,0.046747,0.047509,0.046003,0.049095,0.048312,0.048027,0.04699,0.045186,0.045723,0.044742,0.047921,0.045889,
Run complete,7.7639,6.7431,6.73805,6.73565,6.76039,6.77547,6.76626,6.76064,6.72164,6.73209,6.7706,6.74767,6.85838,6.74742,6.75093,6.81473,6.49832,6.73226,6.72931,6.7399,6.75775,6.73918,6.74225,6.7347,6.62423,6.60764,6.49555,6.61976,6.53934,6.53563,6.46866,6.58839,6.5838,6.46935,6.53953,6.61746,6.60819,6.55478,6.58605,6.60079,6.73403,6.4876,6.48468,6.39989,6.71998,6.73989,6.50637,6.73587,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.23269,6.65782,6.69226,6.62841,6.64099,6.65245,6.68596,6.65053,6.91731,6.83111,6.91917,6.75919,6.81928,6.72708,6.81684,6.91131,6.89013,6.79726,6.73492,6.83426,6.89814,6.89237,6.88841,6.88902,6.84332,6.83926,6.84668,6.86102,6.8493,6.86365,6.86104,6.88327,6.89382,6.73867,6.74355,6.76073,6.74828,6.72554,6.72936,6.79673,6.76054,6.69791,6.6991,6.73103,6.83411,6.78853,6.85511,6.79184,
Transpose (First Send),0.064009,0.055835,0.058227,0.056385,0.061707,0.057097,0.054575,0.05794,0.058672,0.058259,0.05474,0.058622,0.057311,0.057522,0.059027,0.060811,0.056445,0.059028,0.056268,0.059346,0.062191,0.058455,0.057641,0.062694,0.061537,0.05823,0.060882,0.059437,0.054734,0.059322,0.056654,0.058134,0.045334,0.049084,0.048937,0.048945,0.048964,0.047428,0.04745,0.050579,0.049248,0.049573,0.046356,0.04996,0.04978,0.047745,0.051687,0.049133,
Transpose (Packing),0.062457,0.05475,0.057234,0.055484,0.060528,0.055572,0.053629,0.056904,0.057848,0.056894,0.053769,0.05773,0.056383,0.056393,0.058165,0.059514,0.055389,0.057965,0.055481,0.058264,0.060898,0.057633,0.056724,0.061764,0.060708,0.057393,0.059937,0.057954,0.053835,0.057996,0.055742,0.057009,0.044293,0.048241,0.047865,0.047779,0.047867,0.046449,0.046502,0.049287,0.048121,0.048474,0.045547,0.048983,0.048579,0.046534,0.050435,0.048314,
Transpose (Start Local Transpose),0.146352,0.124911,0.132037,0.127988,0.139099,0.136025,0.128477,0.136201,0.130001,0.129314,0.123777,0.134509,0.134567,0.128245,0.13785,0.137431,0.132354,0.134422,0.126979,0.137424,0.14613,0.134111,0.130733,0.134495,0.12965,0.131749,0.13546,0.136628,0.129228,0.134498,0.13348,0.133043,0.116568,0.123584,0.120758,0.123139,0.121496,0.11864,0.11606,0.117786,0.120095,0.12031,0.117271,0.11572,0.12649,0.119532,0.12808,0.120443,
Transpose (Start Receive),0.155194,0.13022,0.137761,0.133088,0.144388,0.142452,0.133734,0.141995,0.135519,0.134856,0.129618,0.13941,0.139441,0.133642,0.143084,0.14381,0.137939,0.140406,0.13225,0.143059,0.152959,0.139242,0.136261,0.141042,0.13507,0.137222,0.140941,0.142012,0.134911,0.141349,0.139184,0.141675,0.121736,0.128929,0.126502,0.128549,0.126618,0.1243,0.121411,0.124544,0.125128,0.125448,0.122951,0.120768,0.131999,0.124635,0.134526,0.125488,
Transpose (First Receive),3.01425,3.48079,4.40195,4.39218,2.89759,2.83159,3.69495,2.7404,3.21836,3.16992,2.60897,2.71385,2.76293,2.96788,3.06809,2.5261,3.39372,3.55113,3.22113,3.13734,1.9137,2.95346,2.89666,3.34044,3.59055,3.64714,3.41088,2.85952,3.0919,2.08563,2.88835,2.57395,4.40528,4.0287,4.49083,4.11035,3.34707,2.86871,3.25043,3.8656,3.20347,3.94359,2.81041,3.24571,2.94706,2.85954,3.29511,3.79709,
Transpose (Finished Receive),7.11992,6.53423,6.57506,6.51385,6.51729,6.5366,6.56471,6.52728,6.79347,6.71676,6.79756,6.64084,6.69977,6.6044,6.7029,6.79208,6.79439,6.70214,6.63881,6.73564,6.79627,6.7943,6.79454,6.79518,6.74696,6.74237,6.75263,6.76434,6.75254,6.76505,6.76244,6.7867,6.79374,6.64181,6.64064,6.666,6.65543,6.6249,6.63215,6.69464,6.66594,6.59514,6.60707,6.63773,6.74234,6.69343,6.75625,6.69706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13149,6.54564,6.58623,6.52651,6.52987,6.54886,6.57644,6.5396,6.80531,6.72877,6.80905,6.65378,6.71207,6.61749,6.7139,6.80586,6.80594,6.71332,6.65026,6.74696,6.80938,6.80562,6.80532,6.80637,6.75911,6.75351,6.76463,6.77532,6.76491,6.77802,6.77342,6.79884,6.80526,6.6535,6.65186,6.67765,6.66704,6.63668,6.64374,6.7082,6.67722,6.60744,6.61808,6.64955,6.75359,6.70472,6.76827,6.70857,
1D FFT X-Direction,0.062051,0.054401,0.056866,0.055133,0.060115,0.055133,0.053292,0.056502,0.057481,0.056529,0.053393,0.057308,0.055999,0.056018,0.057867,0.05912,0.055101,0.057706,0.055258,0.057931,0.0605,0.057304,0.056395,0.061447,0.060442,0.057059,0.059553,0.05752,0.053473,0.057641,0.055477,0.056587,0.044039,0.047955,0.047392,0.047436,0.047489,0.046155,0.046116,0.048874,0.04779,0.048063,0.045171,0.048649,0.048252,0.046232,0.050057,0.047962,
Run complete,7.24434,6.703,7.12469,6.93933,7.00465,6.86941,6.80021,7.06067,6.91979,6.83346,6.92257,6.76171,6.82228,6.7301,6.81901,6.91498,6.89238,6.79961,6.73771,6.8365,6.90125,6.89535,6.8912,6.89121,6.84575,6.84153,6.84918,6.86342,6.85219,6.86615,6.86373,6.88599,6.89664,6.74125,6.74617,6.76296,6.75091,6.72831,6.73192,6.79913,6.7626,6.7003,6.70121,6.73389,6.83713,6.79124,6.85756,6.79423,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.09464,7.10557,7.08873,7.09054,7.13245,7.1143,7.10378,7.10309,6.79179,6.78969,6.81452,6.82722,6.87374,6.9039,6.84559,6.86451,6.72316,6.90745,6.7591,6.86509,6.82479,6.7926,6.48202,6.70923,6.78488,6.53223,6.74907,6.78564,7.0392,7.01209,6.79267,6.79395,6.82987,7.0376,6.95085,6.9324,6.94813,6.93984,6.90235,6.95692,6.7957,6.97836,6.96832,6.97204,6.98463,6.97857,6.97537,6.77765,
Transpose (First Send),0.063217,0.058748,0.05796,0.061903,0.057795,0.060477,0.05793,0.056,0.057355,0.058523,0.056238,0.062203,0.055628,0.057203,0.057421,0.063444,0.058852,0.054271,0.056092,0.058414,0.059817,0.057107,0.061601,0.059438,0.057821,0.055668,0.056934,0.055484,0.056732,0.061052,0.058746,0.056046,0.048695,0.047356,0.049017,0.048054,0.048588,0.049168,0.049321,0.049701,0.046282,0.048196,0.048886,0.04817,0.04677,0.048928,0.050022,0.046105,
Transpose (Packing),0.061521,0.057786,0.056996,0.060604,0.056679,0.058886,0.057042,0.054897,0.056397,0.057303,0.055223,0.061018,0.054833,0.056246,0.056468,0.061963,0.057887,0.053316,0.055305,0.057144,0.058414,0.055907,0.060823,0.058547,0.056699,0.054822,0.056013,0.054495,0.055768,0.059701,0.057813,0.054882,0.047683,0.046401,0.048067,0.047083,0.047714,0.048187,0.048486,0.048396,0.045345,0.047307,0.048022,0.047312,0.045881,0.047743,0.048821,0.045162,
Transpose (Start Local Transpose),0.144324,0.136376,0.130789,0.142517,0.143803,0.142132,0.142162,0.142104,0.126947,0.126937,0.128178,0.131243,0.133428,0.135679,0.135985,0.135791,0.126691,0.121948,0.127102,0.126434,0.140223,0.133494,0.137209,0.136141,0.127471,0.125573,0.126857,0.127872,0.137785,0.138228,0.135057,0.133624,0.113257,0.117298,0.117628,0.122404,0.124537,0.124707,0.129136,0.121904,0.112905,0.113179,0.11252,0.115342,0.119963,0.123384,0.12576,0.120854,
Transpose (Start Receive),0.153827,0.142436,0.136722,0.149056,0.149853,0.149184,0.147485,0.14849,0.13221,0.132489,0.133509,0.136705,0.138683,0.144201,0.141363,0.142772,0.131499,0.12666,0.131938,0.131413,0.146137,0.138157,0.142263,0.14093,0.132124,0.130723,0.131576,0.132496,0.142861,0.145013,0.141087,0.138406,0.12074,0.122391,0.125691,0.127647,0.129242,0.129564,0.134221,0.128057,0.117993,0.117683,0.117293,0.119902,0.124862,0.128083,0.132042,0.12618,
Transpose (First Receive),2.56492,2.93632,2.95902,2.6167,2.44636,2.45303,2.51556,2.60012,3.37066,3.16676,3.26902,3.42559,2.68769,2.44028,3.44726,3.05939,3.43574,3.16445,3.50409,3.2816,2.38821,2.41436,3.34334,3.19837,3.73077,3.15514,2.09645,3.50332,1.7624,1.86026,2.74612,2.36878,3.44643,3.66919,3.90302,3.67356,2.16147,1.98219,2.99653,2.78753,4.26029,4.465,3.93465,4.10663,2.34373,2.12372,3.2338,3.33096,
Transpose (Finished Receive),6.97536,6.98643,6.9656,6.96999,7.01641,6.98801,6.98183,6.98407,6.6729,6.67573,6.69643,6.7071,6.74008,6.78062,6.7236,6.73646,6.62893,6.81407,6.66238,6.76475,6.72575,6.6963,6.38706,6.60882,6.6865,6.431,6.64929,6.69016,6.93847,6.90476,6.69603,6.69504,6.72555,6.93678,6.85423,6.8403,6.8411,6.84239,6.79995,6.85263,6.70183,6.88237,6.87479,6.87755,6.88428,6.8848,6.87831,6.68429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98724,6.99788,6.97684,6.98172,7.02859,7.00249,6.99367,6.99547,6.68469,6.68686,6.70978,6.71821,6.7551,6.79233,6.73551,6.74865,6.63988,6.82527,6.67363,6.77705,6.73793,6.70845,6.39989,6.62144,6.69738,6.44336,6.66072,6.70123,6.94975,6.91815,6.70757,6.70698,6.73681,6.9483,6.8661,6.85122,6.85171,6.85432,6.81237,6.86585,6.71305,6.8932,6.88608,6.88963,6.89585,6.89566,6.89025,6.69614,
1D FFT X-Direction,0.061088,0.057425,0.056593,0.060238,0.056186,0.058399,0.056635,0.054549,0.056074,0.056887,0.054845,0.060637,0.054515,0.055879,0.05618,0.061609,0.057533,0.053065,0.054991,0.056835,0.057832,0.055641,0.060435,0.058254,0.056445,0.054449,0.055656,0.054129,0.055457,0.05935,0.057472,0.0545,0.047395,0.046093,0.047706,0.046762,0.047341,0.047882,0.048162,0.047946,0.045002,0.046827,0.047657,0.046994,0.045565,0.047375,0.048471,0.044824,
Run complete,7.09776,7.10843,7.09099,7.09294,7.13503,7.11772,7.10671,7.10599,6.94301,6.79193,6.81699,6.94665,6.8766,6.9095,6.94879,6.945,6.89819,6.91182,6.90349,6.88312,6.82821,6.79544,6.9118,6.9087,6.78688,6.53459,6.75138,6.78778,7.04196,7.01466,6.79529,6.79615,6.83201,7.03983,6.95386,6.93455,6.95025,6.94279,6.90489,6.95894,6.79798,6.98029,6.9705,6.97388,6.98714,6.98113,6.97776,6.77991,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.77824,6.78939,6.81353,6.82565,6.82983,6.82958,6.80984,6.80027,6.8214,6.81318,6.79539,6.78491,6.78245,6.78493,6.76149,6.77255,6.55056,6.56129,6.54487,6.55657,6.59824,6.61379,6.55458,6.56925,6.50514,6.66273,6.79645,6.59184,6.81646,6.60839,6.58337,6.79265,6.76074,6.76432,6.67061,6.72361,6.75841,6.65488,6.6937,6.72911,6.46723,6.60927,6.77504,6.59944,6.80406,6.61473,6.62904,6.78713,
Transpose (First Send),0.065927,0.058366,0.05695,0.055866,0.059321,0.061917,0.055772,0.058972,0.055547,0.059693,0.060387,0.057408,0.059057,0.060531,0.05426,0.062253,0.056319,0.057688,0.057778,0.059374,0.06201,0.055974,0.059395,0.066265,0.062215,0.057951,0.05766,0.055975,0.055314,0.063569,0.058713,0.057597,0.048289,0.04829,0.047666,0.047834,0.050332,0.049599,0.049123,0.05054,0.045597,0.048028,0.047755,0.050401,0.046939,0.047459,0.049571,0.048245,
Transpose (Packing),0.064167,0.057078,0.055966,0.054817,0.05808,0.06024,0.054978,0.058012,0.054568,0.058602,0.059466,0.056492,0.058277,0.059704,0.053139,0.060962,0.055348,0.056828,0.057122,0.057952,0.060669,0.054773,0.057955,0.064128,0.061304,0.057004,0.056745,0.055044,0.054452,0.062235,0.057727,0.056578,0.046921,0.047574,0.046674,0.04698,0.049396,0.048727,0.048353,0.049168,0.044556,0.047112,0.046978,0.049471,0.045939,0.046148,0.048444,0.04749,
Transpose (Start Local Transpose),0.155533,0.132645,0.134374,0.133593,0.137356,0.138148,0.132232,0.137716,0.12602,0.126687,0.13487,0.126034,0.138107,0.134318,0.127282,0.139672,0.12491,0.127152,0.129012,0.128233,0.14131,0.129501,0.149878,0.151022,0.12902,0.126697,0.126008,0.125553,0.129576,0.133073,0.129136,0.128282,0.110849,0.119917,0.116216,0.119858,0.120267,0.119143,0.120647,0.116892,0.114077,0.114878,0.11741,0.116614,0.119439,0.117722,0.119334,0.114673,
Transpose (Start Receive),0.165432,0.138328,0.139337,0.1393,0.142392,0.144389,0.137571,0.143269,0.130965,0.132425,0.139793,0.131378,0.143335,0.139625,0.13255,0.146997,0.130075,0.133543,0.133791,0.132866,0.147087,0.134429,0.156848,0.159638,0.133568,0.131604,0.130947,0.130331,0.134236,0.139182,0.134841,0.133763,0.115739,0.124884,0.121057,0.124629,0.125046,0.123988,0.125418,0.123214,0.11871,0.119741,0.122597,0.121699,0.124703,0.12245,0.125488,0.119712,
Transpose (First Receive),3.01871,2.85085,3.13063,2.813,2.35535,2.97897,2.51057,2.5788,2.61883,2.59193,2.18362,2.25159,1.91862,1.89988,2.94513,2.525,4.52258,4.28527,3.97587,3.91367,3.35705,3.44267,3.68543,3.57867,3.18753,3.27727,2.50629,3.05941,2.39569,2.58974,2.90962,3.20569,4.34983,4.27916,4.16628,4.10808,2.62865,2.58409,4.96257,5.00327,3.35113,3.64527,4.21177,4.13666,2.72303,2.83281,3.1117,2.73573,
Transpose (Finished Receive),6.65934,6.67166,6.69526,6.70999,6.7054,6.70446,6.68915,6.68274,6.69801,6.70233,6.6771,6.67053,6.66692,6.66516,6.6461,6.65179,6.45597,6.46368,6.4467,6.46105,6.49174,6.51469,6.46065,6.46981,6.41074,6.563,6.69792,6.495,6.71463,6.50254,6.48799,6.69393,6.66168,6.66641,6.56978,6.63002,6.66212,6.55475,6.59322,6.63082,6.35791,6.51212,6.67896,6.50061,6.70449,6.51047,6.53276,6.69356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.67568,6.68425,6.7065,6.72158,6.71681,6.71784,6.70104,6.69502,6.71019,6.71376,6.68891,6.68191,6.68018,6.67782,6.65758,6.66439,6.46684,6.47584,6.45934,6.47253,6.50681,6.52664,6.47166,6.4812,6.42239,6.5749,6.70945,6.50565,6.72628,6.51528,6.4995,6.70604,6.67326,6.67827,6.5814,6.6409,6.67327,6.56653,6.60463,6.64386,6.36995,6.52374,6.69015,6.5123,6.71743,6.52096,6.5448,6.70459,
1D FFT X-Direction,0.063702,0.05667,0.055568,0.05435,0.057616,0.059828,0.05464,0.057669,0.054162,0.05827,0.059096,0.056104,0.057944,0.059344,0.052805,0.060606,0.055046,0.056562,0.056754,0.057661,0.060285,0.054426,0.05746,0.063519,0.060978,0.05659,0.056334,0.054621,0.054086,0.061833,0.057371,0.056154,0.046528,0.047264,0.046305,0.04663,0.049072,0.048391,0.047992,0.04875,0.044244,0.04678,0.046626,0.04913,0.0456,0.045828,0.048085,0.047163,
Run complete,6.8069,6.79221,6.81607,6.82853,6.83349,6.83282,6.81262,6.80305,6.82438,6.81551,6.79841,6.78794,6.78625,6.78853,6.76423,6.77601,6.66761,6.64353,6.54695,6.55904,6.60096,6.61674,6.67131,6.69113,6.56967,6.66804,6.79939,6.59708,6.81948,6.61147,6.58869,6.79538,6.76345,6.7665,6.67298,6.72573,6.76085,6.65776,6.6962,6.73126,6.46959,6.61152,6.77735,6.6018,6.80703,6.61725,6.63352,6.78972,

init,433.707,423.719,409.322,428.975,417.637,430.642,409.101,417.953,421.852,399.153,412.058,426.797,379.223,395.147,403.98,390.08,431.858,419.243,459.634,420.046,427.219,427.065,423.657,426.952,418.601,418.811,426.069,456.207,403.005,405.281,394.592,410.472,442.013,438.421,432.999,430.032,416.033,434.552,442.282,435.431,417.942,424.545,442.096,424.703,430.047,434.379,438.537,437.248,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.85579,6.88651,6.88123,6.91783,6.94176,6.94033,6.85142,6.88694,6.87456,6.85824,6.85923,6.83524,6.83294,6.84481,6.83076,6.83806,6.58942,6.58289,6.58971,6.56997,6.59745,6.6058,6.59956,6.54599,6.49913,6.53087,6.61869,6.23977,6.62728,6.61859,6.60139,6.57502,6.43542,6.5825,6.43242,6.63301,6.53543,6.66057,6.67703,6.486,6.60001,6.59341,6.61661,6.60305,6.58699,6.5857,6.6443,6.63666,
Transpose (First Send),0.064031,0.055377,0.058072,0.059603,0.059718,0.056678,0.061578,0.059951,0.055922,0.054422,0.056787,0.060906,0.056117,0.058076,0.061206,0.060363,0.056912,0.059869,0.055004,0.058014,0.060965,0.057377,0.055443,0.058242,0.05871,0.058265,0.055393,0.058722,0.057432,0.058216,0.057472,0.057618,0.048035,0.046749,0.047692,0.046849,0.049236,0.04644,0.050044,0.050469,0.051131,0.048239,0.047603,0.048496,0.05004,0.049836,0.049823,0.04907,
Transpose (Packing),0.062452,0.0541,0.056532,0.058435,0.058744,0.055212,0.060293,0.058659,0.055146,0.05329,0.055408,0.059885,0.055171,0.05711,0.060052,0.059008,0.055977,0.058889,0.054348,0.056917,0.059742,0.056603,0.05473,0.057133,0.057934,0.057093,0.054498,0.057804,0.056655,0.056876,0.056586,0.056721,0.047184,0.045868,0.046693,0.045923,0.048279,0.045454,0.049001,0.04913,0.050208,0.047428,0.046794,0.047562,0.049178,0.04869,0.048251,0.048179,
Transpose (Start Local Transpose),0.147113,0.128513,0.137231,0.138761,0.141971,0.139629,0.140721,0.142268,0.12543,0.126516,0.135762,0.135183,0.137123,0.137088,0.148399,0.139611,0.128822,0.131904,0.129995,0.137267,0.14447,0.140223,0.13448,0.138085,0.127305,0.130942,0.126454,0.123689,0.137461,0.135222,0.137481,0.135951,0.117886,0.124863,0.126051,0.120526,0.13188,0.124789,0.123646,0.126349,0.121177,0.117759,0.115976,0.12069,0.130444,0.128024,0.126618,0.122615,
Transpose (Start Receive),0.156127,0.133443,0.143227,0.144695,0.147428,0.147468,0.146175,0.14743,0.130607,0.131717,0.141525,0.140347,0.142385,0.14306,0.153681,0.146324,0.134701,0.137288,0.135145,0.142973,0.151466,0.145227,0.140427,0.143726,0.13273,0.136509,0.13206,0.12881,0.143125,0.141752,0.143223,0.141017,0.123343,0.130426,0.131366,0.126162,0.137154,0.130774,0.12901,0.132645,0.12712,0.122968,0.12176,0.126146,0.136513,0.133081,0.133341,0.12797,
Transpose (First Receive),2.73118,2.23438,2.33155,2.13752,2.05179,2.27594,2.47656,2.44522,2.88055,3.36192,2.87566,2.64396,2.47934,2.18954,2.33822,2.56881,4.03972,4.11686,3.44689,3.86887,2.632,2.95086,3.89553,3.76382,4.22442,3.78047,3.5938,3.53176,3.02331,2.40473,3.6994,4.05292,3.72367,3.48692,2.96326,3.57016,2.46944,2.22114,2.81581,3.04949,2.55771,3.42986,3.76308,2.60258,2.04571,2.17404,2.56876,2.51167,
