,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),2.0588,2.08415,2.12032,2.25766,2.02147,2.3161,2.15826,2.23812,3.5085,2.14724,2.14193,2.21854,2.12317,2.28371,2.22678,2.21351,2.1254,2.17307,2.22577,2.16534,2.20888,2.17321,2.18007,2.01701,2.12104,2.09897,2.11439,2.8142,2.03092,2.25187,2.33941,2.19438,
Transpose (First Receive),224.531,224.865,224.861,225.003,224.867,224.774,224.858,224.779,249.822,248.963,248.702,248.91,254.464,272.625,252.799,252.594,224.29,224.531,224.584,224.524,224.63,224.584,224.583,224.593,224.721,224.842,224.721,224.754,224.756,224.574,224.62,224.836,
Transpose (Finished Receive),224.533,224.866,224.862,225.004,224.868,224.775,224.86,224.779,249.823,248.963,248.702,248.911,254.464,272.626,252.799,252.594,224.291,224.532,224.584,224.525,224.63,224.585,224.583,224.593,224.722,224.842,224.721,224.755,224.757,224.574,224.62,224.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.546,224.881,224.871,225.013,224.882,224.79,224.874,224.788,249.832,248.973,248.712,248.92,254.475,272.635,252.809,252.603,224.3,224.541,224.593,224.534,224.641,224.595,224.593,224.603,224.731,224.852,224.732,224.765,224.766,224.584,224.631,224.846,
1D FFT X-Direction,1.70111,1.69826,1.69805,1.71084,1.68381,1.71427,1.6932,1.7012,1.69017,1.70122,1.70811,1.69234,1.67707,1.72471,1.70529,1.73955,1.69428,1.69539,1.7869,1.70934,1.67948,1.69178,1.68488,1.70007,1.69754,1.69019,1.73513,1.69208,1.70786,1.71626,1.68551,1.70453,
Run complete,244.379,244.731,244.55,244.889,244.591,244.736,244.758,244.73,269.718,268.905,268.68,268.787,274.44,292.532,272.622,272.558,244.177,244.349,244.307,244.286,244.372,244.589,244.211,244.403,244.711,244.67,244.531,244.703,244.757,244.603,244.523,244.685,

init,441.236,440.247,430.558,471.333,424.978,467.853,442.772,419.45,464.256,427.949,450.161,441.088,481.358,447.477,452.526,447.697,456.998,451.411,463.988,467.012,420.4,432.405,436.526,441.938,439.708,438.098,457.478,483.674,457.238,416.596,439.746,464.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.224,246.241,246.258,246.197,246.087,246.229,246.229,246.008,270.595,269.639,270.531,270.933,295.656,275.414,274.419,272.61,245.504,245.541,246.16,246.263,245.982,245.78,246.528,245.506,246.205,246.099,246.057,245.994,246.23,246.097,246.41,246.301,
Transpose (First Send),1.96065,1.89293,1.94331,1.9591,1.91592,1.91162,1.97003,2.15155,1.89627,1.86314,1.87954,2.07923,1.91823,1.90345,1.89616,1.9076,1.84146,1.94367,2.00066,1.95491,2.3813,2.19233,1.86315,1.8686,1.94163,1.89931,2.12386,2.03335,2.05681,1.96163,1.96115,1.93224,
Transpose (Packing),3.5388,3.30967,3.57018,3.47214,3.42512,3.3273,3.44165,3.61141,4.08617,3.2618,3.39242,3.3736,3.35326,3.32467,3.35399,3.53729,3.29723,3.6207,3.4679,3.45836,3.96488,3.27436,3.43767,3.3375,3.58957,3.31402,3.6782,3.53352,3.56391,3.3377,3.54594,3.40865,
Transpose (Start Local Transpose),2.14074,2.13302,2.03945,2.22254,2.15687,2.20701,2.17471,2.06159,3.51356,2.05916,2.09152,2.15732,2.20726,2.33717,2.30225,2.1599,2.14135,2.20153,2.31842,2.21517,2.42377,2.16667,2.16435,2.2742,1.99718,2.10101,1.99983,2.01956,2.05456,2.21846,2.34546,2.18545,
Transpose (Start Receive),2.14554,2.13772,2.04341,2.22989,2.16131,2.22204,2.18225,2.06768,3.52038,2.06383,2.09581,2.16332,2.21172,2.34464,2.30892,2.16436,2.14714,2.20824,2.32316,2.22062,2.42976,2.17115,2.17027,2.27873,2.00084,2.10634,2.00385,2.02377,2.05874,2.22376,2.35443,2.19034,
Transpose (First Receive),226.187,226.348,226.335,226.185,226.124,226.321,226.401,226.055,250.556,249.799,250.585,250.657,275.511,255.509,254.634,252.812,225.652,225.895,226.048,226.319,226.172,225.972,226.394,225.8,226.265,226.11,226.315,226.112,226.334,226.123,226.318,226.322,
Transpose (Finished Receive),226.188,226.348,226.335,226.185,226.125,226.322,226.402,226.056,250.557,249.8,250.586,250.658,275.511,255.509,254.635,252.812,225.653,225.896,226.049,226.321,226.173,225.972,226.395,225.8,226.265,226.11,226.315,226.113,226.334,226.123,226.319,226.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.198,226.36,226.346,226.197,226.135,226.333,226.413,226.066,250.598,249.845,250.627,250.698,275.521,255.519,254.676,252.821,225.662,225.906,226.058,226.334,226.183,225.981,226.407,225.811,226.273,226.12,226.324,226.122,226.343,226.172,226.329,226.332,
1D FFT X-Direction,1.68353,1.69951,1.68419,1.71703,1.70085,1.68957,1.69889,1.70528,1.69447,1.69045,1.71338,1.69437,1.72805,1.73152,1.71191,1.68461,1.69443,1.69486,1.79225,1.70009,1.79768,1.69236,1.69765,1.71187,1.69394,1.71943,1.71632,1.70536,1.72423,1.69534,1.69693,1.70906,
Run complete,246.23,246.245,246.262,246.203,246.091,246.235,246.234,246.013,270.604,269.646,270.538,270.941,295.659,275.504,274.517,272.765,245.508,245.546,246.164,246.269,245.987,245.784,246.535,245.51,246.209,246.103,246.061,245.999,246.234,246.108,246.414,246.305,

init,441.236,440.247,430.558,471.333,424.978,467.853,442.772,419.45,464.256,427.949,450.161,441.088,481.358,447.477,452.526,447.697,456.998,451.411,463.988,467.012,420.4,432.405,436.526,441.938,439.708,438.098,457.478,483.674,457.238,416.596,439.746,464.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,246.775,246.422,246.566,246.134,246.444,246.88,246.532,246.711,270.891,269.923,270.793,271.29,295.934,275.935,274.119,274.358,246.321,245.512,245.968,245.774,246.734,246.496,246.408,246.45,246.317,246.45,246.763,246.457,246.273,246.755,246.652,246.637,
Transpose (First Send),2.1424,1.97377,2.13984,1.9272,1.89941,1.95466,1.91789,2.00828,1.97952,2.26792,1.902,1.9254,2.18566,1.90924,2.00784,1.92082,1.86762,2.31555,1.90083,2.09398,1.91437,1.89855,1.94501,1.87297,2.03148,1.89638,2.0323,2.03558,2.05315,1.93089,2.05352,1.916,
Transpose (Packing),3.44714,3.51309,3.44688,3.37274,3.33477,3.36941,3.31882,3.61916,4.55182,3.59915,3.35295,3.3964,3.56653,3.3421,3.61846,3.41695,3.32163,3.51406,3.455,3.55892,3.30213,3.33368,3.62232,3.44986,3.48192,3.55439,3.62887,3.33474,3.6571,3.38295,3.63672,3.38755,
Transpose (Start Local Transpose),2.02345,2.13547,2.09426,2.27165,2.15439,2.18668,2.13166,2.02618,3.72339,2.16355,2.19002,2.30397,2.36963,2.20842,2.23196,2.14663,2.12764,2.19145,2.11145,2.18178,2.19444,2.17479,2.22036,2.20742,2.01985,2.17952,2.04214,2.08867,2.03031,2.3102,2.33101,2.12735,
Transpose (Start Receive),2.03008,2.1408,2.09945,2.27837,2.15985,2.19669,2.13712,2.03245,3.72801,2.16838,2.19426,2.30985,2.37599,2.21333,2.2399,2.15255,2.13409,2.19821,2.11573,2.18749,2.19954,2.17942,2.22913,2.21568,2.02416,2.18414,2.04781,2.09298,2.03557,2.31587,2.34047,2.13377,
Transpose (First Receive),226.805,226.758,226.767,226.314,226.596,226.806,226.705,226.757,251.047,250.115,250.954,251.223,276.026,256.073,254.351,254.377,226.303,225.737,226.306,226.163,226.805,226.702,226.712,226.633,226.704,226.577,226.774,226.712,226.397,226.752,226.638,226.764,
Transpose (Finished Receive),226.805,226.759,226.767,226.315,226.597,226.806,226.705,226.757,251.047,250.116,250.955,251.223,276.026,256.073,254.352,254.378,226.303,225.737,226.307,226.163,226.805,226.702,226.713,226.633,226.704,226.578,226.774,226.713,226.397,226.753,226.639,226.764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.814,226.767,226.776,226.325,226.606,226.815,226.715,226.766,251.057,250.123,250.964,251.232,276.036,256.082,254.361,254.387,226.312,225.747,226.317,226.172,226.817,226.713,226.722,226.642,226.715,226.588,226.788,226.727,226.407,226.763,226.653,226.779,
1D FFT X-Direction,1.711,1.70871,1.69973,1.72826,1.72451,1.68735,1.69073,1.68686,1.69349,1.69079,1.70495,1.72032,1.72127,1.70192,1.70581,1.72377,1.69586,1.69511,1.72002,1.70005,1.69263,1.70575,1.71878,1.69959,1.72163,1.74025,1.74148,1.69013,1.71103,1.70653,1.72317,1.70852,
Run complete,246.779,246.426,246.571,246.138,246.448,246.885,246.536,246.715,270.894,269.926,270.797,271.294,295.937,276.022,274.206,274.443,246.325,245.516,245.972,245.778,246.738,246.5,246.412,246.455,246.321,246.455,246.77,246.464,246.277,246.759,246.661,246.644,

init,441.236,440.247,430.558,471.333,424.978,467.853,442.772,419.45,464.256,427.949,450.161,441.088,481.358,447.477,452.526,447.697,456.998,451.411,463.988,467.012,420.4,432.405,436.526,441.938,439.708,438.098,457.478,483.674,457.238,416.596,439.746,464.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.165,244.356,244.165,244.086,244.059,244.112,244.028,244.335,267.707,267.564,267.732,267.397,293.619,273.742,272.14,272.148,243.453,243.452,243.589,244.122,243.851,244.332,244.026,244.12,244.34,244.335,243.744,243.882,244.098,244.213,243.409,244.13,
Transpose (First Send),1.97293,1.8422,1.87671,1.85818,1.88795,1.94423,2.13473,2.11103,1.8739,2.02663,1.87204,2.041,2.06315,1.90512,2.12788,2.0237,1.84852,2.00424,1.85492,1.87125,1.89241,1.89379,2.01622,1.98481,1.96185,1.87856,2.14827,1.84279,1.9014,1.8601,2.61018,1.90657,
Transpose (Packing),3.58449,3.40178,3.35195,3.32845,3.6298,3.42287,3.63386,3.32344,4.2883,3.56899,3.29313,3.41966,3.54119,3.38439,3.69665,3.43833,3.32304,3.35283,3.51917,3.24072,3.30459,3.72601,3.72116,3.48138,3.70588,3.32274,3.64324,3.36637,3.32466,3.28474,3.66971,3.40466,
Transpose (Start Local Transpose),2.04632,2.06687,2.12046,2.2039,2.1133,2.24776,2.17981,2.36626,3.57902,2.12815,2.05809,2.16666,2.14681,2.04626,2.04063,2.17254,2.14133,2.27521,2.13507,2.15028,2.23303,2.16297,2.23876,2.38263,2.03201,2.0339,2.12016,2.16035,2.10066,2.20471,2.33649,2.2193,
Transpose (Start Receive),2.05259,2.07135,2.1248,2.20896,2.12037,2.25482,2.18554,2.37123,3.58444,2.13277,2.06243,2.17296,2.15264,2.05048,2.04614,2.17708,2.14727,2.28187,2.13958,2.16478,2.24207,2.16734,2.24538,2.39715,2.03611,2.03864,2.12523,2.16486,2.10545,2.2107,2.34577,2.22619,
Transpose (First Receive),224.326,224.26,224.188,224.185,224.246,224.18,224.253,224.333,247.677,247.575,247.818,247.332,273.832,253.865,252.045,252.373,223.751,223.748,223.839,224.241,223.837,224.329,224.172,224.173,224.344,224.334,224.171,224.172,224.184,224.256,223.583,224.324,
Transpose (Finished Receive),224.327,224.261,224.188,224.186,224.247,224.181,224.254,224.334,247.677,247.577,247.818,247.333,273.833,253.866,252.046,252.374,223.751,223.748,223.84,224.242,223.837,224.33,224.172,224.174,224.345,224.334,224.172,224.173,224.184,224.256,223.583,224.324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.335,224.271,224.198,224.196,224.255,224.19,224.264,224.344,247.687,247.586,247.826,247.343,273.842,253.875,252.055,252.389,223.766,223.757,223.85,224.251,223.848,224.339,224.185,224.188,224.387,224.345,224.182,224.183,224.194,224.267,223.593,224.333,
1D FFT X-Direction,1.68343,1.68774,1.70527,1.6759,1.70444,1.71652,1.71085,1.70978,1.6919,1.73289,1.71318,1.69821,1.7399,1.70938,1.69986,1.72514,1.68452,1.72613,1.70277,1.66909,1.69543,1.73394,1.68766,1.72748,1.70163,1.69108,1.72752,1.68306,1.70304,1.66587,1.68937,1.69803,
Run complete,244.169,244.36,244.169,244.103,244.063,244.116,244.033,244.339,267.711,267.567,267.735,267.404,293.622,273.828,272.149,272.241,243.461,243.455,243.595,244.126,243.856,244.336,244.03,244.124,244.348,244.339,243.749,243.887,244.102,244.217,243.413,244.134,

init,441.236,440.247,430.558,471.333,424.978,467.853,442.772,419.45,464.256,427.949,450.161,441.088,481.358,447.477,452.526,447.697,456.998,451.411,463.988,467.012,420.4,432.405,436.526,441.938,439.708,438.098,457.478,483.674,457.238,416.596,439.746,464.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,247.933,248.016,247.985,247.674,247.863,247.885,247.963,247.887,271.124,271.781,270.874,270.983,294.723,294.165,274.737,274.313,247.066,247.608,247.843,247.833,247.839,247.775,247.937,247.736,248.014,247.751,247.875,247.816,247.943,248.048,247.923,247.929,
Transpose (First Send),2.08688,1.89309,2.23985,2.31539,2.25139,2.11987,1.89955,1.88664,1.85644,1.9645,1.86483,1.85854,1.9752,1.87661,2.05012,1.85697,1.8982,1.95444,1.91163,1.8434,1.8876,2.04457,1.89472,2.00098,2.27045,1.95129,2.04189,1.83406,1.90138,1.90593,2.22995,2.00164,
Transpose (Packing),3.29701,3.34094,3.59529,3.57892,3.51207,3.44395,3.35656,3.334,4.18062,3.46453,3.37254,3.56479,3.5286,3.37738,3.71509,3.35468,3.39494,3.58867,3.46319,3.67709,3.43394,3.45533,3.81933,3.56625,3.76236,3.47614,3.56097,3.30381,3.35124,3.3455,3.62559,3.48659,
Transpose (Start Local Transpose),2.0143,2.11903,2.21352,2.37032,2.08288,2.22609,2.10508,2.14004,3.50508,1.99462,2.03477,2.16901,2.11082,2.042,2.09918,2.16456,2.24955,2.3843,2.07878,2.22809,2.2414,2.37493,2.1744,2.29781,2.14829,2.16471,2.57184,2.07966,2.03428,2.19364,2.36453,2.20717,
Transpose (Start Receive),2.01843,2.12388,2.21817,2.37534,2.08938,2.23222,2.10953,2.1454,3.51051,1.99919,2.03929,2.17486,2.12112,2.04673,2.1045,2.17184,2.26309,2.39142,2.08461,2.23447,2.24831,2.38009,2.18052,2.30254,2.15255,2.16932,2.57756,2.08394,2.03888,2.20073,2.37328,2.2131,
Transpose (First Receive),227.937,228.124,228,227.994,227.949,228.047,228.009,227.991,251.189,251.847,250.956,251.179,274.836,274.368,254.843,254.536,227.231,228.008,228.016,227.929,227.959,227.813,227.947,227.871,228.064,228.116,228.114,227.995,228.109,228.056,228.12,227.988,
Transpose (Finished Receive),227.938,228.124,228.001,227.995,227.95,228.048,228.009,227.991,251.189,251.847,250.957,251.18,274.836,274.369,254.844,254.536,227.232,228.008,228.016,227.929,227.96,227.814,227.948,227.872,228.065,228.117,228.115,227.995,228.109,228.056,228.12,227.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),227.948,228.132,228.011,228.003,227.96,228.057,228.019,228.002,251.198,251.857,250.965,251.189,274.875,274.409,254.855,254.545,227.241,228.017,228.025,227.938,227.971,227.823,227.957,227.881,228.074,228.126,228.125,228.005,228.119,228.066,228.13,227.998,
1D FFT X-Direction,1.70768,1.69397,1.72348,1.72653,1.68847,1.72432,1.70968,1.71449,1.67039,1.68038,1.67954,1.69035,1.69455,1.69356,1.70918,1.70914,1.73304,1.76556,1.70836,1.68378,1.71269,1.78681,1.71076,1.78063,1.69329,1.70179,1.70068,1.69545,1.6636,1.66233,1.71657,1.74409,
Run complete,247.937,248.019,247.99,247.678,247.867,247.889,247.968,247.891,271.128,271.784,270.877,270.987,294.731,294.173,274.825,274.472,247.07,247.612,247.848,247.837,247.843,247.779,247.941,247.74,248.018,247.755,247.879,247.82,247.947,248.052,247.927,247.933,

init,441.236,440.247,430.558,471.333,424.978,467.853,442.772,419.45,464.256,427.949,450.161,441.088,481.358,447.477,452.526,447.697,456.998,451.411,463.988,467.012,420.4,432.405,436.526,441.938,439.708,438.098,457.478,483.674,457.238,416.596,439.746,464.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.909,245.56,245.611,245.561,245.556,245.551,245.464,245.743,271.437,269.982,270.808,270.423,295.884,275.942,274.58,275.106,245.112,244.879,245.376,245.658,245.731,245.489,245.356,244.997,245.321,245.608,244.923,245.093,245.335,244.911,245.036,244.907,
Transpose (First Send),1.9012,2.58083,2.01765,1.90525,1.90642,1.91136,1.90008,2.11317,1.85072,1.93064,1.86408,2.76312,1.96,1.93209,2.03847,2.25483,1.83554,2.29158,1.85999,2.00727,1.91286,1.89148,1.89589,1.87155,2.08609,2.05922,2.23105,1.88022,2.03571,1.87975,1.94716,1.91199,
Transpose (Packing),3.31645,3.70199,3.31951,3.38098,3.40229,3.37144,3.38849,3.51087,3.72652,3.38827,3.31854,3.42691,3.51722,3.3811,3.46942,3.43467,3.33287,3.61002,3.35633,3.53116,3.34884,3.34187,3.46925,3.32395,3.66283,3.53,3.51268,3.36686,3.56178,3.30602,3.43901,3.39503,
Transpose (Start Local Transpose),2.16649,2.13786,2.1243,2.10304,2.13505,2.20305,2.15434,2.11945,3.41459,2.0681,2.18064,2.20681,2.23502,2.22241,2.08528,2.15762,2.20066,2.17486,2.08322,2.24252,2.20885,2.16502,2.10873,2.16701,2.0173,2.11639,2.01542,2.04534,2.18215,2.24971,2.34515,2.16921,
Transpose (Start Receive),2.17328,2.14219,2.13094,2.1098,2.13966,2.2095,2.16069,2.12545,3.41976,2.07239,2.18529,2.21238,2.24019,2.22707,2.09069,2.16232,2.20604,2.18155,2.08725,2.24944,2.21516,2.16965,2.11484,2.17157,2.02102,2.12094,2.01955,2.04948,2.18836,2.26312,2.35387,2.17383,
Transpose (First Receive),224.988,225.578,225.573,225.736,225.57,225.569,225.74,225.749,251.216,250.232,250.964,250.385,276.037,256.012,254.65,255.076,225.206,225.166,225.565,225.741,225.736,225.732,225.201,225.207,225.561,225.736,225.199,225.076,225.263,225.201,225.257,225.137,
Transpose (Finished Receive),224.989,225.578,225.573,225.737,225.571,225.569,225.74,225.75,251.217,250.233,250.965,250.386,276.038,256.012,254.65,255.076,225.207,225.166,225.566,225.742,225.737,225.733,225.201,225.207,225.561,225.737,225.2,225.077,225.264,225.202,225.257,225.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.997,225.589,225.613,225.746,225.58,225.579,225.75,225.794,251.226,250.242,250.976,250.397,276.047,256.022,254.662,255.086,225.215,225.175,225.574,225.751,225.748,225.742,225.21,225.217,225.571,225.746,225.209,225.086,225.305,225.213,225.267,225.146,
1D FFT X-Direction,1.71053,1.72199,1.71716,1.68257,1.70113,1.70971,1.70484,1.67957,1.66496,1.7053,1.71433,1.69408,1.69671,1.7115,1.68778,1.69911,1.68895,1.67489,1.66807,1.70762,1.71599,1.70373,1.69493,1.68233,1.71692,1.71873,1.69803,1.67953,1.71912,1.708,1.70091,1.69834,
Run complete,244.913,245.564,245.619,245.565,245.56,245.555,245.469,245.753,271.44,269.985,270.812,270.431,295.888,276.033,274.936,275.262,245.116,244.883,245.38,245.662,245.736,245.493,245.361,245,245.324,245.612,244.927,245.098,245.346,244.916,245.04,244.913,
