,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1353.28,1349,1350.06,1349.91,1357.45,1355.97,1356.74,1357.56,1362.22,1351.09,1361.5,1358.09,1367.76,1365.81,1367.6,1366.84,1289.85,1291.57,1286.55,1291.62,1296.8,1295.01,1294.9,1296.85,1286.82,1285.11,1283.21,1288.39,1292.06,1293.8,1293.86,1290.63,1287.02,1282.54,1291.53,1293.34,1294.99,1296.86,1298.44,1298.54,1290.51,1287.25,1282.7,1288.97,1294.25,1292.67,1295.9,1295.78,
Transpose (First Send),0.68341,0.664217,0.669497,0.68367,0.662579,0.663804,0.680175,0.659193,0.671051,0.675048,0.670104,0.652303,0.66068,0.669215,0.678026,0.670646,0.663372,0.64373,0.658479,0.652301,0.659282,0.670816,0.654044,0.670089,0.648468,0.656036,0.648172,0.656897,0.65397,0.664457,0.662195,0.653827,0.643124,0.669217,0.656957,0.663591,0.643174,0.650687,0.672762,0.653399,0.663786,0.662738,0.656882,0.660702,0.664172,0.644363,0.669893,0.665673,
Transpose (Packing),0.680799,0.662355,0.668268,0.68235,0.661173,0.66249,0.679131,0.657533,0.669665,0.673421,0.668732,0.651031,0.65911,0.667733,0.676599,0.669087,0.662226,0.642122,0.657337,0.650968,0.657297,0.66734,0.653002,0.667716,0.647347,0.654822,0.646991,0.655026,0.652668,0.662082,0.660171,0.65247,0.641232,0.667738,0.655127,0.661899,0.641924,0.64923,0.671533,0.651847,0.662132,0.661308,0.65556,0.65862,0.6627,0.643009,0.667861,0.663564,
Transpose (Start Local Transpose),0.777558,0.756453,0.760339,0.773837,0.763012,0.759836,0.777822,0.753052,0.755219,0.760409,0.76128,0.73915,0.749324,0.756539,0.769798,0.757551,0.750051,0.741779,0.824848,0.746987,0.753712,0.876507,0.754898,0.879682,0.740534,0.826529,0.746993,0.841346,0.755413,0.836754,0.758758,0.74832,0.738554,0.765485,0.773549,0.761564,0.740733,0.812345,0.768733,0.830097,0.756884,0.754754,0.747379,0.754963,0.766919,0.817026,0.768263,0.980542,
Transpose (Start Receive),0.787188,0.764486,0.767968,0.781878,0.772234,0.767617,0.786102,0.760968,0.762824,0.768382,0.768924,0.747148,0.75943,0.765413,0.777444,0.765952,0.759172,0.751168,0.833207,0.754943,0.764811,0.893887,0.76288,0.895623,0.748563,0.834906,0.755588,0.849764,0.763521,0.845673,0.767151,0.756328,0.746744,0.774459,0.781866,0.770154,0.748679,0.821203,0.776289,0.838099,0.765468,0.762602,0.755102,0.763388,0.775106,0.825482,0.777683,0.996798,
Transpose (First Receive),1344.96,1340.71,1341.62,1341.53,1349.21,1347.53,1348.36,1349.18,1354.04,1342.83,1353.16,1349.77,1359.36,1357.61,1359.38,1358.5,1282.14,1283.87,1278.64,1283.79,1289.12,1287.34,1287.27,1289.13,1279.04,1277.18,1275.44,1280.74,1284.21,1285.97,1285.97,1282.99,1279.3,1274.75,1283.78,1285.47,1287.28,1289.01,1290.72,1290.7,1282.97,1279.41,1274.99,1281.2,1286.43,1284.7,1288.18,1288.12,
Transpose (Finished Receive),1344.97,1340.71,1341.62,1341.53,1349.21,1347.53,1348.36,1349.18,1354.04,1342.83,1353.16,1349.77,1359.36,1357.61,1359.38,1358.5,1282.14,1283.87,1278.64,1283.79,1289.12,1287.34,1287.27,1289.13,1279.04,1277.18,1275.44,1280.74,1284.21,1285.97,1285.97,1282.99,1279.3,1274.75,1283.78,1285.47,1287.28,1289.01,1290.72,1290.7,1282.97,1279.41,1274.99,1281.2,1286.43,1284.7,1288.18,1288.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1344.98,1340.72,1341.63,1341.54,1349.22,1347.54,1348.38,1349.19,1354.05,1342.88,1353.17,1349.78,1359.37,1357.62,1359.39,1358.51,1282.15,1283.89,1278.65,1283.8,1289.13,1287.35,1287.28,1289.14,1279.05,1277.19,1275.45,1280.75,1284.22,1285.99,1285.98,1283,1279.31,1274.76,1283.79,1285.52,1287.29,1289.02,1290.77,1290.71,1282.98,1279.42,1275,1281.21,1286.45,1284.71,1288.19,1288.13,
1D FFT X-Direction,0.680224,0.661985,0.66784,0.681975,0.660671,0.662146,0.67876,0.657016,0.669271,0.672992,0.668344,0.650502,0.658648,0.667387,0.676204,0.668716,0.661825,0.641745,0.656859,0.650571,0.656886,0.666842,0.652653,0.667236,0.646969,0.654457,0.646588,0.65454,0.652294,0.66163,0.65971,0.65213,0.640745,0.667323,0.654745,0.661481,0.641539,0.648903,0.671197,0.651499,0.661733,0.660945,0.655162,0.658244,0.662359,0.642602,0.667412,0.66315,
Run complete,1353.3,1349,1350.07,1349.92,1357.46,1355.98,1356.75,1357.57,1362.23,1354.04,1361.51,1358.1,1367.77,1365.81,1367.61,1366.85,1289.86,1291.58,1287.34,1291.63,1296.82,1295.02,1294.91,1296.86,1286.83,1285.12,1283.22,1288.4,1292.07,1293.81,1293.87,1290.64,1287.27,1285.52,1291.54,1293.36,1295,1296.87,1298.45,1298.54,1290.52,1287.26,1284.69,1288.98,1294.26,1292.68,1295.9,1295.78,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1352.94,1353.55,1357.07,1349.37,1359.72,1357.93,1359.89,1358.8,1364.32,1351.56,1358.71,1354.67,1367,1365.2,1367.07,1366.17,1288.01,1291.83,1287.1,1293.35,1295.97,1294.7,1296.78,1296.95,1291.96,1285.78,1287.25,1293.76,1297.07,1298.8,1299.06,1295.13,1287.63,1285.77,1289.23,1284.14,1290.97,1294.48,1294.67,1292.72,1291.39,1286.82,1287.85,1289.81,1294.97,1296.57,1296.88,1293.23,
Transpose (First Send),0.676693,0.669285,0.666046,0.664763,0.669158,0.666527,0.675424,0.659995,0.668785,0.692299,0.659668,0.662483,0.681547,0.671403,0.670114,0.664483,0.655534,0.643609,0.658143,0.637389,0.648282,0.665325,0.660429,0.660876,0.654413,0.663447,0.669445,0.652907,0.653002,0.655105,0.672774,0.650326,0.651949,0.657595,0.665445,0.681641,0.747652,0.638972,0.64859,0.655381,0.66526,0.662835,0.660186,0.650866,0.66139,0.6522,0.651104,0.66412,
Transpose (Packing),0.674211,0.667932,0.664637,0.663384,0.666735,0.665197,0.67393,0.658556,0.667459,0.687722,0.658204,0.661107,0.680141,0.670017,0.668819,0.663154,0.654201,0.641925,0.656902,0.636025,0.646498,0.663597,0.659208,0.659314,0.653324,0.66187,0.668003,0.651308,0.651638,0.653896,0.671395,0.649089,0.650527,0.653505,0.663454,0.676381,0.74623,0.637373,0.642186,0.65414,0.663832,0.661325,0.658925,0.649408,0.6595,0.650526,0.649235,0.662975,
Transpose (Start Local Transpose),0.776301,0.764793,0.766083,0.762266,0.768321,0.755971,0.769582,0.750616,0.760396,0.873362,0.748066,0.747945,0.763317,0.757214,0.753493,0.748471,0.746684,0.742128,0.80975,0.73398,0.743393,0.808494,0.751246,0.805087,0.743068,0.757866,0.76374,0.755682,0.742333,0.809663,0.760557,0.740459,0.744999,0.754928,0.76266,0.948676,0.840577,0.722629,0.834249,0.741204,0.757447,0.754536,0.74982,0.746586,0.751688,0.753915,0.740336,0.807521,
Transpose (Start Receive),0.785865,0.773634,0.775287,0.770293,0.779398,0.765235,0.778859,0.758549,0.768031,0.88809,0.75646,0.756348,0.77367,0.765085,0.760925,0.756768,0.755373,0.751174,0.818159,0.742287,0.754708,0.817236,0.75884,0.813402,0.751256,0.765643,0.771616,0.76439,0.749683,0.818882,0.768715,0.748659,0.753172,0.763853,0.771004,0.9648,0.848405,0.730818,0.849253,0.751707,0.766241,0.762031,0.757258,0.755149,0.759695,0.762829,0.751037,0.816066,
Transpose (First Receive),1344.58,1345.26,1348.77,1341.01,1351.47,1349.73,1351.42,1350.59,1356,1343.44,1350.41,1346.31,1358.66,1356.92,1358.68,1357.82,1280.46,1283.92,1279.4,1285.64,1288.15,1287,1289.15,1289.18,1284.18,1277.87,1279.62,1285.89,1289.3,1291.11,1291.13,1287.61,1279.75,1278.08,1281.48,1276.38,1283.33,1286.73,1286.75,1285.04,1283.71,1278.98,1280.14,1282.02,1287.19,1288.86,1288.93,1285.47,
Transpose (Finished Receive),1344.58,1345.26,1348.78,1341.01,1351.47,1349.73,1351.42,1350.59,1356,1343.44,1350.41,1346.31,1358.67,1356.92,1358.68,1357.82,1280.46,1283.92,1279.4,1285.64,1288.15,1287.01,1289.15,1289.18,1284.18,1277.87,1279.62,1285.89,1289.3,1291.11,1291.13,1287.62,1279.75,1278.08,1281.49,1276.38,1283.34,1286.73,1286.75,1285.04,1283.71,1278.98,1280.15,1282.02,1287.19,1288.86,1288.93,1285.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1344.59,1345.32,1348.79,1341.02,1351.53,1349.74,1351.43,1350.6,1356.01,1343.45,1350.42,1346.32,1358.68,1356.93,1358.69,1357.83,1280.47,1283.97,1279.41,1285.69,1288.17,1287.02,1289.21,1289.19,1284.19,1277.88,1279.63,1285.9,1289.31,1291.12,1291.18,1287.63,1279.76,1278.13,1281.49,1276.39,1283.35,1286.74,1286.76,1285.05,1283.73,1278.99,1280.2,1282.03,1287.24,1288.87,1288.94,1285.48,
1D FFT X-Direction,0.673641,0.66752,0.66408,0.662982,0.66618,0.664694,0.673535,0.658094,0.667052,0.687277,0.657815,0.66065,0.679679,0.669616,0.668431,0.662708,0.6538,0.641496,0.656469,0.635579,0.64613,0.663135,0.658853,0.658852,0.652952,0.661472,0.667612,0.650835,0.651287,0.653498,0.67097,0.648704,0.650141,0.653103,0.66293,0.676037,0.74587,0.636995,0.641812,0.653794,0.663471,0.660915,0.658551,0.648827,0.659166,0.650082,0.648708,0.662573,
Run complete,1352.95,1353.57,1357.08,1349.38,1359.74,1357.93,1359.9,1358.8,1364.33,1356.04,1358.72,1356.06,1367.01,1365.21,1367.07,1366.18,1288.01,1291.84,1287.38,1293.37,1295.98,1294.71,1296.79,1296.96,1291.97,1289.3,1289.34,1293.77,1297.07,1298.81,1299.07,1295.14,1287.64,1285.78,1289.23,1284.15,1290.98,1294.49,1294.67,1292.73,1291.4,1286.83,1287.86,1289.81,1294.98,1296.58,1296.89,1293.24,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1354.95,1347.65,1354.19,1348.66,1357.76,1356.03,1357.69,1356.88,1364.07,1353.18,1362.96,1361.93,1366.56,1364.89,1366.65,1365.88,1294.99,1289.75,1291.56,1293.18,1300.34,1298.65,1296.91,1300.24,1289.81,1280.51,1282.29,1287.46,1291.53,1293.45,1293.29,1288.16,1287.1,1284.62,1287.96,1289.69,1291.44,1293.32,1294.81,1294.97,1288.69,1283.97,1282.51,1290.37,1292.04,1295.45,1295.46,1293.64,
Transpose (First Send),0.671195,0.665888,0.674125,0.679427,0.674176,0.660488,0.675634,0.66756,0.662159,0.676376,0.657813,0.656026,0.675164,0.649595,0.682796,0.657612,0.644358,0.666128,0.660736,0.657981,0.656733,0.65526,0.665192,0.657384,0.663026,0.661356,0.642194,0.653889,0.643387,0.661778,0.667532,0.645858,0.662224,0.659539,0.64929,0.63521,0.665967,0.666683,0.6693,0.660963,0.642975,0.643984,0.668202,0.655731,0.639707,0.655973,0.662931,0.653519,
Transpose (Packing),0.668215,0.661709,0.672664,0.677528,0.671078,0.659208,0.674543,0.666048,0.660969,0.675076,0.656742,0.655008,0.673754,0.648274,0.681539,0.656011,0.642765,0.662016,0.659651,0.655594,0.655231,0.65397,0.662949,0.656225,0.661703,0.659926,0.64108,0.652445,0.642358,0.660711,0.664606,0.644782,0.660924,0.656307,0.647678,0.633705,0.664561,0.665393,0.667954,0.659827,0.641356,0.642554,0.665968,0.654013,0.635896,0.65452,0.660983,0.652526,
Transpose (Start Local Transpose),0.770157,0.931429,0.776613,0.774588,0.940712,0.760232,0.771851,0.764594,0.748187,0.812092,0.744462,0.743108,0.758407,0.742309,0.771011,0.743727,0.731469,0.893712,0.747183,0.868953,0.748747,0.811767,0.855659,0.805797,0.759223,0.763764,0.749272,0.756746,0.745671,0.765114,0.880238,0.745123,0.752485,0.874705,0.739545,0.801013,0.756773,0.756136,0.837125,0.75403,0.734278,0.735549,0.870304,0.751615,0.846728,0.751236,0.755662,0.821663,
Transpose (Start Receive),0.780057,0.947438,0.785544,0.783581,0.960163,0.768598,0.780345,0.771941,0.755983,0.820118,0.752389,0.750865,0.768964,0.750058,0.778588,0.751495,0.738733,0.909914,0.755129,0.886382,0.759817,0.819823,0.86985,0.813834,0.76768,0.772457,0.757828,0.765196,0.753571,0.772808,0.894687,0.752771,0.76051,0.905342,0.748271,0.809443,0.763918,0.763515,0.84473,0.761202,0.743026,0.74449,0.886584,0.75976,0.861325,0.759225,0.76523,0.829146,
Transpose (First Receive),1346.65,1339.4,1345.83,1340.26,1349.39,1347.61,1349.38,1348.55,1355.65,1344.98,1354.72,1353.83,1358.26,1356.55,1358.31,1357.44,1287.21,1281.96,1283.72,1285.44,1292.54,1290.8,1289.09,1292.5,1282.2,1272.8,1274.53,1279.73,1283.89,1285.66,1285.69,1280.49,1279.53,1276.79,1280.26,1282.01,1283.69,1285.52,1287.25,1287.2,1280.85,1276.32,1274.62,1282.53,1284.31,1287.71,1287.75,1286,
Transpose (Finished Receive),1346.66,1339.4,1345.83,1340.26,1349.39,1347.62,1349.38,1348.55,1355.65,1344.98,1354.72,1353.83,1358.27,1356.55,1358.31,1357.44,1287.21,1281.97,1283.72,1285.44,1292.54,1290.8,1289.09,1292.5,1282.2,1272.8,1274.53,1279.73,1283.89,1285.66,1285.69,1280.49,1279.54,1276.79,1280.26,1282.01,1283.69,1285.52,1287.25,1287.2,1280.85,1276.32,1274.62,1282.53,1284.31,1287.71,1287.75,1286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1346.67,1339.42,1345.85,1340.27,1349.4,1347.63,1349.39,1348.57,1355.66,1345,1354.73,1353.84,1358.28,1356.56,1358.32,1357.49,1287.27,1281.98,1283.73,1285.45,1292.6,1290.81,1289.1,1292.51,1282.21,1272.81,1274.55,1279.74,1283.9,1285.67,1285.7,1280.51,1279.55,1276.8,1280.27,1282.02,1283.7,1285.53,1287.26,1287.21,1280.86,1276.33,1274.63,1282.58,1284.32,1287.72,1287.76,1286.02,
1D FFT X-Direction,0.667544,0.661265,0.672228,0.677124,0.670617,0.658747,0.674171,0.665632,0.660485,0.67465,0.656357,0.654582,0.673266,0.647866,0.68115,0.655608,0.642401,0.661603,0.659229,0.655229,0.654852,0.653556,0.66261,0.655799,0.661242,0.659543,0.640666,0.652057,0.641989,0.660297,0.664182,0.644351,0.660539,0.655894,0.647245,0.63331,0.664218,0.665053,0.667606,0.659513,0.640919,0.642149,0.665569,0.653575,0.635538,0.654114,0.660513,0.652164,
Run complete,1354.96,1347.65,1354.2,1348.67,1357.76,1356.04,1357.7,1356.89,1364.08,1353.19,1362.97,1361.93,1366.57,1364.9,1366.66,1365.89,1295,1289.75,1291.56,1293.18,1300.37,1298.66,1296.91,1300.25,1289.83,1283.88,1282.29,1287.47,1291.54,1293.46,1293.3,1288.17,1287.11,1284.63,1287.97,1289.69,1291.45,1293.33,1294.81,1294.97,1288.7,1283.97,1282.52,1290.38,1292.04,1295.46,1295.47,1293.65,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1353.76,1349.53,1354.7,1352.87,1357.51,1355.78,1357.41,1356.92,1358.94,1353.78,1359.74,1357.11,1366.94,1354.99,1367.52,1365.03,1291.97,1290.13,1288.63,1287.95,1297.42,1297.05,1295.05,1297.13,1289.3,1286.05,1284.14,1293.13,1291.25,1294.71,1294.68,1287.65,1289.5,1284.37,1287.68,1286.37,1293.02,1294.85,1294.89,1293.39,1292.27,1293.85,1288.79,1290.54,1297.28,1289.46,1297.47,1295.71,
Transpose (First Send),0.689875,0.672024,0.675429,0.666498,0.679184,0.678117,0.672892,0.666123,0.658186,0.662534,0.666986,0.676395,0.664653,0.666471,0.662217,0.665458,0.674844,0.65627,0.661338,0.647999,0.661905,0.6609,0.64255,0.647659,0.660844,0.652753,0.669653,0.649858,0.665043,0.673022,0.735537,0.742111,0.743847,0.669726,0.663049,0.667936,0.655124,0.6618,0.652489,0.649506,0.653245,0.649101,0.66106,0.660311,0.656574,0.737052,0.760621,0.661735,
Transpose (Packing),0.687258,0.670628,0.673314,0.664859,0.677795,0.676835,0.671473,0.664213,0.656675,0.661429,0.665727,0.674708,0.663259,0.663598,0.660998,0.662517,0.671938,0.654462,0.660052,0.646704,0.65951,0.659241,0.640883,0.646353,0.659383,0.651451,0.668354,0.648241,0.66371,0.671463,0.734229,0.740999,0.742523,0.668281,0.661405,0.666321,0.653587,0.660105,0.651099,0.648118,0.651623,0.64723,0.659094,0.65636,0.65501,0.719314,0.739053,0.660807,
Transpose (Start Local Transpose),0.793622,0.838258,0.780814,0.759924,0.841069,0.766351,0.765285,0.757736,0.746375,0.823217,0.757123,0.761812,0.750077,0.796438,0.744774,0.853079,0.884225,0.838901,0.750311,0.812936,0.972012,0.752133,0.821749,0.743652,0.753637,0.744325,0.761585,0.743044,0.752339,0.764046,0.896876,0.830393,0.837756,0.842215,0.756865,0.83441,0.743777,0.75001,0.817548,0.738368,0.748112,0.748813,0.834956,0.883384,0.822504,1.17514,1.13342,0.759817,
Transpose (Start Receive),0.804069,0.847191,0.790564,0.768559,0.852542,0.774605,0.7741,0.765759,0.755295,0.831223,0.765714,0.770519,0.760531,0.80498,0.75362,0.873201,0.900269,0.847754,0.758627,0.821891,0.9903,0.760517,0.830187,0.752467,0.761848,0.752491,0.769745,0.75234,0.760174,0.772608,0.904812,0.838074,0.846168,0.850726,0.765888,0.84287,0.752006,0.758322,0.826469,0.747179,0.757508,0.75705,0.843624,0.903689,0.830526,1.19431,1.15765,0.767852,
Transpose (First Receive),1345.5,1341.31,1346.37,1344.63,1349.14,1347.44,1349.11,1348.81,1350.56,1345.3,1351.43,1348.83,1358.56,1346.83,1359.36,1356.79,1284.19,1282.44,1280.7,1280.25,1289.46,1289.13,1287.42,1289.43,1281.72,1278.19,1276.42,1285.22,1283.49,1286.93,1286.96,1279.98,1281.82,1276.57,1280.08,1278.65,1285.31,1287.05,1287.06,1285.63,1284.52,1286.25,1280.98,1282.75,1289.63,1281.86,1289.68,1287.91,
Transpose (Finished Receive),1345.5,1341.31,1346.37,1344.63,1349.14,1347.44,1349.11,1348.81,1350.56,1345.3,1351.43,1348.83,1358.56,1346.83,1359.36,1356.79,1284.19,1282.44,1280.7,1280.25,1289.46,1289.13,1287.43,1289.43,1281.72,1278.19,1276.42,1285.22,1283.49,1286.93,1286.96,1279.98,1281.82,1276.57,1280.08,1278.65,1285.31,1287.05,1287.06,1285.63,1284.52,1286.25,1280.98,1282.75,1289.63,1281.87,1289.68,1287.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1345.51,1341.32,1346.38,1344.68,1349.15,1347.45,1349.12,1348.82,1350.62,1345.31,1351.45,1348.84,1358.57,1346.84,1359.37,1356.8,1284.2,1282.45,1280.72,1280.26,1289.47,1289.14,1287.44,1289.44,1281.73,1278.21,1276.43,1285.23,1283.5,1286.98,1286.98,1279.99,1281.83,1276.59,1280.09,1278.66,1285.32,1287.06,1287.07,1285.65,1284.53,1286.3,1280.99,1282.77,1289.64,1281.88,1289.69,1287.92,
1D FFT X-Direction,0.686549,0.670189,0.672795,0.66447,0.677278,0.676443,0.671027,0.663759,0.656259,0.661037,0.665335,0.674288,0.662806,0.663192,0.660639,0.662058,0.67157,0.654033,0.659666,0.646265,0.659093,0.658774,0.64044,0.645888,0.659001,0.651066,0.667952,0.6478,0.66335,0.671064,0.73383,0.740594,0.74213,0.667832,0.661021,0.665947,0.653252,0.659771,0.650752,0.647803,0.651209,0.646794,0.658685,0.655898,0.654645,0.718644,0.738352,0.6604,
Run complete,1353.77,1349.54,1354.71,1352.88,1357.52,1355.79,1357.42,1356.92,1358.95,1353.79,1359.74,1357.12,1366.94,1356.64,1367.53,1365.04,1291.98,1290.14,1288.64,1287.95,1297.42,1297.05,1295.06,1297.14,1289.31,1286.06,1284.15,1293.14,1291.25,1294.72,1294.69,1287.66,1289.51,1284.38,1287.68,1286.38,1293.02,1294.86,1294.9,1293.39,1292.28,1293.86,1288.8,1290.55,1297.29,1289.47,1297.48,1295.72,

init,381.836,408.945,409.759,396.913,394.199,406.772,400.291,406.937,441.216,458.865,454.235,447.686,438.023,415.655,467.704,469.537,415.694,433.493,427.65,426.454,416.763,408.484,399.499,412.702,402.137,417.005,404.177,378.048,392.01,382.625,393.72,386.456,416.475,448.582,452.301,455.803,436.355,433.956,438.61,425.931,427.437,412.311,420.211,442.223,447.167,412.636,402.707,402.47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1354.28,1350.05,1353.54,1349.24,1357.66,1355.95,1356.87,1357.54,1361.2,1352.26,1360.31,1356.78,1366.72,1365.04,1366.66,1365.83,1291.51,1289.09,1287.34,1289.63,1296.25,1296.61,1293.29,1296.89,1287.78,1279.72,1287.12,1285.9,1291.11,1292.81,1292.91,1289.53,1287.93,1284.47,1289.79,1287.24,1291.39,1295.25,1295,1294.26,1292.61,1287.31,1289.08,1290.79,1295.88,1297.73,1297.67,1294.16,
Transpose (First Send),0.676433,0.668428,0.669911,0.666519,0.664697,0.664964,0.660047,0.67063,0.679566,0.673231,0.675632,0.670196,0.682295,0.676593,0.669791,0.670573,0.66507,0.652617,0.648086,0.6605,0.650356,0.65378,0.664863,0.644805,0.647967,0.661719,0.63597,0.664709,0.658403,0.655908,0.665319,0.66138,0.658369,0.65891,0.65852,0.651974,0.660833,0.658508,0.658952,0.65492,0.641037,0.655971,0.669601,0.652532,0.671865,0.657266,0.656281,0.649532,
Transpose (Packing),0.673762,0.666312,0.668089,0.662357,0.661852,0.662796,0.658675,0.668479,0.676005,0.671673,0.674423,0.669058,0.680796,0.675004,0.66545,0.66912,0.663804,0.650987,0.646878,0.659052,0.648553,0.652069,0.663826,0.643453,0.646944,0.660327,0.63479,0.662971,0.657453,0.653404,0.663989,0.660173,0.656917,0.657287,0.656806,0.650428,0.659527,0.656986,0.657535,0.653652,0.639687,0.65131,0.668412,0.651159,0.670166,0.655714,0.654232,0.648586,
Transpose (Start Local Transpose),0.773421,0.829549,0.768772,0.855545,0.852288,0.770473,0.767001,0.782846,0.863009,0.765736,0.76757,0.75664,0.771921,0.763999,0.765091,0.823945,0.825627,0.832406,0.743059,0.827102,0.829042,0.748025,0.759141,0.741923,0.738422,0.763028,0.723519,0.761606,0.761965,0.873722,0.830988,0.764986,0.751203,0.825725,0.751159,0.744574,0.758441,0.757871,0.754945,0.750868,0.741803,0.868073,0.766225,0.825958,0.861106,0.772348,0.827351,0.750312,
Transpose (Start Receive),0.782755,0.837334,0.777264,0.873184,0.864128,0.779389,0.775671,0.790779,0.881266,0.77385,0.775278,0.7664,0.781729,0.771619,0.772754,0.832088,0.83365,0.841773,0.751103,0.835441,0.839248,0.756388,0.766502,0.750088,0.746417,0.771676,0.731063,0.769524,0.769816,0.889934,0.83909,0.772769,0.759363,0.833513,0.75934,0.75235,0.767527,0.766052,0.762838,0.758815,0.750598,0.885038,0.77362,0.834202,0.869561,0.780941,0.837978,0.758145,
Transpose (First Receive),1346.02,1341.7,1345.18,1340.87,1349.4,1347.71,1348.55,1349.37,1352.98,1343.94,1352.11,1348.53,1358.31,1356.6,1358.34,1357.46,1283.77,1281.43,1279.67,1282.02,1288.51,1289.04,1285.63,1289.07,1280.03,1271.94,1279.41,1278.26,1283.39,1285.1,1285.18,1281.7,1280.32,1276.81,1282.04,1279.41,1283.82,1287.29,1287.31,1286.39,1284.79,1279.58,1281.27,1283.09,1288.3,1289.97,1290.01,1286.58,
