,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,81.8907,78.8723,81.3622,81.8383,81.889,80.9059,81.6108,81.4041,80.7238,80.9304,80.1624,80.2607,80.2599,80.259,80.8171,80.9071,76.917,76.788,76.9059,77.0132,77.1624,77.0867,76.9971,76.9749,77.172,77.1875,77.1886,77.2746,77.2713,77.0198,77.1155,77.1733,78.2127,78.3132,78.0302,77.802,78.2932,77.2351,77.3713,77.3712,77.7865,77.6708,77.7271,77.5549,78.2128,77.243,78.2034,77.1263,
Transpose (First Send),3.84559,0.661632,0.657159,0.675633,0.68371,0.676418,0.682808,0.658353,0.690121,0.682101,0.676325,0.677758,0.654636,0.673484,0.680371,0.66987,0.80236,0.795519,0.815653,0.801856,0.80487,0.810869,0.773388,0.810125,0.801654,0.806739,0.800153,0.809789,0.77726,0.787659,0.804581,0.76742,0.812007,0.812493,0.78763,0.805558,0.8071,0.832691,0.786434,0.816353,0.826918,0.797873,0.793711,0.798278,0.812806,0.807372,0.833024,0.802873,
Transpose (Packing),3.8273,0.660346,0.656068,0.674427,0.682602,0.675114,0.681264,0.657244,0.68895,0.680366,0.675132,0.676463,0.653554,0.672544,0.679182,0.668208,0.801299,0.794385,0.814506,0.800781,0.803514,0.809347,0.772276,0.808932,0.800403,0.805202,0.798886,0.808178,0.77622,0.786479,0.803192,0.766146,0.810386,0.811336,0.786467,0.804371,0.805787,0.828573,0.782807,0.814959,0.825575,0.796669,0.791913,0.796781,0.811504,0.805884,0.831363,0.801617,
Transpose (Start Local Transpose),3.99654,0.748219,0.739917,0.760619,0.7749,0.76624,0.772458,0.75148,0.788441,0.775952,0.767935,0.772198,0.744174,0.760586,0.775649,0.76253,0.887997,0.883636,0.897577,0.890811,0.896006,0.899566,0.864,0.902102,0.978684,0.893256,0.88725,0.903322,0.866231,0.877872,0.892594,0.857052,0.898736,0.907571,0.874952,0.895162,0.899417,0.962834,0.997383,0.909634,0.919842,0.890696,0.889855,0.888386,0.907871,0.902756,0.928034,0.897852,
Transpose (Start Receive),4.0199,0.75428,0.745409,0.766253,0.780259,0.772316,0.779761,0.757697,0.796399,0.783317,0.774213,0.778029,0.749513,0.766397,0.781799,0.770158,0.893837,0.889309,0.903021,0.897071,0.901526,0.905185,0.869462,0.907984,0.985208,0.898984,0.893212,0.909394,0.871357,0.883595,0.899532,0.863061,0.904491,0.914441,0.880355,0.900977,0.905083,0.97212,1.0044,0.915611,0.925358,0.896893,0.8969,0.895185,0.914011,0.908388,0.933867,0.904511,
Transpose (First Receive),64.2021,63.9961,60.4671,64.4063,64.2066,64.1528,64.0574,64.1187,63.2089,63.113,63.4143,62.1407,60.3256,61.5369,62.458,63.1647,62.9581,57.552,61.5284,61.5513,49.5317,51.099,62.2146,57.865,62.8198,60.0147,58.5127,60.4832,58.1576,63.2707,62.7529,58.4501,59.8181,64.3785,61.8737,61.9069,64.5586,64.2123,62.0374,64.2906,63.8085,61.2769,60.8,60.9219,64.5748,58.6546,62.0579,55.8124,
Transpose (Finished Receive),80.6874,77.6596,80.1853,80.6392,80.6735,79.7203,80.4254,80.2147,79.5316,79.7038,78.966,79.0736,79.0849,79.0572,79.6109,79.7038,75.7795,75.6599,75.7704,75.8712,76.0215,75.9557,75.8597,75.8435,76.0211,76.0482,76.0535,76.1259,76.13,75.8727,75.9676,76.0484,77.0889,77.1682,76.8982,76.6539,77.1472,76.0949,76.2193,76.2292,76.6493,76.5184,76.5963,76.4189,77.0684,76.0919,77.0685,75.9716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.7105,77.6831,80.2081,80.6623,80.6963,79.7431,80.4493,80.2376,79.5541,79.727,78.9885,79.0981,79.1075,79.0795,79.6349,79.7312,75.8023,75.6818,75.7921,75.8932,76.0431,75.978,75.8823,75.8657,76.0437,76.0705,76.0767,76.1487,76.1523,75.895,75.9906,76.0711,77.113,77.1911,76.9199,76.6766,77.1699,76.1172,76.2419,76.2519,76.6726,76.5431,76.6182,76.4409,77.0916,76.1143,77.0901,75.9946,
1D FFT X-Direction,3.82471,0.659869,0.655625,0.673986,0.68222,0.67479,0.68086,0.656801,0.688466,0.67999,0.674828,0.676048,0.65322,0.672133,0.67883,0.667763,0.800923,0.794033,0.814188,0.800386,0.803095,0.809021,0.771892,0.808574,0.800033,0.804816,0.798549,0.80785,0.775863,0.786128,0.802815,0.765798,0.810003,0.810949,0.786097,0.803979,0.805401,0.827811,0.782406,0.814605,0.825224,0.796287,0.791504,0.796415,0.81104,0.805453,0.830975,0.801188,
Run complete,81.902,78.8784,81.3676,81.8455,81.8958,80.9112,81.6176,81.4091,80.731,80.9365,80.1676,80.2664,80.2672,80.2639,80.8226,80.9128,76.9201,76.7912,76.9092,77.0166,77.1661,77.0903,77.0006,76.9782,77.1758,77.1905,77.1918,77.2778,77.2748,77.0228,77.1191,77.1765,78.2171,78.3189,78.0356,77.8074,78.2981,77.2394,77.3772,77.3763,77.7914,77.6761,77.7322,77.5606,78.2171,77.2469,78.208,77.1326,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.008,79.7883,79.9312,79.8894,79.4619,79.2004,79.9674,79.5787,80.4355,80.4688,79.4383,79.3198,80.2611,80.3795,80.2059,80.2233,77.4913,77.3013,77.621,77.4332,77.4894,77.6008,77.4873,77.4695,77.0204,78.3173,78.0245,78.2889,78.3095,76.6946,77.6325,77.8554,78.3317,78.1336,78.5694,78.0724,78.1106,77.847,77.4042,78.5364,77.097,77.6051,77.6277,77.346,77.3019,76.8505,77.3929,77.4212,
Transpose (First Send),0.666265,0.667025,0.659213,0.674449,0.675664,0.663907,0.66959,0.674188,0.674096,0.649854,0.657661,0.662925,0.671233,0.634979,0.664149,0.632217,0.788386,0.790521,0.789792,0.80891,0.783243,0.801007,0.800922,0.787843,0.800258,0.785107,0.810975,0.785645,0.814353,0.812723,0.804888,0.805224,0.78996,0.801226,0.785649,0.795327,0.805749,0.782833,0.794324,0.789451,0.809784,0.811571,0.784916,0.802021,0.795844,0.81626,0.789472,0.809613,
Transpose (Packing),0.664179,0.665447,0.65837,0.673172,0.674301,0.662573,0.668314,0.673121,0.672941,0.648546,0.656276,0.661609,0.670315,0.633988,0.663179,0.630662,0.786848,0.789299,0.788878,0.807793,0.78193,0.799901,0.79963,0.786654,0.798451,0.783916,0.809745,0.784193,0.813309,0.811661,0.803604,0.803762,0.788648,0.800097,0.784579,0.794156,0.804324,0.781471,0.792386,0.787925,0.808138,0.809885,0.78363,0.800512,0.794458,0.815086,0.787666,0.808376,
Transpose (Start Local Transpose),0.760413,0.755914,0.745515,0.764474,0.768228,0.750109,0.75196,0.761428,0.758452,0.734626,0.74305,0.755104,0.752582,0.714414,0.743428,0.72187,0.881158,0.879113,0.881114,0.91197,0.873308,0.884494,0.889785,0.878666,0.942177,0.872113,0.897156,0.876627,0.909828,0.9111,0.902914,0.903486,0.887817,0.890459,0.877253,0.886665,0.897424,0.873767,0.940563,0.882062,0.897313,0.900746,0.876648,0.896513,0.887077,0.909043,0.881593,0.899131,
Transpose (Start Receive),0.770158,0.763569,0.752053,0.773369,0.775877,0.756298,0.759096,0.768278,0.766196,0.741567,0.749394,0.761856,0.759041,0.720944,0.749786,0.730126,0.888004,0.885215,0.888518,0.919877,0.882506,0.893657,0.912637,0.88524,0.949845,0.87831,0.903621,0.883135,0.915633,0.917352,0.910549,0.910439,0.894125,0.896367,0.884155,0.892666,0.903482,0.880245,0.947946,0.890646,0.903269,0.907597,0.88288,0.903162,0.893723,0.915304,0.887831,0.905806,
Transpose (First Receive),59.8481,59.4047,59.1002,58.829,59.1231,59.3867,56.1973,59.5724,58.8112,55.9857,58.7025,60.1271,56.4249,59.4707,59.8171,59.3972,57.7749,56.3594,57.5223,58.0752,52.6585,51.1059,57.9959,58.0883,58.5532,58.9749,58.1814,59.0791,44.7683,47.7689,59.6348,58.811,59.8996,55.6272,54.6013,55.0805,55.7688,55.8949,56.0205,56.302,57.3396,58.7043,56.2233,58.6002,54.6031,55.4088,56.3515,56.2455,
Transpose (Finished Receive),78.8098,78.6,78.7478,78.6944,78.29,78.0057,78.7767,78.3859,79.2439,79.2705,78.2477,78.1028,79.0615,79.1924,79.0027,79.0137,76.3538,76.1603,76.4812,76.2916,76.3585,76.4742,76.3587,76.3448,75.8864,77.1683,76.8813,77.1317,77.1678,75.5451,76.4894,76.7032,77.1943,76.985,77.4178,76.9346,76.9683,76.6912,76.2606,77.4132,75.958,76.4613,76.4772,76.206,76.1543,75.7051,76.244,76.2752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.8321,78.6225,78.7703,78.717,78.3126,78.0301,78.8006,78.4092,79.267,79.2937,78.2727,78.1296,79.0837,79.2156,79.0255,79.0386,76.3755,76.1827,76.5036,76.3133,76.3815,76.4953,76.3799,76.3666,75.9081,77.1895,76.9036,77.154,77.1898,75.5684,76.5128,76.7264,77.2171,77.0074,77.4397,76.9564,76.99,76.7146,76.2829,77.4354,75.9793,76.4832,76.5001,76.2274,76.179,75.7265,76.2658,76.297,
1D FFT X-Direction,0.663692,0.665082,0.657877,0.672771,0.673913,0.662184,0.667841,0.672669,0.672487,0.648171,0.655975,0.661223,0.66993,0.633637,0.662875,0.630233,0.786431,0.788946,0.788525,0.807297,0.781477,0.799571,0.799314,0.786292,0.798,0.783573,0.809355,0.783811,0.812923,0.811318,0.803214,0.803379,0.788309,0.799642,0.784204,0.793796,0.803961,0.781144,0.792016,0.787506,0.807742,0.809472,0.783201,0.800074,0.793999,0.814677,0.787378,0.807841,
Run complete,80.0158,79.7931,79.9364,79.894,79.4688,79.2058,79.9733,79.5843,80.441,80.4747,79.4446,79.3249,80.2664,80.3843,80.2108,80.2292,77.4945,77.3047,77.6241,77.4366,77.4927,77.6043,77.4913,77.4725,77.0257,78.3237,78.0315,78.2964,78.315,76.6987,77.6383,77.8624,78.3364,78.1385,78.5746,78.0777,78.1159,77.8517,77.4082,78.541,77.1003,77.6086,77.6312,77.3498,77.3058,76.8541,77.3969,77.425,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.4246,79.2228,80.479,79.1692,80.1507,80.3697,79.5356,80.496,83.2782,83.2805,82.8274,82.7148,82.4898,82.6722,82.8816,82.833,78.7333,77.7222,78.6631,78.7132,78.7191,78.551,78.7836,77.3079,78.7241,78.6643,77.4325,78.758,78.792,78.7086,78.6425,78.7352,78.6193,76.9186,78.7595,78.7593,76.6615,76.9081,78.6687,78.774,78.7001,78.7771,77.7315,77.7338,77.5189,78.6522,78.4789,78.725,
Transpose (First Send),0.680551,0.656562,0.679965,0.665902,0.689157,0.677571,0.673628,0.674097,0.684805,0.675904,0.672889,0.656067,0.663068,0.67901,0.669677,0.684323,0.815986,0.785734,0.811402,0.814663,0.806092,0.796329,0.81104,0.750383,0.794613,0.797728,0.781385,0.806441,0.803062,0.801538,0.784755,0.811828,0.789932,0.779595,0.798452,0.808587,0.761581,0.789969,0.799738,0.79569,0.774875,0.806272,0.786975,0.764092,0.777261,0.784143,0.791946,0.803511,
Transpose (Packing),0.678443,0.65531,0.679054,0.664761,0.688113,0.676177,0.672189,0.672657,0.683803,0.674837,0.671743,0.654967,0.662309,0.677799,0.668835,0.68257,0.814843,0.784582,0.809888,0.812873,0.805084,0.794869,0.809754,0.7491,0.793613,0.796707,0.780547,0.804924,0.801954,0.800343,0.783359,0.810288,0.789005,0.778009,0.796929,0.807316,0.760367,0.788673,0.79789,0.794401,0.773319,0.804906,0.785649,0.762802,0.776212,0.783015,0.790612,0.802616,
Transpose (Start Local Transpose),0.772283,0.740556,0.764787,0.75568,0.778374,0.762595,0.757851,0.763202,0.767453,0.757408,0.758322,0.740275,0.744535,0.761732,0.753562,0.772774,0.903765,0.874893,0.894696,0.895088,0.89552,0.88384,0.902019,0.83938,0.879321,0.885949,0.867731,0.899378,0.889621,0.892514,0.869937,0.901284,0.875166,0.873616,0.889281,0.899657,0.849967,0.885251,0.971775,0.888922,0.864973,0.892367,0.873562,0.854749,0.870003,0.873057,0.881108,0.896128,
Transpose (Start Receive),0.781548,0.74643,0.770786,0.761624,0.78418,0.768778,0.764935,0.76889,0.773398,0.763534,0.764075,0.745961,0.750215,0.767354,0.759382,0.77973,0.909532,0.88067,0.900369,0.901115,0.901028,0.889682,0.907471,0.845244,0.884781,0.89158,0.873535,0.907706,0.894957,0.898005,0.876653,0.907438,0.880796,0.879516,0.894844,0.905546,0.85582,0.890759,0.978356,0.894738,0.870586,0.897741,0.87919,0.861242,0.875786,0.879516,0.887093,0.901886,
Transpose (First Receive),64.1665,65.5822,65.5382,65.1803,64.7774,65.1753,65.9548,65.4231,63.8444,63.0183,62.0703,65.0132,64.4991,64.7877,64.7093,62.0955,65.8545,65.3626,65.5983,64.5778,64.9968,65.5463,65.8457,61.0214,59.129,59.1564,58.2156,60.3721,59.6701,60.5355,57.4662,61.4734,62.555,62.2406,59.4611,61.6217,59.6138,62.5215,62.2176,61.5067,62.0694,62.7669,57.4008,57.728,58.4537,61.4582,62.2552,63.7508,
Transpose (Finished Receive),79.2481,78.0407,79.283,77.9841,78.9547,79.181,78.3304,79.2993,82.0806,82.0815,81.6281,81.5277,81.2952,81.4854,81.6987,81.6405,77.5826,76.5775,77.5253,77.5739,77.5609,77.4157,77.6443,76.1548,77.5916,77.5116,76.2902,77.6186,77.6187,77.5429,77.4882,77.5902,77.4831,75.7677,77.6148,77.6222,75.5209,75.751,77.5355,77.6296,77.5695,77.6384,76.5844,76.601,76.3833,77.5212,77.3376,77.5808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.271,78.0638,79.3061,78.0071,78.9775,79.2033,78.3551,79.3224,82.1041,82.1063,81.6512,81.5508,81.3186,81.5081,81.7219,81.6638,77.6066,76.5998,77.5479,77.5988,77.5905,77.4377,77.6669,76.1792,77.6144,77.5335,76.3125,77.6418,77.6419,77.5656,77.5126,77.6128,77.5055,75.7904,77.6381,77.645,75.5437,75.7734,77.5584,77.6531,77.592,77.6615,76.607,76.6234,76.4066,77.5443,77.3595,77.6023,
1D FFT X-Direction,0.677864,0.654936,0.678669,0.664381,0.687666,0.675821,0.67181,0.67231,0.683375,0.674525,0.671368,0.654585,0.66186,0.677468,0.66845,0.682124,0.814415,0.784241,0.809536,0.812369,0.80472,0.794556,0.809417,0.748755,0.793267,0.796413,0.780189,0.804567,0.801649,0.799984,0.782956,0.809924,0.788579,0.777505,0.796566,0.806974,0.759996,0.788305,0.797525,0.794045,0.772972,0.80451,0.785286,0.762451,0.775775,0.78269,0.790317,0.802281,
Run complete,80.4313,79.2289,80.4832,79.1762,80.155,80.3753,79.5425,80.502,83.2838,83.2867,82.8325,82.7189,82.4946,82.6779,82.8865,82.8389,78.739,77.7258,78.6666,78.7163,78.7227,78.5543,78.7876,77.3113,78.7276,78.6676,77.4361,78.7616,78.7958,78.7119,78.6457,78.7389,78.6225,76.9221,78.7631,78.7623,76.6646,76.9108,78.6721,78.7778,78.7032,78.7801,77.7344,77.7374,77.5226,78.6554,78.4828,78.7294,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.5502,80.3941,79.9799,80.0349,80.5227,80.5377,79.8428,79.7507,79.8007,79.661,79.8384,79.3366,79.4379,79.7508,79.9671,79.9233,77.9988,77.8285,77.9795,78.0219,77.8267,77.874,77.9277,77.9382,77.9843,77.9982,77.941,77.6901,77.7703,77.8405,77.6973,77.9087,77.6021,77.9802,77.9912,78.0084,77.8994,77.8825,77.9545,77.9628,77.7997,77.8329,77.8899,77.8559,78.0204,77.8844,78.039,77.9386,
Transpose (First Send),0.681999,0.694645,0.659708,0.66286,0.675065,0.6972,0.659232,0.665439,0.654484,0.666875,0.67241,0.661729,0.650868,0.680126,0.679876,0.648786,0.788664,0.788732,0.782394,0.798802,0.818867,0.814459,0.798521,0.782829,0.786982,0.795113,0.809982,0.795987,0.820899,0.822418,0.790872,0.790508,0.792018,0.785502,0.806818,0.79202,0.781794,0.805296,0.811531,0.788417,0.833338,0.812511,0.800849,0.785507,0.82471,0.796276,0.791703,0.800124,
Transpose (Packing),0.679461,0.693182,0.65879,0.66161,0.673832,0.695515,0.657543,0.664089,0.653575,0.665619,0.67123,0.660693,0.649954,0.679118,0.678989,0.646855,0.787537,0.787479,0.781312,0.79762,0.81778,0.81307,0.797371,0.78154,0.785924,0.79414,0.80916,0.794505,0.819758,0.821329,0.789427,0.789035,0.790875,0.784189,0.805397,0.790813,0.780377,0.803899,0.80988,0.787092,0.832119,0.811431,0.799575,0.784135,0.823622,0.795227,0.790515,0.799016,
Transpose (Start Local Transpose),0.783264,0.785958,0.748244,0.753369,0.761591,0.778223,0.746101,0.75069,0.747851,0.756237,0.759702,0.745981,0.735586,0.763856,0.763648,0.733469,0.87872,0.877109,0.867858,0.892777,0.90689,0.899675,0.893241,0.875202,0.874895,0.88076,0.892873,0.888312,0.908727,0.909958,0.874313,0.878408,0.880896,0.876521,0.89748,0.879269,0.873377,0.893712,0.906515,0.877413,0.923272,0.899758,0.896925,0.878277,0.918338,0.884948,0.881402,0.889878,
Transpose (Start Receive),0.794048,0.791899,0.75476,0.758768,0.767302,0.785121,0.753527,0.75736,0.75371,0.762741,0.765613,0.751139,0.741284,0.769305,0.769088,0.7404,0.884159,0.882847,0.87316,0.899142,0.912895,0.905671,0.898368,0.881527,0.880566,0.886283,0.898167,0.894457,0.914258,0.91539,0.881333,0.884215,0.88649,0.882411,0.903002,0.885312,0.879014,0.899858,0.912275,0.883442,0.929958,0.905734,0.902777,0.883876,0.924497,0.890587,0.88771,0.895507,
Transpose (First Receive),67.0419,67.285,64.8129,66.2875,67.0719,66.0337,65.798,66.2411,68.5751,68.7834,68.3219,70.2184,68.2213,68.2856,69.4561,68.342,62.1564,63.885,63.914,65.8357,55.9632,53.7848,64.8084,66.6151,62.803,63.7977,64.4411,65.2001,56.6084,53.0662,63.9254,65.3039,66.9134,65.3937,65.7273,65.9351,53.4641,52.5789,66.46,67.3745,66.5383,65.513,65.9155,65.6961,39.546,42.8498,64.5982,65.6048,
Transpose (Finished Receive),79.359,79.2016,78.7948,78.8491,79.3331,79.344,78.6397,78.5457,78.6052,78.4751,78.6578,78.1283,78.2418,78.5454,78.7635,78.7272,76.8705,76.6898,76.8279,76.8742,76.6897,76.7282,76.7811,76.7933,76.8632,76.8415,76.8071,76.5473,76.6097,76.6965,76.5511,76.7677,76.4491,76.8319,76.8397,76.8486,76.7525,76.7436,76.8203,76.8074,76.6677,76.6957,76.7406,76.7097,76.8631,76.7316,76.8864,76.7925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.383,79.2246,78.8174,78.8718,79.3558,79.3659,78.6644,78.5689,78.6301,78.4982,78.6806,78.1524,78.2644,78.5685,78.7864,78.7529,76.8937,76.7127,76.8505,76.9016,76.7123,76.7567,76.8053,76.8153,76.8846,76.8632,76.8301,76.5711,76.6326,76.7183,76.5753,76.7892,76.4713,76.8549,76.8624,76.8718,76.778,76.7664,76.842,76.8353,76.6906,76.7175,76.7635,76.7324,76.8901,76.7583,76.9145,76.8143,
1D FFT X-Direction,0.678855,0.692838,0.658324,0.661225,0.673474,0.69516,0.657139,0.663697,0.653216,0.665225,0.670917,0.660307,0.649591,0.678782,0.678627,0.646449,0.787199,0.787151,0.780961,0.797249,0.817341,0.812661,0.7971,0.781152,0.785591,0.793772,0.808793,0.794095,0.819426,0.821017,0.789046,0.78867,0.790501,0.783836,0.804901,0.790456,0.780027,0.803552,0.809514,0.786746,0.831696,0.810981,0.799212,0.783693,0.823191,0.794893,0.790229,0.798672,
Run complete,80.5631,80.3997,79.9846,80.0406,80.5286,80.5441,79.8494,79.7557,79.8064,79.6656,79.8436,79.341,79.4429,79.7558,79.972,79.9285,78.0024,77.8319,77.9832,78.0248,77.8299,77.8771,77.9313,77.9415,77.9882,78.0014,77.9442,77.6932,77.7733,77.8436,77.701,77.912,77.606,77.9834,77.9947,78.0119,77.9029,77.8859,77.9584,77.9672,77.8033,77.837,77.8932,77.8591,78.0238,77.8879,78.0429,77.9421,

init,445.867,449.228,436.297,445.969,419.266,414.894,431.255,425.182,405.887,411.301,380.372,398.231,410.594,403.931,419.762,393.141,435.451,437.102,432.317,444.562,418.616,413.249,430.054,444.399,443.364,433.044,423.351,436.941,412.421,430.149,429.627,416.229,435.228,436.436,406.156,423.437,410.545,422.33,452.45,415.453,405.974,413.63,425.85,426.839,411.136,412.67,412.088,410.069,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.4427,80.1565,80.3747,80.4363,79.5822,79.2851,80.2454,79.2849,79.3151,80.4161,79.9109,80.0266,80.5179,80.2228,80.6025,80.6274,76.7397,76.2025,77.3571,76.7511,77.5566,76.6079,76.7426,76.1105,79.4646,79.6636,79.456,79.8832,79.3785,79.2628,79.8961,79.3287,76.6975,77.6059,77.616,77.6313,77.6479,76.6834,76.7294,76.5024,77.5331,77.1931,77.232,76.7015,76.7146,77.5472,76.6552,76.6446,
Transpose (First Send),0.687421,0.650037,0.668949,0.669093,0.673962,0.63702,0.66295,0.651954,0.652358,0.669602,0.689286,0.669391,0.679565,0.675228,0.660568,0.676278,0.774245,0.790533,0.816858,0.809009,0.794958,0.801975,0.809994,0.781953,0.828545,0.809263,0.794403,0.812048,0.797048,0.806544,0.7997,0.81361,0.805468,0.78833,0.817157,0.811002,0.802629,0.82393,0.814718,0.789862,0.795583,0.82653,0.78612,0.807424,0.804465,0.798266,0.801876,0.785031,
Transpose (Packing),0.685468,0.648857,0.667994,0.66762,0.672886,0.635572,0.661502,0.650645,0.651246,0.66835,0.688175,0.668232,0.678713,0.674348,0.659749,0.674575,0.772911,0.789311,0.815855,0.807597,0.793952,0.800757,0.809001,0.780718,0.827369,0.807985,0.793243,0.810747,0.795887,0.804893,0.798296,0.81241,0.804271,0.787008,0.815832,0.809837,0.801542,0.82266,0.813214,0.788579,0.794197,0.825131,0.784943,0.806006,0.803258,0.797109,0.800533,0.783834,
Transpose (Start Local Transpose),0.787101,0.737149,0.756973,0.756834,0.767009,0.725534,0.753992,0.743384,0.737867,0.754042,0.778012,0.757121,0.763725,0.755539,0.745455,0.764781,0.859619,0.874925,0.900285,0.896299,0.890068,0.886756,0.90361,0.875113,0.915299,0.899191,0.884121,0.899825,0.88784,0.897666,0.88838,0.898154,0.894106,0.877766,0.906412,0.904722,0.896022,0.920448,0.901944,0.884402,0.885766,0.920974,0.877643,0.901582,0.905373,0.891918,0.898482,0.884011,
Transpose (Start Receive),0.796999,0.744276,0.763231,0.763314,0.772984,0.731593,0.76183,0.752176,0.744693,0.760531,0.783793,0.763318,0.770762,0.761748,0.752336,0.772426,0.86535,0.881472,0.907473,0.903652,0.896297,0.893132,0.910505,0.881834,0.921306,0.904926,0.890302,0.90615,0.89391,0.904085,0.897519,0.904286,0.900592,0.88374,0.912754,0.911425,0.901876,0.926586,0.908063,0.890921,0.89172,0.92713,0.886232,0.90782,0.911872,0.897882,0.904501,0.890448,
Transpose (First Receive),66.7199,68.0647,65.0258,65.2173,63.804,64.9867,65.8687,64.71,65.7174,65.6956,65.4937,64.5604,63.3082,64.5354,63.5944,64.1309,60.3225,63.8177,65.6709,66.604,62.6746,64.5809,64.3598,63.274,64.6393,63.6032,63.4791,65.596,63.2235,64.2234,62.4385,65.3749,64.4572,63.9365,64.7118,64.4694,57.0337,55.034,64.8393,64.0143,65.2314,62.8847,62.4875,64.5083,57.9296,63.8454,64.7891,61.8206,
Transpose (Finished Receive),79.2508,78.9585,79.1849,79.2378,78.3904,78.0966,79.0318,78.079,78.1196,79.2206,78.7265,78.8326,79.3389,79.0365,79.4126,79.4344,75.59,75.0846,76.2144,75.623,76.4107,75.4703,75.6021,74.9532,78.3304,78.5118,78.3254,78.7395,78.2478,78.1119,78.7415,78.1736,75.5672,76.4678,76.4727,76.5003,76.5027,75.5461,75.599,75.371,76.3891,76.0514,76.0693,75.5711,75.597,76.413,75.5203,75.5082,
