,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.080532,0.066276,0.073491,0.068173,0.066552,0.066888,0.0646,0.066311,0.062883,0.06348,0.067778,0.071548,0.0645,0.063483,0.064479,0.062533,0.067761,0.064729,0.068885,0.067414,0.064056,0.067736,0.063352,0.071753,0.072988,0.071048,0.065262,0.074651,0.072413,0.071044,0.075332,0.072529,
Transpose (Start Receive),0.088112,0.071592,0.078916,0.072985,0.071065,0.072754,0.069724,0.071055,0.067148,0.067865,0.07252,0.076252,0.069166,0.067901,0.069117,0.066941,0.072498,0.069824,0.073588,0.072478,0.0684,0.071961,0.068335,0.077282,0.077426,0.076694,0.070158,0.080663,0.078068,0.075424,0.079893,0.079,
Transpose (First Receive),1.29077,1.59542,1.56975,1.87129,1.36413,1.49629,1.6389,1.63629,1.92714,1.44677,1.73321,1.53929,1.87747,1.34975,1.6771,1.48858,1.6599,1.79036,1.88543,1.89103,1.40146,1.64887,1.57531,1.54717,1.41056,1.48251,1.30574,1.3046,1.28013,1.24364,1.43096,1.38585,
Transpose (Finished Receive),3.05288,2.88938,2.96825,2.98724,2.92675,2.92349,2.90162,2.91089,2.9055,2.90748,2.90151,2.99692,3.01472,3.0132,3.03236,2.96954,2.81631,2.80676,2.91745,2.82182,2.7396,2.80863,2.79256,2.92077,2.94948,2.93609,2.85397,2.93049,2.95111,2.92522,2.97409,2.96754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06515,2.90034,2.97926,2.99865,2.93806,2.93569,2.91315,2.92172,2.91602,2.91883,2.91335,3.0075,3.0257,3.02372,3.04364,2.9805,2.8276,2.81846,2.92866,2.83359,2.75019,2.81963,2.80387,2.9334,2.96159,2.94884,2.86488,2.94147,2.96566,2.9371,2.98542,2.97882,
1D FFT X-Direction,0.032117,0.02408,0.024697,0.023851,0.023334,0.025872,0.022919,0.023698,0.023548,0.023343,0.023734,0.023764,0.023246,0.022932,0.022837,0.02337,0.024244,0.023847,0.024243,0.023769,0.02321,0.024304,0.023265,0.025521,0.024566,0.024447,0.023344,0.024024,0.026335,0.025054,0.023857,0.024567,
Run complete,3.11036,3.02,3.01767,3.05849,2.97358,2.97307,2.98803,2.95928,2.96586,2.95652,2.99997,3.04547,3.06678,3.0634,3.08256,3.03034,2.86737,2.85656,2.96824,2.91743,2.78793,2.85985,2.88376,2.97105,3.00437,2.98968,2.9744,2.97642,3.00816,2.97655,3.02583,3.02116,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93605,2.80038,2.87816,2.98373,2.78017,2.7849,2.83991,2.8424,2.96155,2.85172,2.97004,2.90574,2.9415,2.88853,3.04478,3.04213,2.99977,2.89051,2.90045,2.86335,2.80728,2.75556,2.86352,2.92446,2.94341,2.85367,2.90514,2.91133,3.00337,2.86859,2.89205,2.89347,
Transpose (First Send),0.033399,0.025251,0.024601,0.025174,0.024713,0.026212,0.024341,0.024441,0.024362,0.024626,0.024728,0.024835,0.024519,0.025949,0.024527,0.024501,0.024697,0.024046,0.024641,0.024944,0.024566,0.024583,0.025339,0.026172,0.025379,0.025191,0.024491,0.025238,0.028269,0.026455,0.026746,0.025838,
Transpose (Packing),0.032082,0.024379,0.023842,0.024382,0.023974,0.025029,0.02342,0.023782,0.023617,0.02383,0.023951,0.024056,0.023862,0.024945,0.023695,0.023744,0.023689,0.023104,0.023828,0.024147,0.023654,0.023688,0.024466,0.025063,0.02453,0.02435,0.023728,0.0243,0.027229,0.025326,0.025824,0.025057,
Transpose (Start Local Transpose),0.08044,0.06574,0.066148,0.067772,0.060958,0.06387,0.063437,0.065053,0.063328,0.063176,0.06796,0.067629,0.061467,0.063204,0.061821,0.060285,0.063936,0.063248,0.066823,0.066187,0.063171,0.06357,0.062019,0.064737,0.068856,0.0684,0.066211,0.069658,0.073576,0.072883,0.07277,0.0688,
Transpose (Start Receive),0.08886,0.070042,0.070934,0.072815,0.065357,0.069423,0.067942,0.069198,0.067396,0.067732,0.072251,0.071851,0.066154,0.067863,0.066225,0.064586,0.068604,0.067779,0.071199,0.070568,0.067471,0.068029,0.06618,0.069922,0.073279,0.073787,0.070942,0.075884,0.079849,0.077091,0.077615,0.073095,
Transpose (First Receive),1.389,1.57464,1.65641,1.63261,1.7114,1.51292,1.71781,1.06509,1.44131,1.76453,1.63131,1.20589,1.69078,1.97003,1.87073,1.33243,1.72488,1.87471,1.32281,1.21002,1.54831,1.52345,1.75892,1.45392,1.42916,1.38567,1.51664,1.19192,1.08313,1.32493,1.43667,1.42249,
Transpose (Finished Receive),2.88866,2.75351,2.83172,2.93879,2.73523,2.73768,2.79476,2.79693,2.91448,2.8062,2.92395,2.85932,2.89551,2.84261,2.99945,2.99789,2.95395,2.84504,2.85387,2.81593,2.76144,2.70769,2.81478,2.87376,2.8961,2.80727,2.85931,2.86391,2.9397,2.82214,2.84429,2.84507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89962,2.76441,2.8429,2.94933,2.74589,2.74991,2.80599,2.80735,2.9255,2.81745,2.93505,2.87073,2.90704,2.85424,3.0103,3.00858,2.96486,2.85598,2.8647,2.82678,2.7724,2.71968,2.82823,2.88816,2.90652,2.81829,2.87022,2.87629,2.95317,2.83444,2.85527,2.85815,
1D FFT X-Direction,0.03151,0.024032,0.023591,0.023991,0.023646,0.024624,0.023068,0.023358,0.023279,0.023557,0.023656,0.023773,0.023527,0.024647,0.023372,0.023473,0.023371,0.022798,0.023519,0.023876,0.023336,0.023372,0.024176,0.024688,0.024242,0.023967,0.023474,0.023993,0.026823,0.024901,0.025416,0.023302,
Run complete,2.9476,2.87399,2.90672,2.98902,2.78402,2.7936,2.94061,2.84735,2.99525,2.85559,2.97493,2.91189,2.94942,2.89256,3.0494,3.04723,3.00428,2.96185,2.92769,2.8667,2.81237,2.75867,2.89332,2.9296,2.94715,2.86865,2.91029,2.91547,3.00758,2.8722,2.89581,2.89882,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.15019,2.83006,2.86208,2.86815,2.80065,2.83921,2.81766,2.80011,2.83781,2.85418,2.90481,2.99656,2.93971,2.98946,3.01623,2.99515,2.94193,2.87596,2.85036,2.80615,2.89253,2.79231,2.84749,2.95746,2.84899,2.86443,2.89059,2.82528,3.02399,2.90102,2.99734,2.99558,
Transpose (First Send),0.033294,0.024595,0.024748,0.024656,0.025043,0.027109,0.0245,0.024917,0.023986,0.023337,0.024399,0.024306,0.023774,0.024412,0.025416,0.02417,0.025581,0.024171,0.026325,0.024107,0.024828,0.024752,0.025451,0.026605,0.024804,0.024693,0.023691,0.024198,0.02657,0.025601,0.026217,0.026082,
Transpose (Packing),0.031956,0.023898,0.024019,0.02384,0.024343,0.026054,0.023777,0.024047,0.023233,0.022561,0.023622,0.023526,0.023005,0.023634,0.024505,0.023437,0.024726,0.023434,0.025498,0.02318,0.023781,0.023963,0.024583,0.025522,0.023896,0.023871,0.02304,0.023205,0.025638,0.024789,0.025192,0.025117,
Transpose (Start Local Transpose),0.075962,0.064413,0.066127,0.066825,0.063268,0.068818,0.062555,0.062902,0.062903,0.058819,0.061887,0.064283,0.061764,0.062491,0.062768,0.060686,0.061759,0.061618,0.062941,0.060399,0.060782,0.063154,0.06136,0.067417,0.065911,0.065841,0.061606,0.065356,0.075341,0.069272,0.075092,0.072076,
Transpose (Start Receive),0.083456,0.068965,0.07068,0.071801,0.06808,0.07422,0.067897,0.067178,0.067098,0.06325,0.066167,0.068434,0.066181,0.067118,0.067518,0.065097,0.066172,0.066917,0.067592,0.065282,0.065197,0.067287,0.065327,0.072976,0.070669,0.071529,0.066069,0.070723,0.081055,0.075438,0.081062,0.078023,
Transpose (First Receive),1.03048,1.6344,1.4842,1.34512,0.711478,0.907277,1.31357,1.53625,1.90575,1.77916,2.04243,2.23567,1.03039,1.52585,1.15673,2.09946,1.7971,1.36499,1.09634,1.18716,1.39712,1.20089,1.46544,1.85862,1.31369,1.26215,1.1977,1.25265,1.13206,1.23787,1.31895,1.32255,
Transpose (Finished Receive),3.10339,2.77694,2.81732,2.82196,2.75436,2.79204,2.7731,2.75371,2.79104,2.80846,2.85639,2.95052,2.89101,2.94356,2.96984,2.94966,2.89549,2.8302,2.80379,2.76048,2.84489,2.74509,2.8014,2.90955,2.80192,2.81752,2.84353,2.78059,2.97417,2.85237,2.95162,2.94834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11401,2.79596,2.82809,2.83408,2.76616,2.80365,2.78402,2.76472,2.80213,2.81952,2.86898,2.9613,2.90275,2.9546,2.98065,2.96054,2.90678,2.84156,2.8156,2.77137,2.85601,2.75731,2.81313,2.9219,2.81327,2.82906,2.85557,2.7919,2.98662,2.86612,2.96271,2.95946,
1D FFT X-Direction,0.031452,0.023632,0.023788,0.02349,0.023994,0.025653,0.023418,0.023657,0.022914,0.022286,0.023321,0.023238,0.022714,0.023329,0.024204,0.023152,0.024409,0.02309,0.025143,0.022902,0.023439,0.023639,0.024218,0.025185,0.023637,0.023566,0.022746,0.022915,0.025272,0.024387,0.024899,0.024767,
Run complete,3.15221,2.99698,2.95364,2.87176,2.80203,2.84438,3.0346,2.8214,2.87702,2.93659,2.92032,3.00258,2.94401,2.99402,3.02122,2.99863,2.94668,2.91176,2.87003,2.86283,2.89783,2.79388,2.85413,2.96258,2.865,2.95289,2.97498,2.88867,3.02965,2.90634,3.00363,3.00042,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.04511,3.04104,3.03838,3.05098,3.01854,3.02806,3.0364,3.01696,2.94435,2.87392,3.03173,3.05775,2.96336,3.06467,3.08225,3.07271,2.93859,2.86333,2.91303,2.90897,2.91339,2.99062,2.90816,2.94748,3.0297,3.04576,3.05701,3.06016,3.12603,3.10272,3.12947,3.05609,
Transpose (First Send),0.041362,0.027575,0.028522,0.025775,0.028167,0.026898,0.024834,0.024793,0.02415,0.024319,0.024652,0.024322,0.024384,0.025102,0.024189,0.025069,0.024287,0.02393,0.025043,0.024443,0.024798,0.024747,0.024266,0.026035,0.024189,0.02568,0.025659,0.025521,0.027847,0.026416,0.025508,0.026257,
Transpose (Packing),0.039804,0.026848,0.027677,0.024878,0.027402,0.025666,0.024108,0.024022,0.023461,0.02352,0.023844,0.023598,0.023608,0.024294,0.023486,0.024346,0.023498,0.023111,0.024224,0.023514,0.023806,0.023981,0.023352,0.024839,0.023442,0.024041,0.024809,0.024534,0.026824,0.025604,0.024323,0.025361,
Transpose (Start Local Transpose),0.089166,0.083853,0.084201,0.085163,0.064266,0.064258,0.062883,0.065302,0.063497,0.062243,0.065058,0.063176,0.060421,0.062473,0.05974,0.057719,0.060559,0.062476,0.064397,0.062369,0.062623,0.063527,0.061899,0.065837,0.066767,0.06746,0.072344,0.074195,0.077662,0.076846,0.077961,0.072418,
Transpose (Start Receive),0.096764,0.08806,0.088762,0.089933,0.068602,0.069973,0.067474,0.06977,0.067688,0.066877,0.069518,0.067784,0.064751,0.06696,0.064205,0.062871,0.064764,0.067435,0.068874,0.066959,0.067164,0.067693,0.066529,0.07125,0.07148,0.072719,0.078235,0.080395,0.085228,0.082951,0.082345,0.078594,
Transpose (First Receive),1.73052,1.8744,1.90896,1.84432,1.68374,1.87342,2.03003,1.97113,2.14598,1.20643,2.22227,2.22973,1.88609,2.09756,2.15932,2.14919,2.00553,1.92923,1.93937,1.38088,0.826752,1.69022,1.92284,0.803065,1.53223,1.54129,1.43794,1.51126,1.44237,1.22742,1.4741,1.5101,
Transpose (Finished Receive),2.99695,2.99305,2.99163,3.00552,2.97262,2.97647,2.99189,2.97038,2.8975,2.82689,2.98302,3.01184,2.9134,3.0174,3.03549,3.02766,2.89247,2.81747,2.86732,2.86313,2.86549,2.94437,2.86323,2.8991,2.98268,2.99864,3.01062,3.01476,3.07527,3.05433,3.08267,3.00801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00852,3.00555,3.00579,3.01674,2.98349,2.98828,3.00276,2.98155,2.90911,2.83823,2.99517,3.02276,2.92693,3.02882,3.04619,3.0382,2.90346,2.8292,2.87801,2.87473,2.87688,2.95589,2.87425,2.91189,2.99383,3.0105,3.02201,3.02549,3.08768,3.06712,3.09373,3.01955,
1D FFT X-Direction,0.039288,0.026579,0.027415,0.024544,0.027061,0.025293,0.023774,0.023652,0.023167,0.023216,0.023536,0.023304,0.023287,0.024015,0.023165,0.024074,0.023234,0.02278,0.023931,0.023244,0.023531,0.023733,0.023023,0.024518,0.023112,0.023684,0.024513,0.023454,0.026504,0.02524,0.023994,0.023623,
Run complete,3.04719,3.04243,3.03974,3.05263,3.02001,3.02965,3.03793,3.01872,2.98237,2.87847,3.03665,3.06358,2.96755,3.06839,3.08675,3.0769,2.94287,2.90887,2.91458,2.91029,2.91475,2.99213,2.9098,2.94883,3.03131,3.04747,3.05858,3.06198,3.12779,3.10417,3.13085,3.05793,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96028,2.85897,2.87698,2.88847,2.70442,2.82536,2.80105,2.87232,2.84762,2.83439,2.87718,2.86995,2.90408,2.83352,2.96091,3.01346,2.84496,2.83786,2.83282,2.80433,2.79724,2.70687,2.81093,2.94692,2.93415,2.84089,2.92812,2.90678,3.01525,2.94471,3.03119,3.0479,
Transpose (First Send),0.032239,0.024665,0.024388,0.025098,0.024723,0.026306,0.024287,0.023711,0.024778,0.023736,0.024878,0.024006,0.02494,0.024126,0.024575,0.024868,0.024217,0.024456,0.024249,0.025079,0.02464,0.024746,0.023592,0.026299,0.026055,0.025075,0.024582,0.024843,0.028757,0.02463,0.026208,0.026744,
Transpose (Packing),0.030829,0.023966,0.023497,0.024211,0.024049,0.025229,0.023565,0.022859,0.024064,0.022919,0.024194,0.023278,0.024191,0.023196,0.023652,0.024057,0.023418,0.023704,0.023469,0.024244,0.023393,0.023976,0.022829,0.025168,0.025158,0.024092,0.023606,0.023842,0.027311,0.023432,0.02542,0.025805,
Transpose (Start Local Transpose),0.079686,0.064447,0.064844,0.066791,0.063415,0.068587,0.064893,0.064176,0.060383,0.062997,0.064422,0.062818,0.064742,0.06307,0.064193,0.063224,0.060209,0.065493,0.063265,0.066025,0.067681,0.06427,0.062002,0.067612,0.075462,0.068247,0.069731,0.071948,0.075963,0.078131,0.075925,0.080557,
Transpose (Start Receive),0.087314,0.069045,0.069215,0.071377,0.06838,0.074306,0.069603,0.068606,0.064743,0.067545,0.069709,0.067777,0.070997,0.06833,0.068654,0.068084,0.064727,0.07016,0.06764,0.070228,0.072381,0.068566,0.066499,0.073134,0.080128,0.073104,0.074221,0.076978,0.083795,0.085054,0.080912,0.08736,
Transpose (First Receive),1.51768,1.74369,1.79508,1.78468,1.13149,1.68588,1.65831,1.91516,1.83456,1.74629,1.76843,1.42974,1.55583,1.74596,1.44372,1.55774,1.84505,1.16411,1.60709,1.09059,1.56558,1.51378,1.4575,1.42584,1.58424,1.45226,1.66602,1.51791,1.34276,1.3515,1.56198,1.51975,
Transpose (Finished Receive),2.91208,2.81223,2.83314,2.84283,2.65952,2.77673,2.75623,2.82781,2.80097,2.78928,2.8279,2.82448,2.85973,2.78641,2.91523,2.96938,2.79994,2.79314,2.78643,2.75717,2.75085,2.66197,2.76549,2.89883,2.88372,2.79506,2.8815,2.8602,2.96598,2.89757,2.98463,2.99952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92354,2.82407,2.8435,2.85411,2.67051,2.78968,2.767,2.83844,2.81182,2.80051,2.84002,2.83459,2.87045,2.79728,2.92683,2.97988,2.81089,2.80399,2.7977,2.76929,2.76284,2.67248,2.77675,2.91065,2.89863,2.80551,2.89244,2.87191,2.97882,2.90908,2.99699,3.0132,
1D FFT X-Direction,0.030369,0.023738,0.02321,0.023909,0.023716,0.024891,0.023252,0.022516,0.023744,0.022551,0.023854,0.022997,0.023902,0.022903,0.023332,0.023788,0.023129,0.023398,0.023135,0.023973,0.023123,0.023665,0.022561,0.024833,0.024874,0.023755,0.023301,0.023511,0.026973,0.023068,0.025128,0.025481,
Run complete,2.97091,2.8806,2.91639,2.89351,2.70759,2.8309,2.84321,2.87729,2.97423,2.93851,2.88122,2.90281,2.90846,2.83687,2.96446,3.01802,2.90186,2.86648,2.83733,2.80789,2.80275,2.71092,2.81429,2.95226,2.94771,2.98747,3.00282,2.9109,3.02845,2.94932,3.03722,3.05305,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03414,2.97562,2.94371,2.93367,2.80894,2.78454,2.85287,2.84208,2.83781,2.80337,3.13681,2.85275,2.99877,2.99255,2.98099,3.01757,2.76054,2.95395,3.0508,3.05159,2.94264,2.93403,2.96927,2.8267,3.00521,3.0166,3.00321,3.08034,2.96373,2.915,2.85318,3.00546,
Transpose (First Send),0.032265,0.025796,0.025592,0.024876,0.026434,0.026458,0.024603,0.024003,0.024677,0.023519,0.024728,0.024125,0.024085,0.025062,0.024375,0.024148,0.023749,0.024752,0.024926,0.024761,0.02461,0.023748,0.024457,0.026639,0.024354,0.025814,0.026116,0.025131,0.027949,0.026392,0.026851,0.024497,
Transpose (Packing),0.030877,0.025055,0.024735,0.024119,0.025186,0.025297,0.023904,0.023236,0.023792,0.02274,0.023969,0.023303,0.02336,0.024233,0.023596,0.023457,0.022909,0.023871,0.024036,0.024089,0.023545,0.022973,0.023474,0.025582,0.02358,0.024895,0.025124,0.024093,0.026674,0.025535,0.025938,0.023737,
Transpose (Start Local Transpose),0.076136,0.067029,0.066539,0.066369,0.066634,0.061814,0.061613,0.059901,0.062677,0.061234,0.06592,0.064904,0.059962,0.06069,0.06103,0.059513,0.063137,0.064035,0.066695,0.064501,0.062212,0.063369,0.063624,0.069204,0.069761,0.076394,0.074746,0.075793,0.072813,0.070442,0.071273,0.068854,
Transpose (Start Receive),0.084009,0.072611,0.071787,0.07142,0.072405,0.067709,0.066149,0.064177,0.067732,0.066624,0.070536,0.069954,0.064285,0.065066,0.065256,0.063832,0.067972,0.068617,0.071963,0.068816,0.067098,0.067949,0.068098,0.075206,0.075695,0.081957,0.080394,0.083366,0.079325,0.076369,0.077263,0.074675,
Transpose (First Receive),1.34599,1.32784,1.04558,1.01615,0.747141,0.699165,1.69501,1.74675,1.1404,1.20003,1.81872,1.12739,1.37213,1.32374,1.2033,1.82237,1.27522,1.60614,1.62422,1.53081,1.21279,1.58896,1.85864,1.24325,1.32197,1.36984,1.58846,1.43089,1.34373,1.11016,1.40107,1.68386,
Transpose (Finished Receive),2.98505,2.92919,2.89765,2.88783,2.76179,2.73696,2.80747,2.79765,2.79124,2.75816,3.09022,2.80569,2.95167,2.94605,2.93507,2.97329,2.71445,2.90674,3.00345,3.00331,2.8954,2.88625,2.91375,2.77836,2.95401,2.96989,2.95276,3.03234,2.91574,2.86966,2.8059,2.95584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99673,2.94066,2.90842,2.89873,2.77359,2.74943,2.81832,2.80808,2.80219,2.76888,3.10129,2.81717,2.96284,2.95775,2.94601,2.98427,2.72514,2.91808,3.01428,3.01415,2.90745,2.89734,2.93306,2.79096,2.96674,2.98102,2.96429,3.0444,2.9271,2.88047,2.81661,2.96681,
1D FFT X-Direction,0.03041,0.024642,0.024405,0.023812,0.024728,0.024928,0.023535,0.02291,0.02347,0.022493,0.023674,0.023039,0.023023,0.023897,0.023308,0.023194,0.022619,0.02354,0.023682,0.02383,0.023247,0.022655,0.023183,0.025286,0.023335,0.024532,0.024781,0.023754,0.026334,0.025204,0.024225,0.023478,
Run complete,3.04351,2.9904,2.953,2.95118,2.81057,2.81367,2.88848,2.84691,2.98652,2.83625,3.1437,2.90875,3.09122,2.99644,3.05478,3.03942,2.81363,2.95926,3.05639,3.05903,3.00535,2.93799,2.97404,2.95702,3.01081,3.02298,3.00742,3.08597,2.96984,2.91967,2.91217,3.03678,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23471,4.151,4.19449,4.21687,4.11259,4.21814,4.13607,4.14978,4.25906,4.40296,4.21579,4.31773,4.35593,4.36215,4.53284,4.50827,4.31366,4.31935,4.24413,4.21553,4.17447,4.19785,4.16526,4.27888,4.34091,4.26516,4.29488,4.25421,4.48451,4.39074,4.37321,4.27799,
Transpose (First Send),0.03312,0.023843,0.023955,0.025125,0.025854,0.026733,0.024904,0.024664,0.024932,0.024897,0.025162,0.025034,0.024536,0.025654,0.024466,0.024675,0.02404,0.025309,0.026118,0.024507,0.024566,0.025687,0.025578,0.026427,0.026507,0.027279,0.026289,0.026803,0.030326,0.02724,0.025577,0.028118,
Transpose (Packing),0.031695,0.023117,0.023296,0.024316,0.025065,0.025413,0.023946,0.023879,0.024163,0.024043,0.024427,0.024181,0.023739,0.02481,0.023606,0.023988,0.023252,0.02438,0.025213,0.023625,0.023507,0.024924,0.024279,0.025226,0.025565,0.026323,0.025389,0.025656,0.027959,0.026407,0.024768,0.02731,
Transpose (Start Local Transpose),0.076054,0.060809,0.061212,0.076785,0.067302,0.067249,0.064649,0.067748,0.077179,0.070422,0.077503,0.07454,0.063272,0.064846,0.06248,0.061847,0.061025,0.067123,0.070888,0.066492,0.063217,0.06725,0.064988,0.067227,0.069841,0.071987,0.067673,0.070907,0.074144,0.074498,0.073316,0.075139,
Transpose (Start Receive),0.083706,0.065906,0.065561,0.081578,0.071806,0.07325,0.069168,0.072382,0.081633,0.074732,0.082379,0.079093,0.067906,0.069998,0.06689,0.066915,0.065786,0.071674,0.076342,0.071604,0.068378,0.071646,0.069578,0.072615,0.07481,0.077365,0.072308,0.076462,0.081335,0.079363,0.078171,0.081391,
Transpose (First Receive),2.42377,2.84365,2.73688,2.35057,2.20207,2.22469,2.91348,2.60247,2.51237,2.66245,1.93264,2.34968,2.53497,2.23847,2.80957,2.78216,2.95525,3.138,2.1504,2.40044,2.14579,1.95689,2.36613,2.95968,2.28207,2.04554,2.328,1.91762,2.07181,2.01191,2.05085,1.9141,
Transpose (Finished Receive),4.18567,4.09996,4.1437,4.16736,4.06463,4.16462,4.08732,4.09772,4.20785,4.35314,4.16569,4.26813,4.3057,4.31175,4.48301,4.45832,4.26366,4.26936,4.19342,4.16494,4.12135,4.14799,4.11609,4.22477,4.28869,4.21523,4.24373,4.20299,4.42636,4.33803,4.32028,4.22572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19734,4.11212,4.15555,4.17958,4.0764,4.17805,4.0983,4.11122,4.21967,4.36496,4.17816,4.27926,4.31727,4.32364,4.49417,4.47098,4.27541,4.28142,4.20521,4.17651,4.13481,4.15932,4.12766,4.2375,4.30155,4.22707,4.25567,4.2151,4.44046,4.35098,4.33267,4.23843,
1D FFT X-Direction,0.031217,0.022793,0.023002,0.024029,0.024773,0.025072,0.023551,0.023525,0.023807,0.023752,0.024067,0.023883,0.023387,0.024492,0.02331,0.023698,0.023004,0.023884,0.024729,0.023224,0.023153,0.024607,0.024019,0.024917,0.025262,0.025979,0.025054,0.02524,0.027617,0.025991,0.024479,0.026933,
Run complete,4.24273,4.16977,4.19888,4.22138,4.11759,4.22367,4.15379,4.15304,4.41761,4.4627,4.35016,4.36836,4.36039,4.3667,4.53722,4.51275,4.31888,4.32474,4.26986,4.22433,4.17937,4.20253,4.17036,4.28457,4.386,4.34772,4.30346,4.26069,4.48985,4.39603,4.42612,4.2827,
