,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21114,1.18743,1.18897,1.18904,1.25225,1.25298,1.20221,1.20761,1.62974,1.35179,1.38166,1.55154,1.51011,1.51863,1.48626,1.49963,1.18921,1.20648,1.19385,1.16313,1.256,1.20944,1.21171,1.17912,1.19158,1.18153,1.17838,1.17242,1.26543,1.29231,1.19583,1.1955,1.0956,1.08692,1.08655,1.11519,1.1219,1.12385,1.09631,1.15295,1.10029,1.0961,1.10267,1.09964,1.12842,1.15456,1.08917,1.06909,
Transpose (First Send),0.02261,0.01523,0.01548,0.015293,0.015183,0.01512,0.015301,0.015188,0.019639,0.014812,0.014579,0.01852,0.015398,0.015048,0.014695,0.01612,0.014444,0.014622,0.015332,0.013583,0.014778,0.013723,0.014888,0.014745,0.0152,0.014821,0.014456,0.014548,0.014919,0.017712,0.014973,0.015062,0.015066,0.014458,0.014219,0.015048,0.014676,0.014789,0.014448,0.016404,0.015444,0.014368,0.014651,0.014772,0.014484,0.015697,0.014765,0.012995,
Transpose (Packing),0.021399,0.014446,0.014645,0.014378,0.014467,0.014456,0.014474,0.014426,0.018161,0.014065,0.013782,0.017257,0.014485,0.014266,0.013956,0.01516,0.013613,0.013864,0.014652,0.012969,0.014079,0.013018,0.014248,0.013925,0.01442,0.01407,0.013802,0.013795,0.014136,0.016706,0.01425,0.014277,0.014443,0.013723,0.013561,0.014283,0.013985,0.014064,0.013807,0.015428,0.014651,0.013707,0.013856,0.013992,0.013732,0.014722,0.013986,0.012416,
Transpose (Start Local Transpose),0.391668,0.384352,0.387794,0.388088,0.444115,0.44463,0.392002,0.392876,0.488407,0.37522,0.387293,0.498848,0.445022,0.443375,0.382973,0.413791,0.385954,0.390697,0.381066,0.375294,0.435425,0.428365,0.390848,0.389948,0.383297,0.383258,0.377558,0.378259,0.447035,0.469754,0.383219,0.389001,0.371039,0.37078,0.373573,0.385592,0.409206,0.409018,0.374886,0.409402,0.372722,0.375036,0.375673,0.375586,0.409934,0.424849,0.374317,0.369728,
Transpose (Start Receive),0.397307,0.387821,0.39166,0.392387,0.4483,0.449142,0.395927,0.397725,0.496943,0.379039,0.391247,0.50699,0.449056,0.447385,0.387107,0.41915,0.389823,0.394625,0.385137,0.379576,0.439487,0.432915,0.39466,0.393673,0.38773,0.387261,0.38181,0.3821,0.45069,0.475178,0.387438,0.393517,0.374617,0.374255,0.37734,0.389705,0.41273,0.413001,0.378593,0.414353,0.376912,0.379038,0.379322,0.379098,0.41399,0.429704,0.377969,0.373566,
Transpose (First Receive),0.846233,0.831459,0.837013,0.819563,0.892403,0.890887,0.838637,0.842237,1.0567,0.813754,0.830489,1.06129,0.88597,0.886292,0.857125,0.854356,0.831089,0.841585,0.827516,0.80575,0.896646,0.844103,0.845658,0.827811,0.84394,0.829552,0.834257,0.822497,0.915784,0.923552,0.841173,0.834723,0.770204,0.765533,0.766699,0.786499,0.798243,0.802555,0.770391,0.80602,0.771021,0.772922,0.773794,0.774983,0.808095,0.81676,0.767392,0.752155,
Transpose (Finished Receive),1.18105,1.15868,1.16048,1.16059,1.22319,1.22289,1.17271,1.17874,1.598,1.32386,1.34104,1.52122,1.48081,1.4905,1.45809,1.46883,1.14907,1.16392,1.15312,1.13569,1.22726,1.18271,1.1825,1.14965,1.16194,1.15144,1.15021,1.14405,1.23661,1.26176,1.16595,1.16606,1.06795,1.05868,1.05941,1.08644,1.09402,1.09602,1.06831,1.12276,1.07192,1.06834,1.07497,1.07177,1.1008,1.12543,1.06133,1.04295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19104,1.16798,1.16985,1.17045,1.23302,1.23307,1.18257,1.18805,1.60836,1.3331,1.35032,1.53097,1.49092,1.49994,1.46711,1.47893,1.15928,1.18678,1.16263,1.14508,1.23655,1.192,1.19199,1.15928,1.17156,1.16209,1.16004,1.1536,1.24666,1.27218,1.1767,1.17584,1.0774,1.06799,1.06871,1.0958,1.10309,1.10531,1.07717,1.13285,1.08099,1.07788,1.08442,1.0809,1.10981,1.13545,1.07069,1.05206,
1D FFT X-Direction,0.020859,0.014158,0.014302,0.014084,0.014159,0.014168,0.014171,0.014158,0.017566,0.01373,0.013402,0.016907,0.014171,0.013983,0.013696,0.014843,0.013335,0.013548,0.014356,0.012652,0.013782,0.012574,0.013986,0.013682,0.014108,0.013773,0.01353,0.013515,0.013833,0.016364,0.013981,0.013969,0.01414,0.013527,0.013281,0.013943,0.013715,0.013781,0.013587,0.015115,0.014338,0.013401,0.013568,0.013692,0.013439,0.014361,0.013692,0.012196,
Run complete,1.22043,1.20764,1.22306,1.19268,1.25598,1.25689,1.20569,1.21166,1.6359,1.41048,1.52499,1.5967,1.57982,1.56108,1.49454,1.54234,1.2094,1.21151,1.19842,1.16704,1.25993,1.21291,1.21526,1.22571,1.22793,1.2113,1.19219,1.17581,1.26986,1.29722,1.26182,1.24356,1.10651,1.09034,1.12432,1.11848,1.12577,1.1268,1.10002,1.157,1.10474,1.09922,1.11321,1.10366,1.13191,1.15865,1.12671,1.07251,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58019,3.4031,3.42374,3.42934,3.43858,3.46923,3.48966,3.47709,1.24922,1.21128,1.19108,1.22484,1.21276,1.20946,1.24049,1.33149,1.18668,1.18952,1.20155,1.15703,1.20466,1.17562,1.27868,1.27923,1.1781,1.16823,1.1803,1.1803,1.1807,1.23866,1.24026,1.24126,1.09683,1.08562,1.0861,1.12191,1.10252,1.10801,1.14432,1.1948,1.09572,1.09907,1.10325,1.10592,1.08234,1.11952,1.13123,1.09996,
Transpose (First Send),0.021805,0.015106,0.014699,0.015645,0.015476,0.01538,0.015204,0.015872,0.016389,0.01468,0.015189,0.016301,0.014951,0.014475,0.014831,0.015956,0.015032,0.014691,0.014949,0.013929,0.015096,0.013751,0.015505,0.014727,0.014689,0.014523,0.014242,0.01506,0.014726,0.017222,0.014732,0.014842,0.01443,0.014433,0.014172,0.015442,0.015059,0.015266,0.014577,0.016482,0.01504,0.014802,0.014651,0.014628,0.014283,0.01554,0.014503,0.013509,
Transpose (Packing),0.020642,0.014199,0.013977,0.014748,0.014643,0.014602,0.014273,0.014846,0.0153,0.013939,0.014369,0.015301,0.014292,0.013767,0.014047,0.014936,0.014227,0.013963,0.014198,0.013287,0.014333,0.013008,0.014855,0.013955,0.013852,0.013786,0.013539,0.014357,0.014016,0.016284,0.014058,0.014103,0.013725,0.013786,0.013507,0.01461,0.014403,0.014484,0.013927,0.015474,0.014319,0.014176,0.013987,0.013861,0.013553,0.014541,0.013695,0.012928,
Transpose (Start Local Transpose),0.400162,0.389549,0.39339,0.392011,0.397814,0.398961,0.444683,0.444942,0.411568,0.40422,0.396979,0.404401,0.392262,0.395131,0.433394,0.466621,0.388845,0.390908,0.396215,0.37805,0.392251,0.383089,0.471088,0.459614,0.376709,0.376546,0.38024,0.381582,0.385138,0.414467,0.439626,0.440835,0.374113,0.372022,0.370284,0.377876,0.37618,0.378129,0.411913,0.436824,0.37707,0.378951,0.377709,0.377652,0.368822,0.391491,0.403287,0.39847,
Transpose (Start Receive),0.405839,0.393228,0.39716,0.395788,0.401938,0.40307,0.448676,0.44925,0.416563,0.408233,0.401047,0.408512,0.396139,0.398997,0.437588,0.471521,0.392661,0.394581,0.400364,0.381989,0.396786,0.388514,0.475915,0.463854,0.380474,0.380075,0.383948,0.385311,0.388953,0.419941,0.443913,0.445404,0.378525,0.375982,0.374268,0.38232,0.380489,0.3826,0.416119,0.441923,0.380996,0.383025,0.381879,0.381284,0.372773,0.396808,0.407453,0.402387,
Transpose (First Receive),3.1739,0.837117,0.843914,0.843527,0.848519,0.880293,0.901505,0.893311,0.866771,0.845094,0.839454,0.853213,0.836188,0.835566,0.873059,0.911807,0.832894,0.834171,0.843924,0.805824,0.847161,0.823973,0.923472,0.920934,0.830934,0.81952,0.831535,0.825681,0.827907,0.861753,0.887917,0.885474,0.773549,0.762959,0.761812,0.783613,0.771269,0.773715,0.80544,0.831539,0.773942,0.771803,0.777894,0.77916,0.759483,0.775641,0.799413,0.782361,
Transpose (Finished Receive),3.54899,3.37363,3.39397,3.40091,3.4106,3.4403,3.46013,3.44816,1.21127,1.1775,1.16172,1.19171,1.18369,1.18022,1.21087,1.29984,1.15845,1.16079,1.17185,1.12979,1.17651,1.14929,1.25011,1.25053,1.14946,1.13929,1.15184,1.15233,1.15175,1.20732,1.21143,1.21185,1.06803,1.05761,1.05846,1.09049,1.07431,1.08012,1.10774,1.16446,1.06697,1.07116,1.07551,1.07775,1.05396,1.09036,1.10271,1.07362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5587,3.3836,3.40464,3.41038,3.41983,3.44964,3.46995,3.45808,1.22119,1.18755,1.17152,1.20133,1.19279,1.18952,1.22073,1.31038,1.16755,1.17076,1.18186,1.139,1.1855,1.15819,1.25961,1.25997,1.15891,1.14884,1.16143,1.16186,1.16148,1.21801,1.22102,1.22183,1.07779,1.06651,1.06803,1.10186,1.08328,1.08953,1.1256,1.17493,1.07674,1.08084,1.08465,1.0868,1.06349,1.10088,1.11226,1.08243,
1D FFT X-Direction,0.020109,0.013866,0.013647,0.014494,0.014346,0.01437,0.013943,0.014561,0.014907,0.013626,0.014045,0.014985,0.01392,0.013491,0.013799,0.014622,0.013898,0.013681,0.013905,0.013024,0.014012,0.012662,0.014585,0.013678,0.01354,0.013455,0.013281,0.014091,0.013725,0.01589,0.013782,0.013785,0.013486,0.013608,0.013259,0.014295,0.01412,0.014181,0.013672,0.015117,0.013964,0.013909,0.013699,0.01359,0.013278,0.014238,0.013349,0.012708,
Run complete,3.58841,3.41575,3.48337,3.46339,3.51402,3.49644,3.532,3.54742,1.30473,1.27088,1.22224,1.22841,1.24762,1.28263,1.24362,1.33598,1.21885,1.20306,1.23767,1.16961,1.2356,1.17879,1.2843,1.28517,1.18333,1.17546,1.18357,1.21414,1.18362,1.24446,1.24483,1.24537,1.11134,1.09869,1.08864,1.15521,1.13773,1.16862,1.14741,1.19802,1.09918,1.10244,1.10601,1.10971,1.0854,1.1232,1.13426,1.10305,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24894,1.19799,1.19516,1.20827,1.25468,1.25956,1.21655,1.22415,1.21219,1.20372,1.19049,1.20044,1.24688,1.24671,1.18356,1.24452,1.1935,1.19827,1.19372,1.17261,1.25456,1.20817,1.20983,1.2032,1.19713,1.18141,1.18527,1.18556,1.24312,1.27279,1.20521,1.1918,1.09439,1.08579,1.09795,1.11248,1.13261,1.13299,1.09105,1.15261,1.09597,1.11732,1.1032,1.10155,1.1353,1.14651,1.10238,1.06689,
Transpose (First Send),0.021678,0.015507,0.014807,0.015308,0.014846,0.015685,0.015122,0.015566,0.016309,0.015109,0.015486,0.015636,0.015179,0.014826,0.014821,0.01685,0.014888,0.014962,0.015129,0.0145,0.015236,0.013745,0.015185,0.01524,0.014823,0.014868,0.014734,0.015014,0.014671,0.016254,0.015057,0.014775,0.014695,0.014584,0.014039,0.01541,0.014871,0.01505,0.014459,0.017058,0.014862,0.014693,0.014666,0.014628,0.01466,0.015795,0.015231,0.013585,
Transpose (Packing),0.020398,0.014706,0.01409,0.014558,0.01406,0.014956,0.014225,0.014551,0.015335,0.014216,0.014611,0.014802,0.014318,0.014093,0.014085,0.015869,0.014067,0.014124,0.014375,0.013809,0.014529,0.012816,0.014475,0.014509,0.013982,0.014154,0.013975,0.014281,0.01387,0.015318,0.01433,0.014006,0.014149,0.01381,0.013396,0.014485,0.014198,0.014145,0.013778,0.016137,0.014188,0.01404,0.013891,0.013921,0.013885,0.014823,0.014347,0.01285,
Transpose (Start Local Transpose),0.399974,0.397074,0.391237,0.392384,0.444593,0.452502,0.407365,0.412884,0.393944,0.388901,0.394847,0.394953,0.44224,0.442624,0.391262,0.425151,0.38498,0.390625,0.382856,0.375139,0.438349,0.432575,0.391143,0.391785,0.391406,0.379816,0.39637,0.394275,0.444324,0.466891,0.400543,0.398968,0.371992,0.374567,0.374405,0.38387,0.409595,0.413536,0.380405,0.407773,0.37833,0.376027,0.382264,0.381199,0.413969,0.425181,0.377606,0.370949,
Transpose (Start Receive),0.405813,0.40149,0.395155,0.396886,0.448388,0.456847,0.411455,0.417408,0.398444,0.39351,0.399357,0.399383,0.44642,0.44665,0.395657,0.430533,0.389211,0.394582,0.387291,0.379736,0.442574,0.43717,0.395884,0.396274,0.396279,0.384422,0.400505,0.398265,0.448384,0.472531,0.405252,0.40373,0.375967,0.378833,0.378337,0.388273,0.413387,0.417148,0.384138,0.412595,0.382505,0.380118,0.385925,0.385331,0.418389,0.430722,0.382041,0.375387,
Transpose (First Receive),0.852937,0.842495,0.839112,0.846675,0.891569,0.902228,0.852573,0.862438,0.844677,0.839179,0.833632,0.831359,0.883408,0.883671,0.825528,0.86522,0.842858,0.845695,0.840298,0.816462,0.901715,0.861337,0.853446,0.844735,0.851308,0.828595,0.840672,0.838354,0.895616,0.905262,0.855677,0.84265,0.769057,0.763268,0.766056,0.786353,0.808783,0.80602,0.766169,0.807482,0.774203,0.782235,0.780252,0.777406,0.809137,0.810499,0.77584,0.754088,
Transpose (Finished Receive),1.21848,1.16679,1.16656,1.17901,1.22565,1.22978,1.18719,1.19477,1.18267,1.17449,1.16161,1.16968,1.21734,1.21771,1.15384,1.21317,1.16499,1.16957,1.16452,1.14588,1.2257,1.18127,1.18073,1.1742,1.16888,1.15286,1.15745,1.15722,1.2155,1.24129,1.17646,1.16289,1.06637,1.05793,1.06978,1.08382,1.10414,1.1053,1.06321,1.12237,1.06393,1.08653,1.0713,1.06955,1.10707,1.11784,1.07417,1.04124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2286,1.17799,1.17584,1.18867,1.23524,1.23931,1.19695,1.2043,1.19244,1.18453,1.17104,1.18036,1.22751,1.22735,1.1638,1.22384,1.17433,1.17882,1.17448,1.15499,1.23523,1.19104,1.19058,1.18402,1.17797,1.16181,1.16675,1.1665,1.22439,1.25258,1.18579,1.17264,1.07565,1.06702,1.07908,1.0932,1.11308,1.11444,1.07232,1.13239,1.07345,1.09541,1.08046,1.07913,1.1162,1.12767,1.08327,1.04973,
1D FFT X-Direction,0.019931,0.014373,0.01377,0.01425,0.013788,0.014673,0.013891,0.01425,0.015002,0.013917,0.014283,0.014474,0.013951,0.01381,0.013806,0.015479,0.013775,0.013837,0.014084,0.013504,0.014178,0.012529,0.014178,0.014247,0.013699,0.01382,0.013675,0.013985,0.013592,0.014966,0.014103,0.013723,0.013863,0.013625,0.013117,0.01416,0.013934,0.013839,0.013511,0.015817,0.013871,0.013765,0.013499,0.013582,0.013592,0.014574,0.014076,0.012641,
Run complete,1.26889,1.2168,1.19852,1.21206,1.25852,1.26339,1.21988,1.2279,1.21623,1.21953,1.19453,1.20507,1.25111,1.25092,1.18674,1.25046,1.22378,1.21142,1.19769,1.17597,1.25859,1.21143,1.21303,1.20622,1.20047,1.20154,1.20974,1.19094,1.24703,1.2777,1.24211,1.22287,1.0974,1.08894,1.1114,1.12396,1.13558,1.13596,1.09426,1.15605,1.09955,1.12046,1.1064,1.11895,1.13839,1.14999,1.10561,1.08636,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27982,1.19168,1.19261,1.1838,1.18855,1.20168,1.28408,1.24997,1.19541,1.17522,1.17278,1.21358,1.19363,1.19362,1.23304,1.28596,1.17269,1.1763,1.18977,1.1735,1.1863,1.16036,1.23371,1.22977,1.17876,1.17263,1.17389,1.18201,1.17554,1.24022,1.22329,1.2354,1.09018,1.08922,1.09842,1.11389,1.09703,1.0998,1.12516,1.19043,1.11555,1.10214,1.10251,1.10024,1.08752,1.12174,1.14809,1.10395,
Transpose (First Send),0.021752,0.015341,0.015241,0.015116,0.014806,0.014892,0.015022,0.015083,0.015118,0.015381,0.015235,0.015863,0.014939,0.015439,0.015255,0.016784,0.014963,0.015019,0.014534,0.01448,0.014609,0.013841,0.015486,0.014751,0.014882,0.015354,0.014591,0.01498,0.014881,0.016966,0.014547,0.014858,0.014624,0.014308,0.014316,0.014277,0.014466,0.014212,0.014201,0.016321,0.016587,0.014388,0.014577,0.01549,0.014622,0.016123,0.014883,0.01364,
Transpose (Packing),0.020529,0.014523,0.014476,0.014364,0.014076,0.014272,0.014127,0.014247,0.014256,0.014569,0.014406,0.015074,0.01424,0.014788,0.014462,0.015785,0.014137,0.014307,0.013939,0.013737,0.01385,0.013055,0.014597,0.014068,0.014104,0.014562,0.013942,0.014354,0.0142,0.01594,0.013768,0.014148,0.013907,0.013538,0.013611,0.013497,0.013816,0.013551,0.013424,0.015406,0.015862,0.013765,0.013923,0.014705,0.013978,0.015203,0.014138,0.012957,
Transpose (Start Local Transpose),0.398612,0.387589,0.38428,0.384302,0.387315,0.389358,0.44266,0.43943,0.389435,0.38916,0.381744,0.405559,0.396539,0.396578,0.437214,0.462913,0.374502,0.379176,0.379504,0.374167,0.387374,0.383921,0.440473,0.435047,0.378231,0.383528,0.383255,0.382013,0.382613,0.41104,0.425793,0.440135,0.363554,0.365485,0.368216,0.375504,0.369437,0.367633,0.405309,0.436782,0.380934,0.375144,0.374131,0.374308,0.368093,0.389794,0.411034,0.396574,
Transpose (Start Receive),0.404314,0.391597,0.388587,0.388247,0.391539,0.393068,0.446686,0.443335,0.393704,0.392879,0.385641,0.409828,0.400371,0.400837,0.44136,0.467835,0.378129,0.383075,0.383429,0.377977,0.391481,0.388132,0.444693,0.438795,0.382062,0.387356,0.387062,0.385752,0.386366,0.415903,0.429785,0.444549,0.367225,0.369105,0.372029,0.379441,0.373205,0.371457,0.409506,0.441398,0.384712,0.379305,0.378039,0.377767,0.372103,0.39527,0.414978,0.400305,
Transpose (First Receive),0.87636,0.82944,0.833753,0.828147,0.828051,0.832483,0.913617,0.889709,0.826431,0.824668,0.819148,0.85009,0.834919,0.83541,0.873062,0.898987,0.820755,0.826996,0.830331,0.806639,0.829438,0.815022,0.877109,0.875216,0.829323,0.828521,0.827198,0.82705,0.827312,0.856751,0.87426,0.886058,0.764305,0.767154,0.771036,0.780027,0.769869,0.770431,0.805865,0.838496,0.788658,0.781667,0.774784,0.778011,0.763778,0.783828,0.81815,0.786128,
Transpose (Finished Receive),1.25025,1.16263,1.16429,1.1563,1.16007,1.17126,1.2554,1.22081,1.16646,1.14644,1.14315,1.18512,1.1645,1.16559,1.20361,1.25091,1.14417,1.14824,1.16174,1.14344,1.15738,1.13426,1.20546,1.20172,1.15059,1.14454,1.14491,1.15384,1.14706,1.20885,1.19538,1.20736,1.06291,1.06158,1.07033,1.08501,1.06848,1.07173,1.09729,1.15945,1.08711,1.07497,1.07451,1.07231,1.05922,1.09257,1.11908,1.07769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25973,1.17168,1.17363,1.16552,1.16991,1.1811,1.26478,1.23071,1.17573,1.15573,1.15339,1.19424,1.17397,1.17505,1.21298,1.26532,1.15345,1.15736,1.17088,1.15415,1.1668,1.143,1.21481,1.21113,1.15969,1.15368,1.15444,1.16303,1.15632,1.21947,1.20441,1.21636,1.07175,1.07068,1.08037,1.09482,1.078,1.08115,1.10614,1.16948,1.09625,1.08409,1.08365,1.08142,1.06885,1.10234,1.12885,1.08645,
1D FFT X-Direction,0.02005,0.014215,0.014097,0.014086,0.01377,0.013959,0.013816,0.013986,0.013889,0.014239,0.014024,0.014786,0.013881,0.014511,0.014178,0.015481,0.013844,0.014034,0.013689,0.013494,0.013528,0.012762,0.014284,0.013816,0.013822,0.014215,0.013668,0.014047,0.01393,0.015544,0.013484,0.013834,0.013562,0.013339,0.013337,0.013195,0.013574,0.013279,0.01314,0.015139,0.015582,0.013534,0.013669,0.014395,0.013695,0.014924,0.013845,0.012777,
Run complete,1.29704,1.23972,1.19556,1.20622,1.23007,1.22114,1.28918,1.25374,1.21797,1.1882,1.17594,1.23667,1.20239,1.25358,1.2362,1.29022,1.20307,1.17952,1.19262,1.18778,1.18945,1.17068,1.23819,1.23385,1.19158,1.18081,1.17678,1.2105,1.17883,1.24591,1.22733,1.23943,1.13006,1.11962,1.10113,1.16392,1.14824,1.10277,1.12768,1.19346,1.11938,1.10581,1.10571,1.11841,1.10548,1.12563,1.15167,1.10756,

init,377.855,410.187,407.211,404.648,392.056,403.751,407.017,398.348,435.067,434.701,409.939,439.117,421.898,423.525,420.625,427.177,414.757,407.576,416.491,400.213,428.612,406.923,427.97,414.119,436.413,403.111,394.253,385.57,386.467,402.73,430.115,399.398,431.101,409.743,421.852,430.018,417.159,424.714,421.572,422.225,446.657,419.608,437.625,424.424,409.894,404.221,416.025,430.017,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23128,1.19481,1.1987,1.19993,1.27863,1.27748,1.23527,1.24774,1.20367,1.21021,1.19753,1.20478,1.25544,1.25048,1.1848,1.26822,1.15688,1.16737,1.17027,1.1535,1.2242,1.19886,1.19018,1.17511,1.18298,1.17193,1.17325,1.17236,1.24001,1.27183,1.18389,1.1882,1.09395,1.08704,1.10185,1.11153,1.12171,1.12384,1.11348,1.14812,1.10564,1.09829,1.11291,1.09969,1.1279,1.16163,1.10094,1.20541,
Transpose (First Send),0.021483,0.014767,0.014569,0.016042,0.014985,0.015299,0.01613,0.015381,0.01503,0.014764,0.014797,0.01558,0.014929,0.015022,0.015664,0.01685,0.014363,0.014581,0.014804,0.013452,0.014964,0.013334,0.014937,0.014335,0.014879,0.014953,0.014182,0.015202,0.014934,0.017047,0.014751,0.015292,0.014653,0.014349,0.014684,0.015156,0.014054,0.014359,0.013896,0.01678,0.014824,0.014353,0.014672,0.014859,0.014539,0.015273,0.014919,0.01382,
Transpose (Packing),0.020263,0.013997,0.013931,0.015193,0.01414,0.014621,0.015279,0.014648,0.014177,0.013976,0.014093,0.014819,0.014171,0.014381,0.014849,0.01562,0.013675,0.013843,0.014215,0.012761,0.014316,0.012649,0.014142,0.013672,0.014119,0.014262,0.013505,0.014465,0.014283,0.015989,0.014104,0.014536,0.013982,0.013626,0.013806,0.014493,0.013369,0.013574,0.013304,0.01581,0.014021,0.013713,0.013877,0.014139,0.013788,0.014343,0.013975,0.013224,
Transpose (Start Local Transpose),0.390725,0.38608,0.378458,0.38381,0.438839,0.442712,0.396797,0.399133,0.383132,0.386204,0.386009,0.389333,0.438492,0.435555,0.383913,0.417088,0.376997,0.376751,0.378803,0.37749,0.434247,0.43287,0.388491,0.385631,0.372936,0.376719,0.376345,0.378533,0.440991,0.456497,0.382709,0.386724,0.370858,0.367327,0.377828,0.380145,0.406378,0.403173,0.370993,0.403501,0.374202,0.370763,0.374749,0.375028,0.40045,0.415734,0.369201,0.363954,
Transpose (Start Receive),0.396404,0.389992,0.382211,0.38764,0.443391,0.446701,0.400831,0.403549,0.38715,0.390303,0.390273,0.393522,0.443125,0.439858,0.388104,0.426615,0.380542,0.380976,0.382618,0.38167,0.438363,0.437335,0.392519,0.389815,0.376901,0.380769,0.380773,0.38335,0.445141,0.461641,0.386853,0.39092,0.376528,0.371332,0.38162,0.385205,0.410255,0.40707,0.374934,0.408116,0.377698,0.374707,0.378977,0.378471,0.404507,0.420634,0.373607,0.368036,
Transpose (First Receive),0.844851,0.832254,0.830963,0.835426,0.897455,0.898583,0.850821,0.860997,0.835383,0.840286,0.83373,0.844693,0.885809,0.887755,0.826304,0.871092,0.814765,0.820326,0.824633,0.802196,0.873351,0.855575,0.832052,0.823038,0.836956,0.821824,0.824187,0.821958,0.894557,0.901816,0.836537,0.834275,0.774816,0.767917,0.786233,0.788562,0.804253,0.804183,0.777956,0.800764,0.777113,0.776625,0.781845,0.774625,0.803334,0.809431,0.776259,0.752557,
