,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.114496,0.103511,0.108172,0.106499,0.111334,0.103721,0.104751,0.105955,0.104114,0.104622,0.10279,0.104803,0.105746,0.104596,0.104038,0.103557,0.102278,0.102784,0.104883,0.107553,0.116635,0.108863,0.111554,0.10882,0.101989,0.107185,0.101111,0.101333,0.108265,0.116931,0.108339,0.120863,
Transpose (Start Receive),0.123109,0.108904,0.113629,0.111468,0.116518,0.108412,0.10944,0.111309,0.108834,0.109696,0.10771,0.109361,0.111133,0.110184,0.109205,0.109733,0.107271,0.107621,0.109757,0.11307,0.123235,0.113967,0.116232,0.113778,0.106973,0.112869,0.105891,0.106676,0.113455,0.12329,0.113418,0.127715,
Transpose (First Receive),3.71836,3.90014,3.47611,3.66245,3.74354,3.83654,3.45727,3.19421,3.71701,3.72926,3.43356,6.07957,3.55204,4.12597,4.80749,3.59486,3.20746,3.35015,4.03961,3.53638,3.64216,3.58848,4.10511,4.16717,5.01191,4.99219,5.07813,4.81884,4.2001,4.28871,4.58801,4.72537,
Transpose (Finished Receive),8.7415,8.61126,8.63298,8.61666,8.69687,8.63893,8.75531,8.74339,9.0684,8.97499,9.07043,9.02321,9.17466,9.15397,9.27867,9.36311,8.74592,8.69293,8.77546,8.77139,8.7609,8.68929,8.76268,8.7361,8.76356,8.81246,8.78264,8.79514,8.62879,8.70822,8.7199,8.80131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75511,8.62436,8.64579,8.6299,8.70987,8.65268,8.76904,8.75532,9.08035,8.98722,9.08181,9.03549,9.18683,9.16619,9.29081,9.3768,8.75863,8.70585,8.78805,8.78398,8.77518,8.70205,8.77606,8.74929,8.77555,8.82535,8.79438,8.80707,8.64193,8.72199,8.73247,8.81435,
1D FFT X-Direction,0.064249,0.056542,0.057374,0.0566,0.058426,0.056972,0.057252,0.059281,0.057615,0.056886,0.055935,0.058718,0.058658,0.057519,0.058181,0.058765,0.057527,0.056649,0.05754,0.057908,0.059987,0.058358,0.057854,0.057808,0.057343,0.058646,0.057763,0.05893,0.057794,0.061364,0.057712,0.06072,
Run complete,8.88339,8.7621,8.78318,8.76671,8.84828,8.79146,8.90123,8.88859,9.22291,9.13066,9.32834,9.24919,9.36554,9.3042,9.43462,9.5097,8.89516,8.83804,8.93252,8.91721,8.91284,8.83727,8.90685,8.87572,8.91273,8.96217,8.92488,8.94712,8.77914,8.85408,8.86823,8.958,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.7089,8.55477,8.85314,8.77767,8.67097,8.62204,8.78587,8.82649,9.03881,9.09048,9.07231,9.07376,9.29411,9.28658,9.34302,9.44089,8.73762,8.69399,8.73951,8.72089,8.70707,8.74405,8.86382,8.78995,9.02195,9.01292,9.01949,9.09965,8.72247,8.7073,8.8678,8.88525,
Transpose (First Send),0.072735,0.059766,0.059387,0.058736,0.060302,0.060149,0.059707,0.060168,0.05976,0.058895,0.058766,0.058924,0.0586,0.057623,0.059424,0.061164,0.06025,0.058141,0.058201,0.060461,0.060911,0.059464,0.058453,0.061242,0.059731,0.059609,0.061959,0.059811,0.06347,0.061332,0.059608,0.059521,
Transpose (Packing),0.071255,0.058582,0.058153,0.057915,0.059056,0.059241,0.058682,0.059285,0.0589,0.057894,0.057879,0.057827,0.057717,0.056643,0.058616,0.059861,0.059048,0.057274,0.057383,0.059293,0.059707,0.058212,0.057559,0.060309,0.058767,0.058572,0.060707,0.058759,0.061673,0.059889,0.058625,0.058398,
Transpose (Start Local Transpose),0.123132,0.107938,0.110356,0.105395,0.106976,0.108238,0.10452,0.103725,0.108805,0.105243,0.108545,0.105282,0.103282,0.100669,0.102361,0.103671,0.104272,0.104529,0.102037,0.106644,0.112616,0.111388,0.111958,0.110028,0.103952,0.106446,0.109468,0.10396,0.116004,0.111645,0.105689,0.105672,
Transpose (Start Receive),0.132308,0.113019,0.11521,0.110773,0.113054,0.113417,0.109099,0.109264,0.113513,0.110201,0.113267,0.110333,0.108445,0.105577,0.107224,0.10963,0.108852,0.109514,0.106716,0.111845,0.118922,0.116275,0.116797,0.114793,0.109262,0.111155,0.115485,0.10923,0.12203,0.117723,0.111267,0.110886,
Transpose (First Receive),4.94857,4.17159,4.82158,3.91242,4.63488,4.75417,4.79379,4.4778,4.59183,5.11282,4.5498,4.13004,5.01128,4.73202,4.52357,4.53119,4.07575,4.65207,4.17025,4.35922,3.95925,4.64436,4.55384,4.83435,4.92771,4.21893,5.42191,4.53046,3.89099,4.12138,4.554,4.66483,
Transpose (Finished Receive),8.56829,8.41713,8.70885,8.63749,8.52794,8.46905,8.64343,8.68531,8.8964,8.95085,8.93609,8.92828,9.1487,9.14757,9.20801,9.29594,8.58616,8.55475,8.59388,8.58287,8.56388,8.60222,8.7133,8.6429,8.88234,8.87044,8.8658,8.94869,8.57802,8.56358,8.72219,8.74152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58075,8.42902,8.72233,8.65042,8.54088,8.48199,8.65633,8.69759,8.90896,8.96358,8.9481,8.94061,9.16068,9.1597,9.22014,9.30885,8.59878,8.56726,8.6065,8.59563,8.5785,8.61493,8.72597,8.6567,8.89408,8.88282,8.87912,8.96085,8.59121,8.57754,8.73529,8.75392,
1D FFT X-Direction,0.070665,0.058186,0.057861,0.057602,0.058726,0.058954,0.058341,0.058954,0.058562,0.057454,0.057547,0.057524,0.057451,0.056356,0.058232,0.059586,0.058657,0.056948,0.057034,0.05896,0.059257,0.057906,0.057186,0.060005,0.058448,0.058266,0.060217,0.058374,0.061205,0.059488,0.058318,0.058002,
Run complete,8.71064,8.60216,8.859,8.78193,8.67843,8.62727,8.79311,8.83251,9.04413,9.09867,9.26573,9.20336,9.29997,9.29619,9.35051,9.44638,8.74402,8.70378,8.7457,8.72596,8.70941,8.74625,8.87103,8.79701,9.0339,9.01964,9.02652,9.10538,8.76062,8.71662,8.87584,8.90854,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.85707,8.88016,8.79694,8.73888,8.59059,8.61098,8.73382,8.86774,9.20671,9.11221,9.14251,9.21727,9.31272,9.34427,9.3669,9.51336,8.86217,8.83843,8.98615,8.9913,8.66667,8.80929,8.95302,8.8432,8.85569,8.84899,8.88913,8.92651,8.50062,8.60531,8.82573,8.85589,
Transpose (First Send),0.066812,0.059656,0.058555,0.058387,0.059396,0.06098,0.060667,0.060354,0.05969,0.058449,0.057327,0.058674,0.058905,0.059516,0.058893,0.060151,0.059971,0.058051,0.059777,0.058733,0.061577,0.06066,0.058406,0.058937,0.060308,0.059503,0.057699,0.05851,0.060511,0.060817,0.06153,0.06001,
Transpose (Packing),0.065026,0.058601,0.057452,0.057135,0.058519,0.060042,0.05986,0.059419,0.058798,0.057572,0.056547,0.057779,0.057776,0.058511,0.05797,0.059006,0.058834,0.057137,0.058787,0.05777,0.060146,0.059518,0.057616,0.057935,0.059506,0.058636,0.056741,0.057319,0.059552,0.059291,0.060727,0.059099,
Transpose (Start Local Transpose),0.119282,0.103065,0.10185,0.099382,0.114137,0.112009,0.110322,0.108704,0.106675,0.104477,0.100218,0.102844,0.104543,0.105725,0.103648,0.104767,0.105084,0.099331,0.107562,0.106136,0.113296,0.111089,0.110072,0.108128,0.100393,0.103355,0.099784,0.104781,0.113375,0.111663,0.109588,0.106975,
Transpose (Start Receive),0.128029,0.111284,0.109806,0.107102,0.119422,0.117144,0.115448,0.11388,0.111499,0.109114,0.104942,0.107691,0.110262,0.110563,0.108928,0.110687,0.109702,0.105351,0.112986,0.110952,0.119683,0.117041,0.11549,0.113373,0.10531,0.108337,0.105263,0.109861,0.118852,0.118339,0.114782,0.112313,
Transpose (First Receive),4.70979,4.91455,4.42286,4.08606,4.66758,4.37126,4.39112,4.36337,4.01381,3.63372,4.07559,4.05693,3.95798,4.27515,4.00484,3.98675,4.86222,4.01091,4.37891,5.06864,4.6942,4.79662,4.76842,4.96351,3.99414,3.97503,3.83069,3.86802,4.35508,3.83736,3.89799,3.88082,
Transpose (Finished Receive),8.71819,8.72554,8.64297,8.60172,8.43026,8.46678,8.58897,8.71619,9.06271,8.96084,9.00208,9.07044,9.16516,9.20108,9.22174,9.37129,8.70885,8.69801,8.8429,8.84384,8.5112,8.6708,8.80406,8.70131,8.71015,8.70825,8.75077,8.78674,8.35132,8.46123,8.67667,8.70788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.73154,8.73741,8.65619,8.61436,8.44303,8.47907,8.60176,8.72971,9.07479,8.97311,9.01373,9.0823,9.17881,9.21311,9.23326,9.38618,8.72252,8.71047,8.85562,8.8561,8.52593,8.684,8.81756,8.71432,8.72232,8.72084,8.76248,8.79871,8.36488,8.47468,8.68962,8.72097,
1D FFT X-Direction,0.064543,0.058239,0.057051,0.056898,0.058165,0.059736,0.059528,0.0591,0.058534,0.057182,0.056244,0.057401,0.057517,0.058128,0.05769,0.058675,0.058547,0.056848,0.058436,0.057426,0.059667,0.05905,0.057244,0.057658,0.059188,0.0583,0.056402,0.056984,0.059234,0.058923,0.060363,0.058754,
Run complete,8.8684,8.88604,8.80318,8.74403,8.59587,8.61658,8.74085,8.86929,9.22623,9.11809,9.36136,9.29776,9.31697,9.37376,9.3724,9.51976,8.86808,8.8433,8.99302,8.99726,8.66899,8.81137,8.9621,8.84864,8.85957,8.85111,8.89435,8.93306,8.61477,8.65524,8.83278,8.85812,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.04029,9.02355,8.90301,8.91962,8.98113,8.90668,8.89816,8.91317,9.1637,9.15364,9.09145,9.09367,9.37892,9.34523,9.34144,9.41807,9.02702,8.99019,8.66133,9.02529,9.09624,9.01452,9.02927,8.9226,8.90064,8.9428,8.91426,8.9317,9.02172,9.06207,9.0307,8.95542,
Transpose (First Send),0.066845,0.059673,0.057981,0.059705,0.059099,0.059752,0.059854,0.059742,0.057493,0.058568,0.056707,0.061229,0.058144,0.05901,0.058565,0.06062,0.058242,0.058516,0.058099,0.058919,0.060704,0.059587,0.058606,0.057672,0.057482,0.058353,0.057634,0.059521,0.05909,0.060312,0.058929,0.058262,
Transpose (Packing),0.065218,0.058717,0.056804,0.058746,0.058197,0.058572,0.05902,0.058675,0.056586,0.057707,0.055881,0.060283,0.057424,0.057915,0.05764,0.05947,0.057301,0.057548,0.057146,0.058005,0.059354,0.058401,0.057575,0.056641,0.056294,0.057584,0.056727,0.058606,0.058184,0.058931,0.057975,0.057284,
Transpose (Start Local Transpose),0.114647,0.106925,0.106531,0.105872,0.100206,0.103608,0.102514,0.106049,0.106585,0.106457,0.101255,0.104877,0.102408,0.103421,0.100426,0.101774,0.102557,0.104543,0.102601,0.103496,0.110632,0.103466,0.104232,0.102261,0.099643,0.103173,0.101618,0.104931,0.105653,0.104962,0.104319,0.102714,
Transpose (Start Receive),0.12284,0.112304,0.112335,0.110815,0.105551,0.108375,0.107883,0.111024,0.111326,0.111349,0.106046,0.110286,0.107555,0.1089,0.10547,0.108024,0.107115,0.109331,0.107587,0.108107,0.117589,0.108179,0.109003,0.107336,0.104433,0.107832,0.106446,0.110384,0.110648,0.110902,0.10909,0.10778,
Transpose (First Receive),4.79407,4.18862,4.93255,4.86382,3.21303,3.43667,4.7473,5.74994,5.79346,6.79995,5.26862,6.03022,4.18708,3.51212,7.06857,6.87274,4.31973,4.24138,3.7909,4.60329,4.64521,3.33844,5.96548,4.75297,3.75179,3.82546,5.71071,3.88203,3.64968,3.36352,5.08222,5.26422,
Transpose (Finished Receive),8.88893,8.88745,8.75485,8.78022,8.83805,8.76216,8.75707,8.77376,9.01322,9.01206,8.94984,8.94809,9.23418,9.19507,9.1972,9.27354,8.87941,8.84821,8.52099,8.88095,8.94369,8.87183,8.88149,8.77865,8.7556,8.79401,8.77274,8.7913,8.88594,8.91899,8.88919,8.80337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.90596,8.89991,8.76768,8.79271,8.85074,8.77472,8.76885,8.7866,9.02609,9.02425,8.96142,8.96068,9.24587,9.20755,9.21001,9.28638,8.89155,8.86231,8.53313,8.89276,8.95868,8.88503,8.8942,8.79215,8.7675,8.80659,8.7844,8.80358,8.89866,8.93234,8.90193,8.81589,
1D FFT X-Direction,0.064738,0.0584,0.056383,0.058424,0.057838,0.058311,0.058694,0.058291,0.056306,0.057344,0.055482,0.059998,0.05714,0.057598,0.057365,0.059148,0.056998,0.057254,0.056759,0.057754,0.058851,0.058022,0.057185,0.056339,0.055998,0.05725,0.056405,0.058264,0.057825,0.058536,0.057544,0.056919,
Run complete,9.04248,9.03197,8.90748,8.92451,8.98339,8.90894,8.8999,8.91848,9.24276,9.18961,9.1094,9.09809,9.38406,9.35095,9.34845,9.42453,9.02956,8.99197,8.66625,9.02705,9.09868,9.01653,9.03125,8.92468,8.90236,8.94462,8.91599,8.93358,9.02387,9.06462,9.03269,8.95738,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.89639,8.73147,8.60524,8.6481,8.65816,8.65732,8.80547,8.87096,9.28732,9.18221,9.26668,9.30198,9.33483,9.26213,9.50489,9.63,9.00477,8.98884,8.85745,8.84929,8.86637,8.85454,8.86148,8.8444,8.89891,8.9471,8.83152,8.84549,8.86591,8.85127,8.81222,8.85322,
Transpose (First Send),0.068224,0.060272,0.058193,0.058535,0.059483,0.059821,0.060501,0.058529,0.058319,0.059728,0.058627,0.05904,0.058427,0.059095,0.05981,0.060235,0.0585,0.058201,0.057752,0.059646,0.061023,0.058963,0.059171,0.058837,0.058355,0.058166,0.057804,0.059493,0.061751,0.05998,0.059038,0.059659,
Transpose (Packing),0.066348,0.059282,0.057286,0.057576,0.058575,0.058648,0.059623,0.057509,0.057479,0.058807,0.057527,0.058157,0.057552,0.058004,0.058866,0.059199,0.057497,0.05735,0.056764,0.058178,0.059792,0.057923,0.058005,0.057461,0.057406,0.056824,0.056963,0.058485,0.060718,0.058246,0.058219,0.058759,
Transpose (Start Local Transpose),0.115946,0.105715,0.108021,0.104798,0.108404,0.111176,0.110316,0.107983,0.104492,0.102772,0.106371,0.104829,0.102569,0.10447,0.105104,0.102984,0.104534,0.105707,0.105372,0.109235,0.116014,0.112227,0.111152,0.108782,0.100308,0.101972,0.100558,0.099392,0.116846,0.112641,0.107065,0.111946,
Transpose (Start Receive),0.124443,0.111112,0.112881,0.109685,0.114253,0.116843,0.115391,0.113126,0.109149,0.10801,0.111182,0.109808,0.107414,0.109679,0.110802,0.109143,0.109263,0.110986,0.115854,0.11425,0.122176,0.116951,0.116255,0.113868,0.104946,0.107173,0.105445,0.105111,0.121559,0.118957,0.112697,0.11756,
Transpose (First Receive),3.91642,3.83175,3.54298,3.72912,3.78249,3.43257,4.30422,3.76479,3.77511,3.58553,3.69575,5.36878,3.72941,3.79225,6.74942,3.85149,3.47178,3.70055,3.71193,4.00094,3.44128,4.1734,4.0277,4.02384,5.16244,4.41044,4.94083,4.574,3.55919,3.24133,4.62164,4.46843,
Transpose (Finished Receive),8.75094,8.59567,8.46019,8.51093,8.51603,8.5178,8.66922,8.71513,9.13573,9.03177,9.1184,9.16395,9.19411,9.11918,9.36103,9.47725,8.8566,8.84606,8.70921,8.7095,8.72223,8.70903,8.71896,8.70281,8.7487,8.80147,8.68589,8.70457,8.71605,8.70923,8.66589,8.70764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76324,8.60855,8.47613,8.52316,8.52928,8.5307,8.68263,8.72759,9.14829,9.04453,9.131,9.17606,9.20554,9.13145,9.37363,9.4917,8.86941,8.85831,8.72291,8.72149,8.73636,8.7216,8.73198,8.71606,8.76046,8.81395,8.69805,8.7171,8.72909,8.72309,8.67975,8.72086,
1D FFT X-Direction,0.065806,0.058866,0.056932,0.057287,0.058276,0.058407,0.059217,0.057102,0.057201,0.058436,0.057229,0.057856,0.057233,0.057717,0.0586,0.058877,0.057174,0.05704,0.056392,0.057851,0.059342,0.057416,0.057651,0.057165,0.057132,0.056513,0.056606,0.058142,0.060313,0.057833,0.05783,0.058408,
Run complete,8.89835,8.7381,8.61024,8.65577,8.66316,8.66244,8.80744,8.87316,9.47289,9.29061,9.37044,9.40604,9.33896,9.32516,9.51189,9.63855,9.0116,8.99581,8.86214,8.85344,8.87091,8.8566,8.86776,8.84617,8.9047,8.95357,8.83604,8.85219,8.87212,8.85387,8.81445,8.85492,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.69543,8.58504,8.83703,8.77213,8.57758,8.54627,8.91296,8.94682,9.04824,9.03799,9.1289,9.12356,9.29687,9.31256,9.40804,9.42733,8.58543,8.63682,8.63546,8.58773,8.63594,8.62742,8.6516,8.58642,8.77291,8.83719,8.8359,8.85941,8.63926,8.71981,8.78405,8.76853,
Transpose (First Send),0.067413,0.058178,0.058843,0.058053,0.060935,0.059049,0.05875,0.059525,0.058196,0.058869,0.058648,0.059203,0.058284,0.057826,0.059519,0.060366,0.057419,0.058821,0.06056,0.059039,0.060953,0.059937,0.057876,0.059681,0.058269,0.058567,0.058378,0.058084,0.060674,0.060951,0.059138,0.058909,
Transpose (Packing),0.065795,0.057272,0.057999,0.057255,0.060021,0.057506,0.057844,0.05853,0.057331,0.057761,0.057777,0.05824,0.057461,0.056925,0.058525,0.059197,0.056519,0.0578,0.059604,0.057948,0.059704,0.05894,0.056908,0.058604,0.057381,0.057676,0.057292,0.056934,0.059459,0.059656,0.058014,0.057771,
Transpose (Start Local Transpose),0.114072,0.10476,0.10899,0.104528,0.107063,0.103281,0.102608,0.102783,0.107028,0.102658,0.104113,0.10292,0.101168,0.101479,0.100295,0.103575,0.10283,0.104152,0.105582,0.101888,0.109959,0.104954,0.106767,0.108922,0.099625,0.100835,0.105276,0.102805,0.114392,0.110762,0.107377,0.108003,
Transpose (Start Receive),0.122361,0.110375,0.113715,0.109471,0.112447,0.108231,0.107811,0.107694,0.111642,0.108201,0.109113,0.108478,0.106676,0.106378,0.105138,0.110035,0.107376,0.109376,0.110178,0.106556,0.116446,0.110732,0.11178,0.113979,0.104185,0.105764,0.110208,0.108226,0.119923,0.117096,0.11306,0.113202,
Transpose (First Receive),5.4871,4.4889,5.3561,3.47363,4.81955,3.68396,3.55286,3.6886,4.45293,3.81225,4.04967,4.05768,4.56645,4.44823,5.88372,4.23141,4.65605,5.22245,5.00405,5.12199,4.34575,4.22721,3.8848,5.01062,4.07032,3.90226,3.95977,3.93786,3.55628,4.28697,4.17442,4.13101,
Transpose (Finished Receive),8.55333,8.43772,8.6898,8.61952,8.43751,8.39968,8.77536,8.80094,8.90216,8.888,8.99447,8.97621,9.14727,9.17173,9.26703,9.2794,8.44571,8.49104,8.4967,8.44626,8.48726,8.48749,8.50676,8.43175,8.6308,8.68398,8.69622,8.70887,8.49185,8.57336,8.63876,8.62065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.56657,8.45064,8.70402,8.6336,8.45156,8.4117,8.78858,8.81363,8.91487,8.90073,9.00669,8.98855,9.15983,9.18446,9.27896,9.2926,8.45835,8.50331,8.50904,8.4583,8.501,8.49996,8.52,8.44459,8.64316,8.69641,8.70903,8.72088,8.50462,8.58772,8.65145,8.63416,
1D FFT X-Direction,0.065248,0.056898,0.057652,0.056965,0.059648,0.057223,0.05752,0.058243,0.057032,0.057388,0.057443,0.057903,0.057182,0.056604,0.058201,0.058775,0.056188,0.057512,0.059243,0.057637,0.059318,0.058568,0.056524,0.058197,0.057054,0.057371,0.056963,0.056603,0.059079,0.059239,0.057649,0.057409,
Run complete,8.71737,8.65035,8.84443,8.77695,8.58343,8.55146,8.91802,8.9543,9.12105,9.09545,9.13615,9.12825,9.30371,9.32016,9.41229,9.43197,8.58982,8.64385,8.64114,8.58949,8.63821,8.62913,8.65817,8.58817,8.77918,8.84345,8.842,8.86587,8.64429,8.72839,8.79121,8.77601,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.89562,8.84341,8.7563,8.79889,8.85441,8.73334,8.88679,8.97058,9.35384,9.23412,9.30618,9.30399,9.58972,9.45522,9.40995,9.62708,8.92167,8.90186,9.02795,9.06707,8.79052,8.84051,8.88186,8.87959,8.82771,8.87928,8.84814,8.89631,8.86564,8.70437,8.87408,8.87562,
Transpose (First Send),0.066143,0.0591,0.060298,0.058187,0.05917,0.058978,0.059536,0.061512,0.059317,0.059204,0.058139,0.058718,0.058502,0.059682,0.060126,0.059966,0.057479,0.060292,0.058474,0.057534,0.061504,0.059412,0.060028,0.058464,0.058925,0.060666,0.058092,0.059762,0.059608,0.062282,0.060276,0.057578,
Transpose (Packing),0.06458,0.058009,0.059261,0.057343,0.058092,0.057849,0.058717,0.060544,0.058483,0.058288,0.057187,0.057919,0.057551,0.05848,0.059233,0.058678,0.056614,0.059396,0.057546,0.05665,0.060041,0.058231,0.058805,0.057375,0.057864,0.059689,0.057243,0.058578,0.058588,0.060791,0.059339,0.056636,
Transpose (Start Local Transpose),0.113623,0.105542,0.107781,0.10105,0.108828,0.10634,0.106617,0.108621,0.108311,0.104083,0.100081,0.099761,0.109993,0.105579,0.105016,0.105868,0.098933,0.101549,0.099336,0.101468,0.115538,0.107203,0.113756,0.107369,0.102582,0.103335,0.101483,0.106273,0.115651,0.115594,0.112068,0.111013,
Transpose (Start Receive),0.122026,0.111567,0.113502,0.105794,0.114673,0.11199,0.111429,0.114027,0.113338,0.10892,0.105079,0.104729,0.115068,0.110439,0.109948,0.112,0.103417,0.106135,0.104055,0.106377,0.12267,0.111969,0.119186,0.112188,0.107807,0.107863,0.106466,0.11177,0.121183,0.122028,0.117486,0.116265,
Transpose (First Receive),6.95336,4.2927,4.27248,3.94048,4.45029,4.56831,5.60182,4.71936,4.32589,3.886,4.18858,3.91464,4.9101,4.17972,4.07191,4.35642,4.83489,3.7855,4.24131,4.14416,4.23238,4.15221,4.65465,4.57901,3.67497,4.20891,4.55299,4.1905,4.59198,4.0488,4.68428,4.26113,
Transpose (Finished Receive),8.74606,8.70095,8.60912,8.64553,8.72003,8.58605,8.7455,8.81904,9.20058,9.08968,9.16634,9.16264,9.44621,9.30952,9.2629,9.47958,8.78103,8.75443,8.8711,8.9187,8.64384,8.69697,8.73198,8.73074,8.68127,8.73932,8.71383,8.74969,8.71284,8.5469,8.73084,8.73642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75923,8.71314,8.62368,8.65823,8.73283,8.59794,8.75774,8.83272,9.21409,9.10298,9.17796,9.17447,9.45905,9.32163,9.27507,9.4933,8.79323,8.76766,8.89274,8.93127,8.65849,8.70995,8.74519,8.74387,8.69295,8.75271,8.72606,8.76211,8.72541,8.56093,8.74482,8.74946,
1D FFT X-Direction,0.064069,0.057675,0.058813,0.056968,0.057769,0.057485,0.058416,0.060234,0.058201,0.057738,0.056731,0.057621,0.05719,0.058116,0.058892,0.058208,0.056293,0.059121,0.057145,0.056334,0.059671,0.057877,0.058426,0.057072,0.057521,0.059415,0.056855,0.058208,0.058173,0.060338,0.058991,0.056225,
Run complete,8.89755,8.84806,8.82759,8.80377,8.85635,8.73531,8.89125,8.97552,9.35906,9.23947,9.40245,9.30908,9.59869,9.48295,9.44258,9.63248,8.92735,8.9236,9.03334,9.07453,8.79635,8.85868,8.8872,8.88427,8.83226,8.88125,8.85283,8.90447,8.86824,8.71056,8.87614,8.87793,
