,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.45023,1.43399,1.43711,1.44522,1.43452,1.43334,1.4325,1.43135,1.43846,1.44015,1.4421,1.43915,1.43679,1.43134,1.43737,1.44258,1.44584,1.43642,1.438,1.45125,1.5176,1.4346,1.4367,1.42959,1.43537,1.43711,1.43651,1.43626,1.43083,1.43174,1.43028,1.43172,
Transpose (Start Receive),1.45868,1.44155,1.44346,1.45244,1.44192,1.44042,1.43945,1.43836,1.44535,1.44718,1.44982,1.44579,1.44412,1.43815,1.44387,1.44941,1.45376,1.44359,1.44544,1.45931,1.52639,1.44108,1.44624,1.43662,1.44343,1.44429,1.44374,1.44344,1.43738,1.43866,1.43685,1.43852,
Transpose (First Receive),2.3557,2.30202,2.3791,2.31607,2.35694,2.3536,2.30796,2.31678,2.30186,2.37512,2.35315,2.28398,2.29441,2.24961,2.27512,2.33785,2.33115,2.38395,2.33419,2.33476,2.46041,2.40293,2.31612,2.32386,2.36437,2.28238,2.2717,2.29687,2.26534,2.31516,2.35909,2.32576,
Transpose (Finished Receive),8.30395,8.31688,8.32241,8.32931,8.33115,8.32078,8.17559,8.10244,7.7073,7.71299,7.78084,7.806,7.81249,7.55456,7.83079,7.79656,8.06125,7.82119,7.67812,8.09537,8.31135,7.68261,8.08957,7.83716,8.3322,8.34509,8.35118,8.37963,8.34983,8.34906,8.37988,8.37728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60916,8.63391,8.65222,8.65717,8.54018,8.37215,8.43099,8.43232,7.8963,7.88078,7.92961,7.97618,7.99993,7.98714,7.99372,8.0691,8.10765,7.9562,7.90465,8.19636,8.36667,8.00435,8.12411,8.04062,8.56892,8.58439,8.57755,8.55597,8.55163,8.52931,8.61533,8.5972,
1D FFT X-Direction,0.043654,0.037454,0.037769,0.038031,0.037006,0.036717,0.036314,0.037373,0.036982,0.038171,0.037881,0.036369,0.035525,0.036721,0.037275,0.036958,0.037836,0.037308,0.037055,0.036495,0.035378,0.035741,0.038244,0.035769,0.037142,0.03733,0.037298,0.036034,0.037724,0.038169,0.038291,0.035876,
Run complete,8.68014,8.70466,8.72254,8.72624,8.61074,8.4439,8.49973,8.50267,8.31214,8.31473,8.37511,8.37902,8.37634,8.37107,8.37227,8.37543,8.17443,8.0239,7.98424,8.26743,8.4358,8.07132,8.19788,8.1073,8.63885,8.6506,8.64349,8.62159,8.61847,8.59615,8.68264,8.66324,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.2391,8.09955,8.1051,8.22698,8.10389,8.17573,8.18286,8.18348,7.3521,6.9166,7.9381,7.84243,7.43453,7.44805,7.43038,7.58893,8.05128,6.97382,8.17977,8.16335,7.78995,8.07372,8.2859,8.28704,8.0593,6.14512,8.12593,8.23042,8.16861,8.15299,8.11524,8.10252,
Transpose (First Send),1.32837,1.3221,1.33072,1.33205,1.32783,1.32893,1.32917,1.33016,1.24269,1.24159,1.32875,1.33023,1.32615,1.32389,1.32404,1.32814,1.26805,1.26683,1.32453,1.32341,1.32794,1.32808,1.34001,1.33762,1.25639,1.25317,1.34029,1.34516,1.33958,1.33577,1.33219,1.33175,
Transpose (Packing),1.32734,1.32114,1.3297,1.33026,1.32695,1.32811,1.32783,1.32893,1.24157,1.24067,1.3278,1.32931,1.32539,1.32297,1.32301,1.3273,1.26704,1.26545,1.3232,1.32233,1.32638,1.32708,1.3387,1.33649,1.25234,1.2518,1.33942,1.34404,1.33839,1.33409,1.3311,1.33057,
Transpose (Start Local Transpose),1.44401,1.43302,1.43784,1.44953,1.44171,1.43985,1.44507,1.44575,1.34739,1.35464,1.43967,1.43996,1.43638,1.43347,1.43626,1.43988,1.38456,1.38122,1.44423,1.43592,1.44654,1.44292,1.4579,1.44982,1.3695,1.36765,1.44967,1.46385,1.45058,1.44939,1.44856,1.44795,
Transpose (Start Receive),1.45182,1.44111,1.44523,1.45698,1.44917,1.44818,1.45303,1.45415,1.35534,1.36304,1.44808,1.44766,1.44447,1.44086,1.44351,1.44742,1.39341,1.38899,1.45215,1.44407,1.4538,1.45096,1.4678,1.45816,1.37756,1.37614,1.45973,1.47122,1.458,1.45693,1.45643,1.45528,
Transpose (First Receive),2.39552,2.345,2.38903,2.37121,2.37779,2.42677,2.35824,2.33584,2.28779,1.45383,2.43396,2.34644,2.35312,2.42668,2.31523,2.3582,2.32428,2.35741,2.39161,2.37161,2.31131,2.35703,2.39921,2.36306,2.26743,1.55593,2.33931,2.35062,2.27075,2.31322,2.33322,2.32296,
Transpose (Finished Receive),7.99593,7.97365,7.97857,7.99723,7.98068,7.99426,7.99087,7.99673,7.25248,6.75983,7.32441,7.33605,7.32186,7.3372,7.27172,7.34927,7.90971,6.87263,7.96156,7.97192,7.6774,7.97454,7.95523,7.95057,7.86861,6.02066,7.94958,7.96722,7.95481,7.96104,7.96207,7.97037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.16973,8.02619,8.0337,8.15673,8.03246,8.10814,8.11353,8.11775,7.28551,6.84976,7.86752,7.77307,7.36781,7.3823,7.36305,7.52286,7.98317,6.90753,8.11165,8.09076,7.71234,8.00823,8.218,8.22249,7.99336,6.07874,8.05941,8.16746,8.10506,8.08855,8.04843,8.03794,
1D FFT X-Direction,0.044922,0.039391,0.040427,0.04016,0.038308,0.039252,0.038926,0.039713,0.039432,0.037689,0.038667,0.039553,0.040541,0.03839,0.037194,0.040482,0.040051,0.038635,0.038399,0.038542,0.038721,0.040668,0.040561,0.039378,0.039876,0.0397,0.038847,0.041348,0.039764,0.039189,0.0387,0.039006,
Run complete,8.24102,8.10133,8.10705,8.22887,8.10557,8.1776,8.18465,8.18515,7.88984,8.00162,8.0002,7.99084,7.995,7.99267,7.99349,7.99567,8.05331,7.5115,8.18179,8.16553,7.79229,8.07545,8.28771,8.28867,8.06155,7.8126,8.12833,8.23247,8.17072,8.15467,8.11709,8.10407,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.11548,8.14908,8.20727,8.23064,8.2331,8.23389,8.27657,8.2791,7.91137,8.05177,8.04623,8.00158,8.01573,8.01967,8.05029,8.01781,7.20487,6.87879,7.54424,7.69287,7.63921,7.78435,7.59739,7.55162,7.99619,7.91456,8.02932,8.07812,8.20108,8.22151,8.19035,8.15294,
Transpose (First Send),1.33044,1.31723,1.32944,1.32954,1.33762,1.33814,1.33308,1.33125,1.24977,1.24886,1.33168,1.33114,1.32665,1.32945,1.32682,1.32776,1.24803,1.24531,1.32892,1.33007,1.33385,1.5731,1.33348,1.33138,1.28146,1.28277,1.31483,1.31352,1.32667,1.32914,1.32917,1.32822,
Transpose (Packing),1.3292,1.31611,1.32821,1.32847,1.33668,1.33701,1.33203,1.33015,1.24897,1.24789,1.33085,1.33024,1.32589,1.32846,1.32579,1.32652,1.24708,1.24375,1.32782,1.32911,1.33256,1.55435,1.332,1.33013,1.28045,1.28158,1.31377,1.31237,1.32566,1.32765,1.32811,1.3272,
Transpose (Start Local Transpose),1.44631,1.42268,1.43158,1.43926,1.44229,1.44275,1.43606,1.43509,1.3631,1.36221,1.43975,1.44532,1.44001,1.42921,1.42857,1.43208,1.35523,1.36622,1.44587,1.45222,1.45777,1.74077,1.44372,1.44812,1.3895,1.39284,1.41584,1.43454,1.44585,1.4388,1.43937,1.43486,
Transpose (Start Receive),1.45438,1.42975,1.43876,1.44683,1.45045,1.45002,1.44476,1.44257,1.37245,1.37069,1.44795,1.45352,1.44778,1.43741,1.43628,1.44035,1.36329,1.37493,1.45321,1.46141,1.46658,1.763,1.45478,1.4557,1.3983,1.40022,1.42432,1.44286,1.45367,1.44652,1.44696,1.44338,
Transpose (First Receive),2.36599,2.33667,2.35036,2.32958,2.36428,2.40478,2.3539,2.34965,2.30342,1.50813,2.41834,2.40215,2.41511,2.49161,2.36907,2.41347,2.11777,1.90405,2.29843,2.30214,2.32073,2.71173,2.33043,2.31568,2.29672,2.27277,2.17936,2.3092,2.27662,2.36829,2.34324,2.33043,
Transpose (Finished Receive),7.90419,7.94651,7.92942,7.93145,7.94217,7.94299,7.94611,7.90012,7.80726,7.94754,7.94713,7.89791,7.89858,7.90063,7.90637,7.89766,6.7341,6.75796,7.28332,7.28577,7.29319,7.42295,7.30538,7.30899,7.86176,7.79521,7.9079,7.89413,7.84224,7.89986,7.84675,7.84756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.04222,8.07858,8.13564,8.16064,8.16573,8.16699,8.20908,8.21163,7.84313,7.98312,7.98129,7.9314,7.95022,7.95298,7.98181,7.95103,7.12849,6.81114,7.47573,7.62644,7.57215,7.70822,7.53065,7.48547,7.9316,7.84677,7.96053,8.00995,8.13686,8.15544,8.12423,8.08702,
1D FFT X-Direction,0.050681,0.039888,0.038462,0.03886,0.039261,0.039745,0.039716,0.038569,0.040231,0.039168,0.040969,0.039715,0.037686,0.03983,0.037415,0.039088,0.041483,0.039685,0.039531,0.041138,0.041214,0.038236,0.039915,0.038991,0.03898,0.04003,0.04014,0.039131,0.037265,0.038637,0.039766,0.039226,
Run complete,8.11794,8.15117,8.20938,8.23245,8.23478,8.2356,8.27814,8.28087,7.91321,8.05367,8.04853,8.00347,8.01733,8.02127,8.05192,8.0197,7.80772,7.89199,7.90164,7.90735,7.92897,7.95087,7.94141,7.94,7.99827,7.91887,8.03151,8.08016,8.20299,8.22317,8.19193,8.15448,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.54833,7.43702,8.16397,8.19362,8.01,8.02902,8.05468,8.09029,8.81612,8.76983,8.67184,8.74984,8.56173,8.38187,8.73879,8.68202,8.06738,8.11498,8.23264,8.21851,8.23553,8.25699,8.441,8.4436,8.72282,8.72858,8.74287,8.76322,8.5828,8.6239,8.58266,8.6098,
Transpose (First Send),1.32485,1.31233,1.32666,1.3274,1.32809,1.32858,1.32492,1.32685,1.32782,1.32996,1.32545,1.32662,1.32858,1.32623,1.33,1.32786,1.32394,1.32188,1.32591,1.32698,1.32849,1.32985,1.33105,1.32997,1.33306,1.33707,1.33733,1.33592,1.32841,1.32815,1.32797,1.32409,
Transpose (Packing),1.32332,1.31152,1.32537,1.3258,1.3273,1.32774,1.3237,1.32596,1.32693,1.32902,1.32461,1.32564,1.32781,1.32545,1.32916,1.32699,1.32301,1.32089,1.32502,1.32609,1.32771,1.32884,1.32998,1.32915,1.3322,1.3363,1.33663,1.33494,1.32752,1.32733,1.32707,1.32263,
Transpose (Start Local Transpose),1.45136,1.41487,1.42829,1.43396,1.42828,1.43023,1.42751,1.42683,1.43392,1.42975,1.43013,1.43309,1.42946,1.42761,1.44351,1.43055,1.43084,1.42953,1.43263,1.43085,1.43123,1.43537,1.43478,1.42999,1.43584,1.44315,1.43606,1.44368,1.42868,1.43011,1.42925,1.42693,
Transpose (Start Receive),1.459,1.42201,1.43538,1.44178,1.43493,1.43705,1.43498,1.43347,1.44106,1.43714,1.43661,1.44045,1.43606,1.43404,1.45083,1.43736,1.4388,1.43674,1.43989,1.43771,1.43787,1.44315,1.44286,1.4364,1.44318,1.44996,1.44353,1.45067,1.43629,1.43664,1.43602,1.43339,
Transpose (First Receive),2.39922,1.81331,2.35302,2.35316,2.30526,2.36809,2.33592,2.29846,2.32235,2.35533,2.38229,2.28671,2.29641,1.66329,2.29736,2.34839,2.28657,1.86199,2.3185,2.35142,2.29857,2.36337,2.30218,2.29218,2.31252,2.27215,2.25956,2.30091,2.22936,2.27578,2.28496,2.28213,
Transpose (Finished Receive),8.32694,7.27136,7.9018,7.86476,7.85219,7.85354,7.70304,7.72652,8.43935,8.44303,8.43948,8.45125,8.43854,8.24587,8.49991,8.4875,7.72508,7.80333,7.87099,7.89674,7.85018,7.86274,7.87011,7.87761,8.477,8.48305,8.48957,8.48609,8.4074,8.41798,8.42137,8.47116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47787,7.36818,8.09251,8.12326,7.94005,7.95904,7.98622,8.02249,8.74604,8.70295,8.60363,8.6826,8.49279,8.31412,8.67199,8.61328,8.00262,8.04814,8.16588,8.155,8.16617,8.19105,8.37179,8.3772,8.65758,8.6625,8.67651,8.69777,8.51806,8.55796,8.51667,8.54451,
1D FFT X-Direction,0.045496,0.036052,0.035524,0.036649,0.036275,0.036401,0.035595,0.038147,0.037377,0.038134,0.036663,0.037292,0.037313,0.035145,0.038794,0.037719,0.037868,0.036103,0.036887,0.037726,0.037627,0.039294,0.039111,0.038499,0.041086,0.044981,0.045025,0.043676,0.037686,0.037244,0.038002,0.034922,
Run complete,8.55041,7.83262,8.16568,8.20252,8.01637,8.03568,8.06289,8.09601,8.81802,8.77136,8.67373,8.75161,8.56341,8.38365,8.74073,8.68396,8.48911,8.49017,8.49408,8.48973,8.48742,8.48392,8.48771,8.48554,8.72478,8.73015,8.74447,8.76477,8.58475,8.62572,8.58469,8.61167,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.13244,7.67488,7.93495,7.91159,8.07102,8.1573,8.19451,8.19893,7.84389,7.87054,7.8954,7.85934,7.99849,7.94809,7.99249,7.9123,7.82598,7.59244,7.6634,7.36998,7.37197,7.58784,7.61822,7.41753,7.91151,7.91074,7.55061,7.75469,7.75693,7.88458,8.04893,7.90175,
Transpose (First Send),1.32795,1.32078,1.32076,1.32727,1.33042,1.3273,1.3283,1.33007,1.32691,1.32761,1.32572,1.32702,1.32106,1.32233,1.32859,1.32794,1.32487,1.32448,1.33038,1.33037,1.3209,1.32208,1.33196,1.32766,1.3267,1.32861,1.32454,1.32574,1.32482,1.32331,1.33031,1.33087,
Transpose (Packing),1.32658,1.3198,1.31997,1.32596,1.32974,1.32622,1.3273,1.32922,1.32608,1.32672,1.32506,1.32622,1.32027,1.32147,1.3277,1.32706,1.32415,1.3234,1.32965,1.3296,1.31998,1.3213,1.33068,1.32665,1.32561,1.32766,1.32387,1.32456,1.32395,1.32233,1.32955,1.33008,
Transpose (Start Local Transpose),1.4531,1.4255,1.42801,1.43879,1.43378,1.43304,1.43246,1.43449,1.42936,1.43024,1.4315,1.42861,1.42574,1.42136,1.43336,1.43132,1.42975,1.42628,1.43272,1.43105,1.42726,1.42761,1.43277,1.42979,1.43541,1.43226,1.42829,1.43632,1.43102,1.42591,1.43574,1.43592,
Transpose (Start Receive),1.46138,1.43269,1.43462,1.44593,1.44078,1.44045,1.43962,1.44084,1.43638,1.43784,1.43921,1.43532,1.43282,1.42798,1.44037,1.43899,1.4377,1.43373,1.4405,1.43808,1.4337,1.43544,1.44075,1.43605,1.44379,1.44018,1.43528,1.44372,1.43823,1.43314,1.44338,1.44368,
Transpose (First Receive),4.3732,2.20732,2.28436,2.25036,2.1841,2.22833,2.17715,2.16943,2.31384,2.37793,2.3752,2.33819,2.11172,2.09761,2.35649,2.42778,2.32166,2.38471,2.3336,2.34343,2.25827,2.37308,2.31446,2.3056,2.31843,2.31395,2.26683,2.29677,2.22798,2.28084,2.2701,2.27886,
Transpose (Finished Receive),7.73435,7.55782,7.60392,7.69126,7.57151,7.64968,7.67417,7.69818,7.70191,7.64984,7.66042,7.66001,7.68077,7.67163,7.69285,7.68204,7.34142,6.88564,7.52995,6.92758,6.9446,7.47017,7.51586,6.97858,7.54249,7.54728,7.1982,7.56195,7.55927,7.59506,7.63391,7.57047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.06054,7.60517,7.86608,7.83876,7.9985,8.08838,8.12748,8.12874,7.77602,7.801,7.82697,7.78687,7.93058,7.87952,7.92694,7.84466,7.76061,7.52445,7.59954,7.30283,7.30735,7.52155,7.55046,7.35291,7.84561,7.84764,7.4868,7.69058,7.69131,7.82068,7.9844,7.836,
1D FFT X-Direction,0.044365,0.036478,0.036152,0.038507,0.037897,0.037835,0.035752,0.036287,0.037334,0.038234,0.036243,0.037064,0.035749,0.037887,0.037233,0.036565,0.037482,0.036811,0.037949,0.037321,0.035633,0.037157,0.037957,0.038192,0.036975,0.038381,0.03502,0.035671,0.037108,0.035701,0.038441,0.038534,
Run complete,8.13456,7.67711,7.9367,7.91362,8.0727,8.15933,8.19638,8.20093,7.84615,7.87683,7.90109,7.86141,8.00005,7.9495,7.99437,7.91406,7.84394,7.72567,7.72867,7.72653,7.68577,7.69596,7.6915,7.68568,7.91324,7.91259,7.56633,7.75678,7.75848,7.88614,8.05075,7.9126,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.66035,8.39276,8.38497,8.37539,8.4,8.44383,8.41009,8.38239,7.68425,7.15053,7.78913,7.83843,7.99491,8.06003,7.8146,7.81331,8.11005,7.64929,8.20534,8.2313,7.53494,8.09943,8.12532,7.67769,8.30824,8.32224,8.34346,8.34529,7.47848,8.10778,8.33041,8.33029,
Transpose (First Send),1.32339,1.31239,1.32781,1.32858,1.32895,1.32836,1.32854,1.3269,1.32089,1.31894,1.32866,1.32817,1.3264,1.32907,1.32581,1.32581,1.32303,1.32184,1.32909,1.32761,1.3249,1.32625,1.33118,1.32582,1.3249,1.32692,1.32976,1.32882,1.3257,1.32701,1.33007,1.32777,
Transpose (Packing),1.32212,1.31149,1.32698,1.32727,1.32822,1.32742,1.32761,1.32618,1.31987,1.31797,1.328,1.32742,1.32574,1.328,1.3248,1.3246,1.32235,1.32084,1.328,1.32682,1.32407,1.32536,1.33013,1.32503,1.32393,1.32596,1.32895,1.32777,1.32493,1.32586,1.32924,1.32697,
Transpose (Start Local Transpose),1.46124,1.42603,1.43636,1.44982,1.43387,1.43122,1.43303,1.43288,1.42595,1.42139,1.44408,1.43894,1.42596,1.44116,1.42949,1.43135,1.42716,1.4294,1.43625,1.43458,1.42984,1.43101,1.43238,1.42869,1.42833,1.43245,1.43223,1.43974,1.42677,1.42934,1.43556,1.43266,
Transpose (Start Receive),1.46958,1.43266,1.44303,1.457,1.44126,1.43777,1.44023,1.43902,1.43176,1.42811,1.45112,1.44787,1.43298,1.44785,1.43537,1.4381,1.43417,1.43579,1.44401,1.44117,1.43637,1.43726,1.44028,1.43468,1.43556,1.44032,1.43977,1.44705,1.43286,1.43609,1.44229,1.43935,
Transpose (First Receive),2.38924,1.65515,2.37016,2.35566,2.33396,2.29784,2.29407,2.28435,2.25928,1.845,2.33765,2.28541,2.29758,2.38283,2.26198,2.33822,2.31745,2.38771,2.31811,2.31949,2.36762,2.38429,2.32883,2.33939,2.33741,2.2862,2.24654,2.30146,2.21718,2.27913,2.31533,2.27069,
Transpose (Finished Receive),8.01227,8.01563,8.02556,8.02378,8.10495,8.11874,8.10257,8.03047,7.45116,6.9061,7.47037,7.54392,7.05957,7.55052,7.53985,7.54425,7.93133,7.49581,7.9597,7.96537,7.20291,7.93362,7.95328,7.43885,8.03179,8.03495,7.98967,7.99387,6.99661,7.98809,8.00208,8.0002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58971,8.32203,8.31387,8.30463,8.32752,8.37766,8.34129,8.31248,7.61755,7.08289,7.72002,7.77124,7.92358,7.99288,7.74735,7.74161,8.04481,7.5816,8.14125,8.16578,7.46726,8.03195,8.05402,7.61341,8.24455,8.25942,8.28053,8.28096,7.41222,8.04329,8.26824,8.26299,
1D FFT X-Direction,0.043416,0.03655,0.037777,0.037445,0.036782,0.035944,0.037318,0.036732,0.03726,0.035753,0.038364,0.037224,0.036325,0.039303,0.036234,0.036421,0.038547,0.037241,0.037833,0.036949,0.035284,0.037406,0.04048,0.036223,0.038003,0.03876,0.038224,0.036898,0.035204,0.036008,0.03879,0.037216,
Run complete,8.6632,8.39444,8.38676,8.37726,8.40172,8.44582,8.41236,8.38417,8.1061,8.10557,8.10065,8.10984,8.10331,8.09208,8.11415,8.09876,8.11182,7.87692,8.20743,8.23342,7.90655,8.10121,8.12715,7.87132,8.30986,8.32371,8.34534,8.34725,7.93123,8.10975,8.3323,8.33259,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.57787,8.42371,8.53126,8.56706,8.5353,8.54045,8.54453,8.5496,7.74029,7.71149,7.58544,7.66228,7.7055,7.57098,7.60401,7.70736,8.39352,7.32562,8.42063,8.42049,8.27851,8.398,8.31949,8.35523,8.43023,8.45967,8.52004,8.53097,8.53848,8.53976,8.55681,8.55246,
Transpose (First Send),1.31899,1.30948,1.32461,1.32787,1.32826,1.32794,1.33034,1.32723,1.32074,1.32249,1.32233,1.32478,1.32639,1.32466,1.3266,1.32686,1.31721,1.31236,1.3289,1.32732,1.32782,1.32766,1.32999,1.32713,1.31922,1.32073,1.32741,1.32611,1.33037,1.3303,1.32826,1.32762,
Transpose (Packing),1.31783,1.30858,1.32384,1.32648,1.32732,1.32706,1.32954,1.32626,1.32004,1.32151,1.32142,1.32401,1.32566,1.32367,1.32577,1.32601,1.31642,1.31137,1.32793,1.32631,1.32701,1.3269,1.32893,1.32612,1.31815,1.31931,1.32648,1.32505,1.32949,1.32949,1.32734,1.3268,
Transpose (Start Local Transpose),1.4413,1.41988,1.42733,1.43134,1.42812,1.42825,1.43305,1.43068,1.41722,1.42015,1.42049,1.42282,1.42652,1.41954,1.42211,1.42653,1.41693,1.4128,1.43136,1.43013,1.42962,1.42895,1.43363,1.4236,1.41892,1.41816,1.42518,1.43101,1.42805,1.43276,1.42839,1.42988,
Transpose (Start Receive),1.44886,1.42741,1.43499,1.43835,1.43416,1.43477,1.43976,1.44011,1.42339,1.42826,1.42735,1.42903,1.43297,1.42597,1.42852,1.4339,1.42407,1.41941,1.43783,1.43622,1.43523,1.43507,1.44152,1.43052,1.42582,1.42557,1.43192,1.43758,1.4348,1.43896,1.43584,1.43639,
Transpose (First Receive),2.42655,1.58578,2.34967,2.33979,2.30463,2.3418,2.30341,2.30178,2.28954,2.32438,2.33592,2.30113,2.3071,2.33327,2.27571,2.33664,2.3038,1.72561,2.34027,2.32997,2.33183,2.35044,2.31257,2.28738,2.31625,2.12615,2.23974,2.27165,2.2414,2.27509,2.30064,2.27851,
Transpose (Finished Receive),8.32432,8.17907,8.1881,8.30895,8.19092,8.30727,8.31007,8.30919,7.45157,7.44091,7.44367,7.44588,7.48156,7.44916,7.44974,7.48556,8.2939,7.19066,8.30475,8.30203,8.16713,8.30079,8.18139,8.16848,8.12618,8.28428,8.28407,8.28229,8.15853,8.16451,8.17002,8.1671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.50875,8.35371,8.46287,8.49643,8.46861,8.47367,8.47737,8.48129,7.67418,7.64461,7.51911,7.59476,7.64153,7.50109,7.53682,7.64009,8.3274,7.2573,8.35791,8.35671,8.21378,8.33399,8.25332,8.29115,8.36632,8.39635,8.45626,8.46386,8.4745,8.47881,8.49337,8.4891,
1D FFT X-Direction,0.044196,0.037205,0.037008,0.040574,0.035699,0.03582,0.039079,0.036375,0.037811,0.038393,0.036261,0.038867,0.036529,0.034748,0.036368,0.035323,0.039783,0.035703,0.037804,0.036396,0.035935,0.03564,0.038131,0.037022,0.037704,0.037693,0.037314,0.035776,0.037982,0.037623,0.036702,0.036257,
Run complete,8.58039,8.42603,8.53354,8.56898,8.53696,8.54213,8.54623,8.55139,8.28306,8.30359,8.33527,8.30897,8.29669,8.30815,8.29822,8.29344,8.39533,7.44094,8.42253,8.42232,8.28037,8.39994,8.32135,8.35717,8.43222,8.46193,8.52198,8.53295,8.54017,8.5415,8.55841,8.55394,
