,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),21.868,21.2607,34.5786,34.5733,24.1506,23.8662,22.4262,22.7584,21.5263,20.6001,35.1084,35.0817,34.6914,34.7016,30.711,30.7815,21.3401,20.7465,35.1343,35.0288,24.8759,25.2421,22.6198,22.9487,22.7842,21.8716,35.7703,35.8757,22.157,22.4933,21.5489,21.7052,
Transpose (Start Local Transpose),0.725898,0.711665,0.728819,0.716056,0.852828,0.778917,0.775967,0.736378,0.700804,0.691443,0.716796,0.706049,0.74575,0.836606,0.719704,0.716801,0.699278,0.731947,0.726546,0.733215,0.727493,0.7066,0.708793,0.717493,0.715286,0.669557,0.676588,0.758323,0.734406,0.726941,0.739328,0.727366,
Transpose (Start Receive),0.74046,0.722764,0.744524,0.724897,0.862224,0.788511,0.787564,0.746403,0.711808,0.701839,0.724984,0.715063,0.7546,0.846442,0.729074,0.72693,0.708357,0.740884,0.736523,0.742685,0.736687,0.715398,0.716777,0.726025,0.72373,0.679103,0.686136,0.772322,0.744109,0.739154,0.750707,0.737515,
Transpose (First Receive),2.41081,3.71796,5.56481,5.42114,3.5709,4.50166,5.06872,4.03667,2.71809,3.83947,4.61188,4.35167,3.87899,4.40683,5.87104,5.35727,2.19463,4.45891,4.68328,4.54901,5.50831,5.52778,5.34291,3.88208,2.37386,4.07809,4.35835,4.22141,4.93113,5.12296,5.04983,3.85344,
Transpose (Finished Receive),104.863,105.231,106.058,106.041,105.176,105.604,106.102,106.07,105.262,105.288,106.066,106.094,105.475,105.542,106.094,106.069,100.533,100.335,101.627,101.623,100.91,100.662,101.551,101.564,103.996,104.491,105.88,105.851,104.855,104.872,106.042,105.931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.282,105.908,106.74,106.722,105.865,106.083,106.768,106.734,105.956,106.067,106.733,106.761,106.578,106.717,106.766,106.741,101.536,102.512,105.936,106.311,103.157,103.391,103.159,103.044,104.688,105.44,106.547,106.518,105.547,105.626,106.629,106.519,
1D FFT X-Direction,0.39209,0.381243,0.384803,0.382361,0.380186,0.381692,0.386722,0.382967,0.380748,0.381261,0.381197,0.382165,0.382233,0.383385,0.380143,0.380249,0.380869,0.389599,0.379643,0.382947,0.383254,0.380655,0.378521,0.383269,0.38548,0.379407,0.379381,0.382959,0.381411,0.380805,0.382637,0.37965,
Run complete,110.565,111.19,111.982,111.991,111.23,111.347,112.018,112.096,111.185,111.32,112.052,112.033,111.795,111.965,112.05,111.944,106.94,107.848,111.219,111.59,108.401,108.6,108.386,108.343,110.02,110.546,111.906,111.772,110.901,110.942,111.843,111.75,

init,501.716,505.142,504.923,491.479,514.078,514.417,503.838,514.182,561.183,555.606,524.413,557.713,553.016,551.109,554.842,554.659,547.154,544.131,547.812,518.137,538.392,499.875,548.699,472.745,516.678,536.191,544.337,535.731,510.443,521.882,512.481,538.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,107.756,108.246,110.418,109.915,108.303,109.139,108.852,108.689,109.885,111.045,110.759,110.645,112.948,112.909,111.294,110.837,110.426,110.208,111.04,111.066,110.795,111.128,111.009,110.952,110.083,110.602,110.851,110.953,110.608,111.116,111.166,111.19,
Transpose (First Send),1.28278,1.23345,1.28846,1.26444,1.3391,1.32467,1.30082,1.31803,1.24403,1.20134,1.28409,1.26689,1.26065,1.28386,1.25684,1.29358,1.26882,1.19002,1.25602,1.26453,1.28727,1.40952,1.37632,1.38577,1.25075,1.1734,1.29417,1.29201,1.32444,1.3013,1.28072,1.25738,
Transpose (Packing),21.828,21.4019,35.0515,35.0405,24.0333,23.7347,22.287,22.6704,21.631,20.7552,34.845,34.827,34.9143,34.9258,31.0647,31.1215,21.2927,20.606,35.1434,35.2023,24.9683,24.8313,22.7743,23.08,23.1381,22.2568,36.2538,36.2791,22.3577,22.733,21.5507,21.8295,
Transpose (Start Local Transpose),0.72055,0.705755,0.724642,0.679117,0.853348,0.762124,0.88996,0.702015,0.717855,0.735231,0.723565,0.711887,0.756532,0.83453,0.741115,0.761678,0.705315,0.732274,0.741069,0.72662,0.768235,0.762503,0.766321,0.740929,0.775409,0.692063,0.67146,0.80163,0.743135,0.755133,0.776472,0.74482,
Transpose (Start Receive),0.729359,0.715482,0.73421,0.689624,0.864622,0.771486,0.904159,0.712602,0.726489,0.744381,0.733289,0.721763,0.765257,0.844166,0.751336,0.770905,0.713742,0.742793,0.750723,0.737163,0.776512,0.771438,0.774996,0.749367,0.785218,0.701384,0.682041,0.816393,0.753249,0.765471,0.787762,0.754231,
Transpose (First Receive),2.31576,3.77883,5.49044,5.34006,3.60909,4.48616,5.12848,3.88882,2.73744,3.87334,4.39823,4.4821,4.26961,4.36389,5.75894,5.13159,2.13569,4.12288,4.50913,4.48977,5.52896,5.6334,5.48789,4.00738,2.75963,4.19055,4.66007,4.29174,4.65428,9.35148,5.10021,3.78379,
Transpose (Finished Receive),100.989,101.064,102.193,102.398,101.303,101.729,102.389,102.396,103.867,103.338,104.858,104.733,104.44,103.729,104.969,104.864,104,104.26,104.996,104.999,104.297,104.504,105.047,104.963,104.098,104.495,104.993,105.028,104.675,104.675,105.062,105.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.382,102.898,105.058,104.577,103.063,103.868,103.54,103.388,104.619,105.769,105.439,105.322,107.786,107.787,106.073,105.557,105.027,105.038,105.783,105.692,105.499,105.78,105.809,105.655,104.789,105.314,105.654,105.686,105.366,105.789,105.89,105.944,
1D FFT X-Direction,0.390778,0.379445,0.379532,0.378176,0.384065,0.388964,0.384704,0.383991,0.385985,0.390177,0.377662,0.382635,0.382376,0.381713,0.380657,0.386292,0.388632,0.384184,0.382009,0.389115,0.379018,0.379934,0.377747,0.383698,0.380013,0.377153,0.381559,0.378449,0.384216,0.379764,0.383483,0.380208,
Run complete,107.774,108.261,110.439,109.935,108.316,109.152,108.865,108.7,109.888,111.048,110.762,110.648,112.951,112.912,111.297,110.84,110.429,110.212,111.043,111.069,110.798,111.131,111.012,110.954,110.088,110.606,110.855,110.956,110.612,111.119,111.169,111.193,

init,501.716,505.142,504.923,491.479,514.078,514.417,503.838,514.182,561.183,555.606,524.413,557.713,553.016,551.109,554.842,554.659,547.154,544.131,547.812,518.137,538.392,499.875,548.699,472.745,516.678,536.191,544.337,535.731,510.443,521.882,512.481,538.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.007,124.151,123.79,123.869,124.245,124.171,124.019,123.887,113.998,114.14,114.816,114.9,114.269,114.73,117.861,117.488,123.189,123.184,123.32,123.337,123.393,123.524,123.639,123.432,123.701,123.791,123.71,123.786,123.444,123.819,123.972,123.588,
Transpose (First Send),1.32154,1.32213,1.29277,1.27988,1.36857,1.30644,1.28091,1.33022,1.25418,1.28072,1.30884,1.40867,1.25523,1.28811,1.3142,1.33077,1.26472,1.3415,1.29979,1.26949,1.26407,1.32609,1.30069,1.31482,1.25817,1.22955,1.27658,1.25019,1.33938,1.30666,1.29631,1.29339,
Transpose (Packing),24.5099,23.6147,21.8585,22.2741,22.3919,22.2876,32.7472,32.7623,23.2569,22.9694,21.662,21.9463,28.4048,28.0396,40.82,40.79,24.002,23.4544,22.1468,22.1933,22.2013,22.582,31.8841,31.8723,25.6367,25.1928,22.8814,22.8796,21.543,21.6131,33.6286,33.634,
Transpose (Start Local Transpose),0.785056,0.703841,0.686272,0.723258,0.854324,0.736334,0.933936,0.714026,0.679438,0.681743,0.682955,0.693105,0.673992,0.779725,0.707861,0.699947,0.762198,0.698853,0.653235,0.671062,0.714032,0.71617,0.716599,0.712888,0.723478,0.688977,0.698309,0.810725,0.711542,0.722754,0.731887,0.736706,
Transpose (Start Receive),0.794615,0.712069,0.69681,0.732294,0.86467,0.744933,0.947402,0.725002,0.688682,0.690549,0.691078,0.70108,0.682043,0.787764,0.715947,0.70805,0.771244,0.707243,0.662339,0.679768,0.72139,0.724344,0.723743,0.720162,0.732032,0.698676,0.706807,0.819542,0.721272,0.731514,0.741761,0.745498,
Transpose (First Receive),2.15017,3.66332,6.94195,5.66485,3.50321,4.4749,4.72693,3.58526,3.6095,3.97898,5.00239,4.95196,4.15479,4.19895,5.36485,4.49356,3.26947,4.03999,5.16802,4.99523,5.29874,5.29544,5.24474,3.61326,2.83252,4.45503,5.03778,4.74936,4.79522,4.94269,4.56853,3.54677,
Transpose (Finished Receive),117.092,117.189,117.285,117.294,117.122,117.177,117.295,117.296,107.702,107.591,107.942,107.933,107.713,107.478,108.071,108.065,117.091,116.82,117.154,117.155,117.024,116.899,117.228,117.221,117.1,117.138,117.278,117.26,117.033,117.057,117.287,117.288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.688,118.825,118.478,118.552,119.011,118.965,118.797,118.599,108.862,108.893,109.527,109.629,109,109.47,112.598,112.381,117.783,117.988,118.001,118,118.224,118.235,118.33,118.241,118.416,118.496,118.542,118.48,118.301,118.588,118.651,118.232,
1D FFT X-Direction,0.387519,0.383198,0.376742,0.377226,0.380157,0.380794,0.380296,0.378356,0.375838,0.378173,0.380872,0.38044,0.376851,0.379816,0.379668,0.379367,0.376323,0.382258,0.379024,0.375758,0.37586,0.378376,0.378903,0.378813,0.378016,0.377354,0.377428,0.376609,0.374337,0.378619,0.380814,0.379893,
Run complete,124.011,124.154,123.793,123.873,124.249,124.174,124.023,123.89,117.086,116.923,117.014,116.892,117.123,117.14,117.893,117.516,123.192,123.189,123.323,123.34,123.396,123.527,123.644,123.435,123.705,123.795,123.714,123.789,123.448,123.823,123.976,123.591,

init,501.716,505.142,504.923,491.479,514.078,514.417,503.838,514.182,561.183,555.606,524.413,557.713,553.016,551.109,554.842,554.659,547.154,544.131,547.812,518.137,538.392,499.875,548.699,472.745,516.678,536.191,544.337,535.731,510.443,521.882,512.481,538.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.952,115.819,115.541,116.749,116.381,115.989,116.827,117.77,115.597,115.185,114.862,114.991,114.364,113.973,114.216,114.891,115.09,115.011,114.04,114.049,115.454,115.504,114.572,115.15,115.589,115.581,114.328,114.528,115.8,115.748,114.58,114.552,
Transpose (First Send),1.25126,1.23121,1.34214,1.34195,1.36165,1.31234,1.26188,1.31605,1.27692,1.32859,1.30189,1.26481,1.32148,1.2807,1.31756,1.29208,1.30571,1.31888,1.25854,1.28597,1.40704,1.30848,1.27055,1.25724,1.25635,1.23362,1.29697,1.30039,1.3435,1.32043,1.31351,1.28674,
Transpose (Packing),34.2162,33.5649,20.9217,21.2446,23.3868,23.901,22.3689,22.358,34.5035,33.7895,20.9449,20.6195,34.4388,34.4462,30.5117,30.5039,34.1799,33.6885,21.0275,21.0558,23.9348,24.4709,22.7422,22.7344,35.9544,35.0861,21.6298,21.4596,22.0545,22.7154,21.7914,21.7811,
Transpose (Start Local Transpose),0.711022,0.677683,0.68938,0.689086,0.820447,0.736768,0.887212,0.678719,0.686071,0.71062,0.728389,0.673345,0.733982,0.819834,0.726049,0.726682,0.727978,0.751847,0.827458,0.769215,0.70972,0.722118,0.721031,0.726391,0.735455,0.707328,0.69477,0.830247,0.750506,0.750078,0.739547,0.735921,
Transpose (Start Receive),0.719941,0.687505,0.69834,0.697852,0.830326,0.746325,0.89993,0.688079,0.697964,0.718961,0.737019,0.682917,0.74273,0.828693,0.734357,0.734989,0.736973,0.762023,0.836983,0.778523,0.718315,0.730958,0.729253,0.734481,0.744922,0.716631,0.704299,0.839518,0.760483,0.758939,0.751311,0.74602,
Transpose (First Receive),5.08441,3.78984,5.84266,5.83308,3.74747,4.28298,4.76487,3.89754,2.86007,3.38207,4.57965,4.59421,4.25797,4.56023,5.5017,5.22067,2.28917,3.75488,4.91136,4.676,5.39375,5.60944,4.8905,3.7016,2.40856,3.78417,4.82697,4.38099,4.9808,5.05743,4.47065,3.72589,
Transpose (Finished Receive),109.223,109.184,108.643,108.592,109.228,109.225,108.601,108.709,107.806,107.821,106.57,107.396,107.827,107.819,107.047,107.663,108.554,108.909,108.056,107.914,108.945,108.943,108.499,108.077,108.94,109.171,108.484,108.63,109.179,109.195,108.754,108.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.616,110.536,110.186,111.346,111.103,110.619,111.662,112.476,110.292,109.893,109.577,109.605,109.076,108.727,108.963,109.603,109.868,109.857,108.749,108.797,110.306,110.295,109.332,109.849,110.302,110.306,109.031,109.177,110.536,110.523,109.336,109.222,
1D FFT X-Direction,0.385638,0.376794,0.375136,0.374833,0.377923,0.376095,0.379318,0.376354,0.376316,0.380823,0.378903,0.372448,0.37489,0.377699,0.376076,0.380924,0.382483,0.381181,0.377526,0.377704,0.377609,0.377882,0.380758,0.376363,0.377036,0.378985,0.378287,0.376828,0.382107,0.377426,0.380422,0.381032,
Run complete,115.956,115.823,115.545,116.765,116.384,115.992,116.831,117.773,115.613,115.199,114.867,114.995,114.38,113.986,114.228,114.903,115.094,115.015,114.044,114.053,115.457,115.507,114.575,115.154,115.593,115.584,114.331,114.531,115.803,115.751,114.583,114.555,

init,501.716,505.142,504.923,491.479,514.078,514.417,503.838,514.182,561.183,555.606,524.413,557.713,553.016,551.109,554.842,554.659,547.154,544.131,547.812,518.137,538.392,499.875,548.699,472.745,516.678,536.191,544.337,535.731,510.443,521.882,512.481,538.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.761,128.387,128.97,129.203,128.639,128.829,128.921,129.188,114.477,114.516,114.724,115.038,116.962,116.672,114.764,115.296,128.09,128.193,127.757,127.988,128.007,127.74,127.763,128.12,128.09,127.655,127.961,128.38,128.732,128.48,128.489,128.842,
Transpose (First Send),1.29393,1.21468,1.19939,1.33875,1.27235,1.33329,1.284,1.33169,1.29562,1.27158,1.28079,1.30889,1.31536,1.25276,1.31986,1.3436,1.32713,1.30634,1.25434,1.27473,1.29446,1.36458,1.26631,1.31875,1.28449,1.4103,1.27034,1.37189,1.33951,1.30005,1.27575,1.27149,
Transpose (Packing),23.7642,23.4346,21.2947,21.9739,33.2067,33.1691,21.5122,21.4582,22.8357,22.4768,21.6547,21.5878,44.3541,44.38,25.9976,25.6332,23.1986,22.6853,21.2469,21.7822,32.9561,32.9695,21.7468,21.7488,25.4687,25.4781,22.0761,22.7933,32.8233,32.8057,21.1672,21.1691,
Transpose (Start Local Transpose),0.709693,0.710842,0.698868,0.822033,0.849138,0.746964,0.902494,0.699369,0.703659,0.731697,0.690851,0.717739,0.72136,0.81795,0.724139,0.716741,0.706444,0.742114,0.826125,0.745554,0.736039,0.739785,0.726639,0.755303,0.729017,0.749405,0.683845,0.808407,0.712028,0.69699,0.733679,0.703957,
Transpose (Start Receive),0.717934,0.718893,0.708565,0.850309,0.858408,0.757363,0.916758,0.709081,0.712728,0.739495,0.699653,0.726307,0.729566,0.826833,0.732047,0.724333,0.715361,0.751581,0.835773,0.754563,0.744307,0.748576,0.734313,0.762672,0.737706,0.758218,0.694325,0.818599,0.720645,0.706506,0.743182,0.712448,
Transpose (First Receive),2.17271,3.67115,6.12633,5.67202,3.68094,4.078,4.74198,3.66201,11.128,3.83442,4.79819,4.64851,4.13581,4.51092,5.24192,4.76652,7.81872,4.32754,5.1475,4.7664,5.28712,5.36574,4.977,3.5595,2.85215,4.09596,5.32382,4.63453,4.79419,5.21933,4.67987,3.44493,
Transpose (Finished Receive),121.638,121.653,121.18,121.493,121.661,121.65,121.249,121.535,107.983,107.938,107.448,107.748,107.978,108.011,107.666,107.646,121.563,121.576,120.747,121.334,121.629,121.632,120.928,121.226,121.624,121.634,120.877,121.342,121.637,121.637,121.131,121.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.472,123.149,123.789,123.875,123.284,123.616,123.619,123.84,109.132,109.196,109.524,109.638,111.597,111.359,109.597,109.994,122.77,122.91,122.607,122.701,122.674,122.554,122.502,122.887,122.77,122.329,122.809,123.199,123.496,123.139,123.262,123.517,
1D FFT X-Direction,0.388098,0.378094,0.372591,0.412422,0.379608,0.377733,0.377742,0.379007,0.375338,0.377737,0.377008,0.37863,0.378493,0.378111,0.381,0.378978,0.378843,0.385855,0.375363,0.379801,0.374534,0.378485,0.380896,0.380793,0.379481,0.380664,0.376778,0.385481,0.38208,0.377237,0.381781,0.378241,
Run complete,128.765,128.39,128.982,129.206,128.647,128.833,128.925,129.191,121.164,120.985,121.137,120.951,121.658,121.656,121.251,121.178,128.093,128.196,127.761,127.995,128.011,127.744,127.767,128.124,128.093,127.658,127.964,128.383,128.736,128.483,128.492,128.846,

init,501.716,505.142,504.923,491.479,514.078,514.417,503.838,514.182,561.183,555.606,524.413,557.713,553.016,551.109,554.842,554.659,547.154,544.131,547.812,518.137,538.392,499.875,548.699,472.745,516.678,536.191,544.337,535.731,510.443,521.882,512.481,538.03,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.445,112.763,112.825,112.741,112.501,112.882,112.931,112.783,112.712,113.306,112.868,112.813,112.672,113.164,113.015,112.817,110.386,110.677,112,111.919,110.499,111.066,110.586,110.385,111.798,111.819,112.703,112.639,111.262,111.707,112.733,112.771,
Transpose (First Send),1.27848,1.25003,1.28068,1.257,1.31809,1.24795,1.30306,1.35075,1.29646,1.19913,1.26187,1.27283,1.30577,1.24287,1.30276,1.2721,1.28768,1.24472,1.26902,1.33044,1.3006,1.28556,1.28093,1.3125,1.2802,1.2787,1.31122,1.28574,1.32598,1.28667,1.27851,1.25043,
Transpose (Packing),21.8999,21.3958,34.2587,34.2065,24.1484,23.8199,22.3193,22.6706,21.2956,20.4935,35.2806,35.2291,34.9882,34.9559,31.1129,31.1029,21.6386,20.9784,35.2407,35.2691,24.305,24.1173,22.2094,22.537,22.8565,22.2012,36.0446,36.0643,22.703,22.5444,21.73,21.7162,
Transpose (Start Local Transpose),0.735608,0.694286,0.780581,0.695864,0.875258,0.72308,0.933974,0.733814,0.684051,0.671866,0.697309,0.665753,0.743925,0.832576,0.72265,0.728695,0.709944,0.709085,0.794149,0.774564,0.728337,0.745317,0.72604,0.699966,0.755148,0.727338,0.711814,0.837297,0.719352,0.744615,0.737851,0.717612,
Transpose (Start Receive),0.744433,0.703059,0.796249,0.704164,0.893504,0.732859,0.948373,0.742534,0.692164,0.679864,0.705344,0.675,0.753365,0.841547,0.731195,0.73705,0.719366,0.718127,0.803539,0.789239,0.736495,0.754234,0.733902,0.709138,0.76387,0.736215,0.721792,0.847094,0.728916,0.752716,0.748495,0.726924,
Transpose (First Receive),2.31164,3.70128,5.53345,5.46581,3.67103,4.52976,5.09942,4.17428,2.79772,3.79061,4.35391,4.49263,4.22239,4.55396,5.70156,5.25043,2.1915,3.959,4.69597,4.54995,5.30773,5.55802,5.42972,3.7876,2.67472,4.10671,5.03052,4.23186,4.14984,4.98364,4.73242,3.60379,
Transpose (Finished Receive),105.819,106.308,106.823,106.809,105.984,106.413,106.87,106.863,106.423,106.487,106.852,106.855,106.403,106.679,106.87,106.865,103.937,104.129,104.362,104.371,104.009,104.2,104.373,104.375,105.85,105.877,106.773,106.819,105.526,106.109,106.802,106.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.081,107.479,107.505,107.492,107.222,107.658,107.673,107.554,107.338,107.958,107.545,107.549,107.391,107.875,107.731,107.557,105.111,105.445,106.682,106.613,105.294,105.701,105.365,105.067,106.527,106.554,107.425,107.47,106.092,106.463,107.495,107.493,
1D FFT X-Direction,0.389669,0.381737,0.381548,0.380658,0.389121,0.379447,0.386787,0.377684,0.380161,0.372569,0.381212,0.37589,0.37611,0.378113,0.376471,0.377044,0.376897,0.37675,0.377791,0.383278,0.375703,0.379867,0.378227,0.38184,0.384334,0.379217,0.378959,0.373315,0.374952,0.377471,0.377354,0.375715,
Run complete,112.449,112.767,112.829,112.745,112.504,112.888,112.935,112.786,112.716,113.31,112.871,112.816,112.675,113.167,113.019,112.821,110.401,110.69,112.03,111.937,110.51,111.078,110.598,110.396,111.802,111.823,112.707,112.647,111.266,111.71,112.736,112.775,
