,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),469.902,469.666,469.184,468.057,470.042,470.04,468.828,467.938,499.224,499.153,499.084,498.409,511.325,511.321,509.494,507.933,471.278,470.948,470.62,470.997,471.281,470.482,468.49,469.053,472.335,472.657,468.533,470.606,473.994,474.03,474.029,473.977,
Transpose (Unpacking),469.903,469.667,469.185,468.057,470.043,470.04,468.828,467.938,499.225,499.154,499.085,498.41,511.325,511.321,509.494,507.934,471.278,470.949,470.62,470.998,471.283,470.483,468.491,469.054,472.336,472.658,468.535,470.608,473.995,474.031,474.029,473.977,
1D FFT X-Direction,3.05271,3.04841,3.05976,3.06325,3.02755,3.19434,3.13954,3.10993,2.99919,3.02705,3.0425,3.16877,3.0435,3.15308,3.10706,3.04176,3.06189,3.13976,3.09561,3.13492,3.09986,3.05408,3.07797,3.07583,3.06991,3.00704,3.17181,3.03173,3.1311,3.05695,3.0445,3.03694,
Run complete,477.614,477.33,476.941,475.739,477.786,477.762,476.552,475.635,506.913,506.866,506.777,506.147,519.021,519.013,517.13,515.643,478.999,478.65,478.261,478.734,478.993,478.235,476.166,476.723,479.932,480.293,476.285,478.31,481.613,481.682,481.699,481.677,

init,448.182,446.868,447.599,431.313,427.499,451.387,421.934,432.533,443.173,439.925,448.079,438.343,429.388,440.683,442.692,429.54,436.085,435.847,466.333,451.48,453.249,445.877,445.85,438.551,451.955,419.024,428.305,419.531,417.877,418.773,417.274,420.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.3,481.608,478.902,478.721,483.468,483.393,478.354,481.816,506.193,505.99,505.834,505.415,518.425,518.39,516.049,515.553,487.446,487.324,487.551,480.501,480.951,482.864,484.843,483.054,479.941,479.982,476.582,476.218,480.357,480.481,479.884,480.385,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22009,3.08368,3.06411,3.05816,3.17361,3.08762,3.05924,3.16409,3.07387,3.02731,3.08409,3.09649,3.06645,3.05375,3.13252,3.10837,2.99234,3.06213,3.10857,3.11704,3.15404,3.05951,3.13662,3.03984,3.16634,3.12006,3.00027,3.16835,3.12078,3.03495,3.02079,3.08305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2204,3.08601,3.06434,3.05843,3.17585,3.08792,3.05953,3.16453,3.0741,3.02754,3.08432,3.09687,3.06667,3.05398,3.13282,3.10858,2.99261,3.06239,3.10888,3.11728,3.15427,3.05971,3.13684,3.04016,3.16657,3.12028,3.00048,3.16865,3.12102,3.03516,3.02117,3.08329,
Transpose (Finished All2All),475.59,473.913,471.167,471.018,475.699,475.717,470.637,474.079,498.516,498.266,498.147,497.759,510.685,510.687,508.408,507.912,479.794,479.715,479.805,472.884,473.235,475.005,477.153,475.316,472.231,472.256,468.898,468.608,472.793,472.794,472.237,472.701,
Transpose (Unpacking),475.592,473.914,471.169,471.021,475.702,475.719,470.641,474.08,498.516,498.267,498.148,497.759,510.686,510.688,508.409,507.913,479.797,479.717,479.806,472.885,473.236,475.007,477.155,475.317,472.231,472.256,468.898,468.609,472.794,472.795,472.238,472.702,
1D FFT X-Direction,3.21949,3.08301,3.0638,3.0578,3.17315,3.08729,3.05886,3.16353,3.07353,3.02697,3.08377,3.09619,3.06615,3.05342,3.13223,3.10803,2.99197,3.06181,3.10828,3.11657,3.15374,3.05921,3.13626,3.03953,3.166,3.11972,2.9999,3.16795,3.12038,3.03463,3.02046,3.08266,
Run complete,483.3,481.609,478.902,478.721,483.468,483.393,478.354,481.816,506.193,505.99,505.834,505.415,518.426,518.39,516.049,515.553,487.447,487.324,487.551,480.502,480.952,482.864,484.843,483.054,479.941,479.983,476.582,476.218,480.357,480.481,479.884,480.386,

init,448.182,446.868,447.599,431.313,427.499,451.387,421.934,432.533,443.173,439.925,448.079,438.343,429.388,440.683,442.692,429.54,436.085,435.847,466.333,451.48,453.249,445.877,445.85,438.551,451.955,419.024,428.305,419.531,417.877,418.773,417.274,420.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.484,482.67,481.559,480.946,484.614,484.67,483.387,483.708,506.223,505.969,505.811,504.465,518.137,518.135,515.996,515.768,482.69,482.58,482.648,481.401,481.388,481.883,480.358,481.528,484.648,484.766,485.111,480.403,484.714,485.08,484.587,484.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1581,3.02444,3.19581,3.08628,3.15536,3.02156,3.0999,3.10815,3.10093,3.1449,3.15307,3.0982,3.1016,3.14449,3.12104,3.04375,2.99325,3.0299,3.18396,3.08801,3.07977,3.06061,3.11275,3.0277,3.13318,3.12035,3.13549,3.05342,3.15256,3.17531,3.03742,3.18581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15861,3.02473,3.19603,3.08649,3.15568,3.02187,3.1002,3.10839,3.10116,3.14511,3.15329,3.09844,3.10182,3.14469,3.12125,3.04396,2.99354,3.03017,3.18419,3.08827,3.08001,3.06087,3.11303,3.02794,3.13341,3.12057,3.13578,3.05366,3.15276,3.17552,3.03776,3.18605,
Transpose (Finished All2All),475.812,474.992,473.835,473.211,476.936,476.932,475.632,476.111,498.493,498.292,498.108,496.75,510.437,510.432,508.313,508.109,474.961,474.933,474.972,473.711,473.702,474.192,472.661,473.797,476.929,477.016,477.375,472.669,476.997,477.362,476.889,477.022,
Transpose (Unpacking),475.813,474.993,473.836,473.213,476.937,476.933,475.632,476.112,498.494,498.293,498.109,496.751,510.437,510.432,508.313,508.11,474.962,474.933,474.973,473.712,473.703,474.193,472.662,473.798,476.93,477.017,477.378,472.67,476.998,477.364,476.89,477.023,
1D FFT X-Direction,3.15754,3.02409,3.1955,3.08597,3.15495,3.02124,3.09954,3.1078,3.1006,3.1446,3.15279,3.09788,3.10131,3.14414,3.12074,3.04343,2.99285,3.02958,3.18364,3.08767,3.07952,3.06024,3.11238,3.02733,3.13282,3.12007,3.13506,3.05305,3.15225,3.17501,3.03712,3.18544,
Run complete,483.484,482.67,481.559,480.946,484.614,484.67,483.387,483.709,506.223,505.969,505.811,504.465,518.137,518.135,515.996,515.768,482.69,482.581,482.648,481.401,481.389,481.883,480.359,481.529,484.648,484.767,485.111,480.403,484.714,485.08,484.587,484.69,

init,448.182,446.868,447.599,431.313,427.499,451.387,421.934,432.533,443.173,439.925,448.079,438.343,429.388,440.683,442.692,429.54,436.085,435.847,466.333,451.48,453.249,445.877,445.85,438.551,451.955,419.024,428.305,419.531,417.877,418.773,417.274,420.384,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,478.084,477.967,476.733,476.877,478.2,477.576,476.904,478.247,506.659,507.42,505.969,506.235,519.197,519.263,516.609,516.187,479.848,478.988,479.869,479.315,479.097,478.613,476.592,476.852,482.012,481.849,478.278,475.699,482.217,482.385,481.83,481.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.10285,2.99824,3.1339,3.16968,3.10861,3.10987,3.13925,3.12862,3.05034,3.10062,3.022,3.14841,3.07847,3.0756,3.02131,3.01306,3.1563,3.05992,3.07958,3.1002,3.0714,3.05997,3.07057,3.15122,3.08778,3.08104,3.12024,3.08778,3.02725,3.02302,3.06121,3.04368,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.10323,2.99847,3.13413,3.1699,3.10886,3.11015,3.13951,3.12887,3.05059,3.10084,3.02224,3.14877,3.0787,3.0758,3.02154,3.01327,3.15655,3.06013,3.07979,3.10042,3.07164,3.06019,3.07078,3.15145,3.08799,3.08127,3.12047,3.08801,3.02749,3.02323,3.06159,3.0439,
Transpose (Finished All2All),470.353,470.295,469.018,469.207,470.54,469.916,469.221,470.532,498.949,499.742,498.21,498.552,511.529,511.529,508.848,508.437,472.132,471.389,472.139,471.614,471.312,470.942,468.854,469.126,474.379,474.106,470.531,468.034,474.569,474.569,473.985,474.239,
Transpose (Unpacking),470.354,470.296,469.019,469.208,470.541,469.917,469.222,470.533,498.95,499.744,498.21,498.553,511.53,511.53,508.848,508.438,472.133,471.39,472.14,471.615,471.313,470.942,468.856,469.127,474.38,474.107,470.532,468.035,474.57,474.57,473.985,474.24,
1D FFT X-Direction,3.10241,2.99789,3.13358,3.16939,3.1082,3.10941,3.13885,3.12828,3.04997,3.1003,3.02165,3.14808,3.07815,3.07532,3.02103,3.01271,3.15591,3.05955,3.07922,3.09983,3.07112,3.05973,3.07024,3.15088,3.08744,3.08075,3.1199,3.08745,3.02694,3.02274,3.06094,3.04336,
Run complete,478.084,477.968,476.734,476.877,478.2,477.576,476.904,478.247,506.659,507.421,505.97,506.235,519.198,519.264,516.61,516.188,479.849,478.988,479.869,479.315,479.097,478.613,476.592,476.853,482.015,481.85,478.278,475.699,482.218,482.386,481.831,481.998,
